player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
19896.0,Rosie Kmita,West Ham United LFC,236,0.3601694915254237,0.24152542372881355,0.1483050847457627,0.059322033898305086,0.07627118644067797,0.00423728813559322,0.012711864406779662,0.0211864406779661,0.00423728813559322,0.00423728813559322,0.0029909367966101694,0.029661016949152543,0.00847457627118644,0.0211864406779661,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0211864406779661,0.07203389830508475,0.00423728813559322,0.012711864406779662,0.0211864406779661,0.01694915254237288,0.6705882352941176,0.2857142857142857,0.4,1.0,0.2,0.4117647058823529,0.16470588235294117,0.21176470588235294
20034.0,Danielle Buet,Brighton & Hove Albion WFC,3966,0.3681290973272819,0.2612203731719617,0.15481593545133637,0.03227433182047403,0.1021180030257186,0.0002521432173474534,0.007312153303076148,0.009833585476550681,0.0030257186081694403,0.0002521432173474534,0.0003393943792486131,0.019667170953101363,0.01361573373676248,0.03000504286434695,0.008825012607160867,0.02244074634392335,0.008825012607160867,0.013363590519415028,0.07715582450832073,0.018658598083711547,0.020927887039838628,0.012102874432677761,0.011598587997982855,0.7095890410958904,0.6923076923076923,0.29411764705882354,0.39325842696629215,0.3076923076923077,0.42054794520547945,0.08767123287671233,0.2773972602739726
20035.0,Bethan Roe,Brighton & Hove Albion WFC,420,0.46904761904761905,0.28809523809523807,0.22857142857142856,0.0380952380952381,0.06904761904761905,0.0,0.007142857142857143,0.004761904761904762,0.002380952380952381,0.0,0.001007705319047619,0.023809523809523808,0.016666666666666666,0.02857142857142857,0.007142857142857143,0.023809523809523808,0.007142857142857143,0.014285714285714285,0.04523809523809524,0.03571428571428571,0.03333333333333333,0.009523809523809525,0.009523809523809525,0.6142131979695431,0.7,0.25,0.3,0.5,0.4873096446700508,0.08121827411167512,0.14720812182741116
20061.0,Deanna Cooper,"Reading WFC, Chelsea FCW",1971,0.5575849822425165,0.4591577879249112,0.23490613901572804,0.014205986808726534,0.1537290715372907,0.0,0.0015220700152207,0.0035514967021816335,0.0010147133434804667,0.0,0.0002653849599188229,0.0045662100456621,0.004058853373921867,0.026382546930492135,0.0030441400304414,0.015728056823947234,0.0030441400304414,0.014713343480466767,0.04972095383054287,0.08422120750887874,0.0258751902587519,0.007102993404363267,0.0076103500761035,0.8234758871701547,0.8888888888888888,0.11538461538461539,0.1935483870967742,0.2857142857142857,0.4212920837124659,0.025477707006369428,0.275705186533212
20725.0,Pauline Bremer,Manchester City WFC,732,0.25,0.2103825136612022,0.03961748633879782,0.031420765027322405,0.006830601092896175,0.0,0.012295081967213115,0.07240437158469945,0.031420765027322405,0.01366120218579235,0.00934887205806011,0.012295081967213115,0.009562841530054645,0.030054644808743168,0.004098360655737705,0.009562841530054645,0.004098360655737705,0.004098360655737705,0.04234972677595628,0.001366120218579235,0.020491803278688523,0.009562841530054645,0.006830601092896175,0.8415300546448088,0.7777777777777778,0.13636363636363635,0.42857142857142855,0.4339622641509434,0.15846994535519127,0.12568306010928962,0.0273224043715847
21014.0,Vyan Sampson,West Ham United LFC,467,0.44967880085653106,0.39400428265524623,0.18843683083511778,0.0021413276231263384,0.057815845824411134,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0021413276231263384,0.021413276231263382,0.006423982869379015,0.010706638115631691,0.006423982869379015,0.021413276231263382,0.02569593147751606,0.032119914346895075,0.006423982869379015,0.0021413276231263384,0.008565310492505354,0.8761904761904762,1.0,0.3,0.6,0.0,0.41904761904761906,0.004761904761904762,0.12857142857142856
21021.0,Molly Bartrip,Reading WFC,2906,0.5175498967653132,0.40467997247075016,0.24432209222298693,0.014108740536820371,0.14211975223675155,0.0006882312456985547,0.0006882312456985547,0.0027529249827942187,0.0013764624913971094,0.0,0.00017771415244322093,0.0041293874741913286,0.0030970406056434964,0.03475567790777701,0.0030970406056434964,0.017894012388162423,0.0030970406056434964,0.012044046799724708,0.03372333103922918,0.07467309015829318,0.024432209222298693,0.008947006194081212,0.006194081211286993,0.7819148936170213,0.75,0.0891089108910891,0.17307692307692307,0.5,0.4720744680851064,0.02726063829787234,0.2746010638297872
21022.0,Jenna Legg,Brighton & Hove Albion WFC,101,0.27722772277227725,0.18811881188118812,0.09900990099009901,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0,0.019801980198019802,0.04950495049504951,0.0297029702970297,0.0,0.0,0.009900990099009901,0.6785714285714286,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.10714285714285714
21023.0,Amanda Nildén,Brighton & Hove Albion WFC,565,0.25486725663716814,0.1592920353982301,0.08141592920353982,0.024778761061946902,0.049557522123893805,0.0017699115044247787,0.008849557522123894,0.007079646017699115,0.0035398230088495575,0.0017699115044247787,0.0016412518424778761,0.023008849557522124,0.010619469026548672,0.02831858407079646,0.005309734513274336,0.021238938053097345,0.005309734513274336,0.010619469026548672,0.04424778761061947,0.02654867256637168,0.017699115044247787,0.01592920353982301,0.010619469026548672,0.625,0.46153846153846156,0.1875,0.25,0.5,0.3194444444444444,0.09722222222222222,0.19444444444444445
21048.0,Rosella Ayane,"Bristol City WFC, Tottenham Hotspur Women",2459,0.24481496543310288,0.16998779991866614,0.061407076047173645,0.041886945912972755,0.03334688897925986,0.00040666937779585197,0.0073200488003253355,0.023180154534363562,0.0077267181781211875,0.0008133387555917039,0.0018058604303782025,0.029280195201301342,0.014233428222854819,0.032126880845872306,0.004066693777958519,0.01708011386742578,0.004066693777958519,0.0073200488003253355,0.0618137454249695,0.0032533550223668157,0.010980073200488003,0.013826758845058967,0.015453436356242375,0.6943521594684385,0.4861111111111111,0.12658227848101267,0.23809523809523808,0.3333333333333333,0.25083056478405313,0.17109634551495018,0.1362126245847176
21059.0,Katie Robinson,"Bristol City WFC, Brighton & Hove Albion WFC",419,0.20286396181384247,0.14081145584725538,0.0477326968973747,0.026252983293556086,0.016706443914081145,0.0,0.00477326968973747,0.007159904534606206,0.002386634844868735,0.0,0.0008930931503579951,0.03818615751789976,0.014319809069212411,0.06443914081145585,0.00954653937947494,0.021479713603818614,0.00954653937947494,0.00477326968973747,0.06443914081145585,0.00954653937947494,0.011933174224343675,0.00954653937947494,0.011933174224343675,0.6941176470588235,0.375,0.14814814814814814,0.4444444444444444,0.3333333333333333,0.23529411764705882,0.12941176470588237,0.08235294117647059
21062.0,Alexandra Riley,Chelsea FCW,268,0.5671641791044776,0.39925373134328357,0.17164179104477612,0.07462686567164178,0.07462686567164178,0.0037313432835820895,0.011194029850746268,0.0037313432835820895,0.0037313432835820895,0.0,0.0005067979850746268,0.018656716417910446,0.014925373134328358,0.041044776119402986,0.0,0.018656716417910446,0.0,0.011194029850746268,0.03731343283582089,0.033582089552238806,0.022388059701492536,0.011194029850746268,0.007462686567164179,0.7039473684210527,0.8,0.0,0.0,1.0,0.3026315789473684,0.13157894736842105,0.13157894736842105
21230.0,Elise Hughes,"Everton LFC, Bristol City WFC",664,0.23644578313253012,0.12650602409638553,0.058734939759036146,0.025602409638554216,0.015060240963855422,0.0,0.009036144578313253,0.012048192771084338,0.0030120481927710845,0.0,0.0016544975481927713,0.01355421686746988,0.007530120481927711,0.07530120481927711,0.004518072289156626,0.010542168674698794,0.004518072289156626,0.0015060240963855422,0.045180722891566265,0.0030120481927710845,0.01355421686746988,0.016566265060240965,0.007530120481927711,0.535031847133758,0.5555555555555556,0.06,0.42857142857142855,0.25,0.2484076433121019,0.10828025477707007,0.06369426751592357
21290.0,Erin Bloomfield,Yeovil Town LFC,466,0.15879828326180256,0.10515021459227468,0.0407725321888412,0.015021459227467811,0.017167381974248927,0.0,0.008583690987124463,0.004291845493562232,0.0,0.0,0.00013397369098712447,0.019313304721030045,0.008583690987124463,0.04721030042918455,0.008583690987124463,0.017167381974248927,0.008583690987124463,0.002145922746781116,0.04291845493562232,0.004291845493562232,0.008583690987124463,0.015021459227467811,0.017167381974248927,0.6621621621621622,0.4444444444444444,0.18181818181818182,0.5,0.0,0.25675675675675674,0.0945945945945946,0.10810810810810811
21556.0,Connie Scofield,Birmingham City WFC,1326,0.3665158371040724,0.28355957767722473,0.083710407239819,0.021116138763197588,0.030165912518853696,0.0022624434389140274,0.005279034690799397,0.005279034690799397,0.0007541478129713424,0.0007541478129713424,0.0002127310829562594,0.020361990950226245,0.014328808446455505,0.03770739064856712,0.006033182503770739,0.020361990950226245,0.006033182503770739,0.012066365007541479,0.05656108597285068,0.01583710407239819,0.02564102564102564,0.00904977375565611,0.007541478129713424,0.7736625514403292,0.7037037037037037,0.16,0.2962962962962963,0.14285714285714285,0.22839506172839505,0.05761316872427984,0.0823045267489712
21854.0,Jade Bailey,"Chelsea FCW, Liverpool WFC, Reading WFC",1493,0.48626925653047554,0.36704621567314133,0.13663764233087744,0.042866711319490956,0.06764902880107167,0.0006697923643670462,0.010716677829872739,0.010046885465505693,0.003348961821835231,0.0,0.0006226320510381782,0.012056262558606833,0.006028131279303416,0.05023442732752847,0.010716677829872739,0.03549899531145345,0.010716677829872739,0.010046885465505693,0.08305425318151373,0.02813127930341594,0.02277294038847957,0.016744809109176157,0.0053583389149363695,0.7548209366391184,0.5,0.21333333333333335,0.3018867924528302,0.3333333333333333,0.2809917355371901,0.0881542699724518,0.13911845730027547
21859.0,Ruby Grant,West Ham United LFC,224,0.375,0.2544642857142857,0.12053571428571429,0.022321428571428572,0.05803571428571429,0.0,0.004464285714285714,0.008928571428571428,0.004464285714285714,0.0,0.0012032673214285715,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.004464285714285714,0.017857142857142856,0.004464285714285714,0.004464285714285714,0.05357142857142857,0.008928571428571428,0.013392857142857142,0.017857142857142856,0.013392857142857142,0.6785714285714286,0.3333333333333333,0.16666666666666666,0.25,0.5,0.32142857142857145,0.05952380952380952,0.15476190476190477
21860.0,Paige Bailey Gayle,Arsenal WFC,97,0.18556701030927836,0.12371134020618557,0.041237113402061855,0.05154639175257732,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.0,0.00044790607731958767,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.010309278350515464,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.1111111111111111
22027.0,Anne Moorhouse,West Ham United LFC,1191,0.5113350125944585,0.3165407220822838,0.3795130142737196,0.005877413937867338,0.3047858942065491,0.0,0.0008396305625524769,0.0,0.0,0.0,0.0,0.0008396305625524769,0.0008396305625524769,0.0008396305625524769,0.0,0.0,0.0,0.0,0.08480268681780016,0.0,0.0,0.0016792611251049538,0.0,0.6190476190476191,1.0,0.0,0.0,0.0,0.7422003284072249,0.011494252873563218,0.5960591133004927
22032.0,Hannah Hampton,Birmingham City WFC,4269,0.4689622862497072,0.30452096509721244,0.31365659405012886,0.007730147575544624,0.2515811665495432,0.0,0.0,0.0,0.0,0.0,0.0,0.0009369875849144999,0.0009369875849144999,0.0,0.0,0.0,0.0,0.0,0.06254392129304287,0.0016397282736003748,0.00023424689622862497,0.0,0.0011712344811431249,0.6493506493506493,1.0,0.0,0.0,0.0,0.6688311688311688,0.016483516483516484,0.5364635364635365
22297.0,Amelia Hazard,Arsenal WFC,27,0.3333333333333333,0.2222222222222222,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0015541824074074074,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0
22305.0,Lauren Thomas,Liverpool WFC,27,0.2962962962962963,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,2991,0.4844533600802407,0.3236375794048813,0.2474088933467068,0.03878301571380809,0.12637913741223672,0.00033433634236041456,0.0036776997659645604,0.0043463724506853894,0.0013373453694416582,0.00033433634236041456,0.0002810137820127048,0.009027081243731194,0.0056837178201270475,0.029087261785356068,0.0026746907388833165,0.017385489802741558,0.0026746907388833165,0.013039117352056168,0.05182213306586426,0.06318956870611836,0.01905717151454363,0.006686726847208292,0.011367435640254095,0.6680469289164941,0.6296296296296297,0.09195402298850575,0.15384615384615385,0.3076923076923077,0.5106970324361628,0.0800552104899931,0.2608695652173913
22645.0,Simran Jhamat,Liverpool WFC,54,0.16666666666666666,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.12962962962962962,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.0,0.07407407407407407,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.4444444444444444,1.0,0.42857142857142855,0.75,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222
22798.0,So-Hyun Cho,"Tottenham Hotspur Women, West Ham United LFC",2269,0.40458351696782724,0.3023358307624504,0.14279418245923314,0.02908770383428823,0.05332745702952843,0.0008814455707360071,0.005288673424416042,0.005288673424416042,0.00044072278536800354,0.0,0.0002865277223446452,0.010136624063464082,0.004407227853680035,0.04715733803437638,0.007051564565888057,0.026443367122080213,0.007051564565888057,0.00749228735125606,0.07227853680035258,0.01983252534156016,0.02379903040987219,0.00881445570736007,0.011458792419568091,0.7472766884531591,0.43478260869565216,0.14953271028037382,0.26666666666666666,0.08333333333333333,0.35294117647058826,0.0718954248366013,0.1318082788671024
23217.0,Tessel Middag,West Ham United LFC,734,0.4250681198910082,0.30517711171662126,0.14850136239782016,0.014986376021798364,0.051771117166212535,0.0,0.0013623978201634877,0.01226158038147139,0.005449591280653951,0.0,0.0009713949945504088,0.009536784741144414,0.0027247956403269754,0.035422343324250684,0.01634877384196185,0.02861035422343324,0.01634877384196185,0.017711171662125342,0.05040871934604905,0.025885558583106268,0.020435967302452316,0.01634877384196185,0.010899182561307902,0.717948717948718,0.2857142857142857,0.46153846153846156,0.5714285714285714,0.4444444444444444,0.34935897435897434,0.035256410256410256,0.12179487179487179
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,1413,0.28803963198867655,0.20523708421797593,0.09695682944090588,0.016985138004246284,0.03184713375796178,0.0,0.0028308563340410475,0.01132342533616419,0.0021231422505307855,0.0,0.0009912622120311395,0.009200283085633405,0.006369426751592357,0.025477707006369428,0.004953998584571833,0.013446567586694975,0.004953998584571833,0.009200283085633405,0.047416843595187545,0.019815994338287332,0.01840056617126681,0.010615711252653927,0.012738853503184714,0.7125307125307125,0.6923076923076923,0.19444444444444445,0.3684210526315789,0.1875,0.3366093366093366,0.05896805896805897,0.11056511056511056
23290.0,Sophie Harris,Brighton & Hove Albion WFC,426,0.3474178403755869,0.20187793427230047,0.2793427230046948,0.002347417840375587,0.23708920187793428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.0,0.0,0.002347417840375587,0.0,0.581081081081081,0.0,0.0,0.0,0.0,0.8040540540540541,0.006756756756756757,0.6824324324324325
23291.0,Ellie Hack,Brighton & Hove Albion WFC,92,0.30434782608695654,0.2391304347826087,0.20652173913043478,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.0,0.7857142857142857,0.0,0.3333333333333333,0.5,0.0,0.6785714285714286,0.0,0.17857142857142858
23412.0,Abigail Harrison,Bristol City WFC,1920,0.2552083333333333,0.15729166666666666,0.059375,0.0421875,0.042708333333333334,0.0010416666666666667,0.0109375,0.014583333333333334,0.0067708333333333336,0.0015625,0.0012675377895833332,0.027083333333333334,0.0109375,0.040625,0.003125,0.010416666666666666,0.003125,0.008854166666666666,0.0609375,0.015625,0.016145833333333335,0.008333333333333333,0.007291666666666667,0.6163265306122448,0.40384615384615385,0.07692307692307693,0.3,0.4642857142857143,0.23265306122448978,0.1653061224489796,0.1673469387755102
