player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
29245.0,Marvin Schulz,Borussia Mönchengladbach,379,0.6965699208443272,0.6253298153034301,0.18469656992084432,0.0079155672823219,0.11345646437994723,0.002638522427440633,0.0,0.002638522427440633,0.0,0.0,8.37221240105541e-05,0.0,0.0,0.0395778364116095,0.005277044854881266,0.018469656992084433,0.005277044854881266,0.0,0.036939313984168866,0.04221635883905013,0.021108179419525065,0.013192612137203167,0.0079155672823219,0.8977272727272727,0.0,0.13333333333333333,0.2857142857142857,0.0,0.26515151515151514,0.011363636363636364,0.16287878787878787
30287.0,Ceyhun Gülselam,Hannover 96,832,0.5060096153846154,0.3701923076923077,0.22355769230769232,0.03485576923076923,0.09615384615384616,0.001201923076923077,0.007211538461538462,0.019230769230769232,0.004807692307692308,0.0,0.0005386334538461538,0.014423076923076924,0.009615384615384616,0.06610576923076923,0.006009615384615385,0.042067307692307696,0.006009615384615385,0.010817307692307692,0.05048076923076923,0.040865384615384616,0.03125,0.038461538461538464,0.021634615384615384,0.7315914489311164,0.6666666666666666,0.09090909090909091,0.14285714285714285,0.25,0.4418052256532066,0.0688836104513064,0.19002375296912113
30312.0,Uilson de Souza Paula Júnior,Schalke 04,1891,0.6795346377578001,0.508725542041248,0.24008461131676362,0.06663141195134849,0.09254362771020624,0.0015864621893178213,0.019037546271813855,0.006345848757271285,0.0010576414595452142,0.0,0.00022440452406134322,0.021152829190904283,0.008989952406134321,0.05711263881544157,0.005288207297726071,0.028556319407720784,0.005288207297726071,0.015335801163405606,0.07350608143839238,0.0375462718138551,0.0370174510840825,0.02168164992067689,0.006874669487043892,0.7486381322957198,0.425,0.09259259259259259,0.18518518518518517,0.16666666666666666,0.35330739299610897,0.0980544747081712,0.13618677042801555
30439.0,Tolga Ciğerci,Hertha Berlin,1027,0.6416747809152873,0.5238558909444986,0.15092502434274585,0.04673807205452775,0.12950340798442064,0.0019474196689386564,0.006815968841285297,0.022395326192794548,0.006815968841285297,0.0,0.001285651893378773,0.02629016553067186,0.014605647517039922,0.05160662122687439,0.007789678675754625,0.027263875365141188,0.007789678675754625,0.01557935735150925,0.0798442064264849,0.01557935735150925,0.023369036027263874,0.016553067185978577,0.019474196689386564,0.8163884673748103,0.5555555555555556,0.1509433962264151,0.2857142857142857,0.30434782608695654,0.23520485584218512,0.07283763277693475,0.20182094081942337
30551.0,Gonzalo Alejandro Jara Reyes,FSV Mainz 05,454,0.5044052863436124,0.3920704845814978,0.22026431718061673,0.022026431718061675,0.14317180616740088,0.0,0.006607929515418502,0.0022026431718061676,0.0,0.0,6.002393612334802e-05,0.00881057268722467,0.004405286343612335,0.03303964757709251,0.004405286343612335,0.019823788546255508,0.004405286343612335,0.004405286343612335,0.06828193832599119,0.024229074889867842,0.013215859030837005,0.013215859030837005,0.00881057268722467,0.777292576419214,0.5,0.13333333333333333,0.2222222222222222,0.0,0.4366812227074236,0.043668122270742356,0.2838427947598253
30847.0,Jiloan Hamad,Hoffenheim,326,0.38650306748466257,0.25766871165644173,0.12576687116564417,0.03987730061349693,0.06748466257668712,0.0,0.006134969325153374,0.012269938650306749,0.003067484662576687,0.003067484662576687,0.001311150582822086,0.018404907975460124,0.006134969325153374,0.03987730061349693,0.003067484662576687,0.012269938650306749,0.003067484662576687,0.006134969325153374,0.07975460122699386,0.009202453987730062,0.018404907975460124,0.024539877300613498,0.015337423312883436,0.6666666666666666,0.3333333333333333,0.07692307692307693,0.25,0.25,0.3253968253968254,0.10317460317460317,0.1746031746031746
31437.0,Andreas Hirzel,Hamburger SV,54,0.3888888888888889,0.2037037037037037,0.35185185185185186,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.8571428571428571
33459.0,Alexander Baumjohann,Hertha Berlin,459,0.48366013071895425,0.33769063180827885,0.11764705882352941,0.06318082788671024,0.037037037037037035,0.004357298474945534,0.026143790849673203,0.017429193899782137,0.006535947712418301,0.002178649237472767,0.0025201351840958607,0.0457516339869281,0.02832244008714597,0.030501089324618737,0.008714596949891068,0.015250544662309368,0.008714596949891068,0.0,0.08278867102396514,0.0,0.013071895424836602,0.004357298474945534,0.037037037037037035,0.6981981981981982,0.6190476190476191,0.2857142857142857,0.5714285714285714,0.375,0.24324324324324326,0.13063063063063063,0.07657657657657657
34558.0,Sereso Geoffroy Gonzaroua Dié,VfB Stuttgart,1833,0.5215493726132024,0.4353518821603928,0.2198581560283688,0.019094380796508457,0.10638297872340426,0.0010911074740861974,0.008183306055646482,0.008183306055646482,0.0010911074740861974,0.0005455537370430987,0.00024688280414620836,0.03273322422258593,0.02127659574468085,0.04091653027823241,0.009274413529732678,0.03273322422258593,0.009274413529732678,0.013638843426077468,0.10365521003818876,0.015821058374249863,0.01800327332242226,0.023458810692853247,0.015275504637206765,0.8347280334728033,0.65,0.22666666666666666,0.2833333333333333,0.13333333333333333,0.4215481171548117,0.036610878661087864,0.20397489539748953
35033.0,Slobodan Rajković,Darmstadt 98,995,0.21206030150753769,0.11758793969849246,0.13969849246231156,0.01407035175879397,0.0814070351758794,0.0010050251256281408,0.0010050251256281408,0.004020100502512563,0.0010050251256281408,0.0010050251256281408,0.0009066596050251256,0.0020100502512562816,0.0020100502512562816,0.02914572864321608,0.006030150753768844,0.019095477386934675,0.006030150753768844,0.012060301507537688,0.036180904522613064,0.08341708542713568,0.032160804020100506,0.023115577889447236,0.009045226130653266,0.5545023696682464,1.0,0.20689655172413793,0.3157894736842105,0.25,0.6587677725118484,0.06635071090047394,0.38388625592417064
35240.0,Änis Ben-Hatira,Eintracht Frankfurt,607,0.27677100494233936,0.18945634266886327,0.0642504118616145,0.039538714991762765,0.03789126853377265,0.0016474464579901153,0.004942339373970346,0.019769357495881382,0.009884678747940691,0.0016474464579901153,0.001881119595716639,0.042833607907743,0.02471169686985173,0.04612850082372323,0.006589785831960461,0.014827018121911038,0.006589785831960461,0.0032948929159802307,0.05930807248764415,0.006589785831960461,0.0016474464579901153,0.02800658978583196,0.02800658978583196,0.6845238095238095,0.5769230769230769,0.14285714285714285,0.4444444444444444,0.5,0.23214285714285715,0.14285714285714285,0.13690476190476192
35496.0,Jan Kliment,VfB Stuttgart,137,0.27007299270072993,0.20437956204379562,0.043795620437956206,0.0364963503649635,0.021897810218978103,0.0,0.014598540145985401,0.021897810218978103,0.021897810218978103,0.0072992700729927005,0.000672929598540146,0.029197080291970802,0.0072992700729927005,0.0948905109489051,0.014598540145985401,0.029197080291970802,0.014598540145985401,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0072992700729927005,0.7567567567567568,0.25,0.15384615384615385,0.5,1.0,0.16216216216216217,0.13513513513513514,0.08108108108108109
36359.0,Carlos Augusto Zambrano Ochandarte,Eintracht Frankfurt,1803,0.509706045479756,0.42540210759844704,0.20521353300055464,0.004991680532445923,0.11647254575707154,0.0,0.0005546311702717693,0.0016638935108153079,0.0005546311702717693,0.0,0.00017304347420965058,0.007210205213533,0.0066555740432612314,0.03383250138657792,0.005546311702717693,0.01608430393788131,0.005546311702717693,0.016638935108153077,0.07099278979478647,0.04991680532445923,0.013311148086522463,0.020521353300055462,0.03383250138657792,0.8346028291621328,0.9230769230769231,0.16393442622950818,0.3448275862068966,0.3333333333333333,0.40261153427638735,0.009793253536452665,0.22850924918389554
36641.0,Konstantin Engel,Ingolstadt,187,0.4385026737967914,0.22994652406417113,0.27807486631016043,0.0481283422459893,0.10695187165775401,0.0,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.0,9.103088021390373e-05,0.0106951871657754,0.0053475935828877,0.0106951871657754,0.0,0.0,0.0,0.0374331550802139,0.058823529411764705,0.0374331550802139,0.016042780748663103,0.016042780748663103,0.0106951871657754,0.524390243902439,0.5,0.0,0.0,0.5,0.6341463414634146,0.10975609756097561,0.24390243902439024
37112.0,Mitchell James Langerak,VfB Stuttgart,186,0.3064516129032258,0.16666666666666666,0.27956989247311825,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.543859649122807,0.0,0.0,0.0,0.0,0.9122807017543859,0.0,0.7894736842105263
37264.0,Kazuki Nagasawa,FC Köln,46,0.34782608695652173,0.21739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.003510999347826087,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.625,0.0,0.0,0.0,0.0,0.0625,0.25,0.0
37972.0,Jens Grahl,Hoffenheim,84,0.2976190476190476,0.23809523809523808,0.23809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.32
38172.0,Toni Šunjić,VfB Stuttgart,1370,0.37518248175182484,0.29124087591240877,0.1759124087591241,0.00291970802919708,0.07591240875912408,0.0,0.00145985401459854,0.0051094890510948905,0.00145985401459854,0.00072992700729927,0.0005765561883211678,0.00291970802919708,0.00291970802919708,0.05401459854014599,0.004379562043795621,0.022627737226277374,0.004379562043795621,0.01824817518248175,0.03941605839416058,0.08759124087591241,0.016058394160583942,0.01970802919708029,0.008759124087591242,0.7762645914396887,1.0,0.08108108108108109,0.1935483870967742,0.2857142857142857,0.4688715953307393,0.007782101167315175,0.20233463035019456
38524.0,Hiroshi Kiyotake,Hannover 96,1778,0.5601799775028121,0.4043869516310461,0.1608548931383577,0.11192350956130484,0.11979752530933634,0.003374578177727784,0.0281214848143982,0.015748031496062992,0.0044994375703037125,0.00281214848143982,0.0017120224713160854,0.033183352080989874,0.024184476940382452,0.025871766029246346,0.00281214848143982,0.007874015748031496,0.00281214848143982,0.003937007874015748,0.047806524184476944,0.001687289088863892,0.01124859392575928,0.0044994375703037125,0.021934758155230598,0.7218875502008032,0.7288135593220338,0.10869565217391304,0.35714285714285715,0.2857142857142857,0.28714859437751006,0.19979919678714858,0.21385542168674698
40459.0,Roger de Oliveira Bernardo,Ingolstadt,2514,0.322593476531424,0.21559268098647574,0.1571201272871917,0.017104216388225936,0.07915672235481305,0.0,0.002386634844868735,0.006364359586316627,0.0015910898965791568,0.0003977724741447892,0.0002662436831742243,0.00954653937947494,0.007159904534606206,0.04852824184566428,0.006364359586316627,0.021081941129673827,0.006364359586316627,0.013126491646778043,0.07677008750994431,0.031821797931583136,0.02028639618138425,0.018297533810660304,0.03381066030230708,0.6683107274969173,0.75,0.13114754098360656,0.3018867924528302,0.25,0.4870530209617756,0.0530209617755857,0.24537607891491986
40460.0,Tobias Levels,Ingolstadt,1466,0.6330150068212824,0.4945429740791269,0.22510231923601637,0.03342428376534789,0.09481582537517053,0.001364256480218281,0.0034106412005457027,0.002728512960436562,0.001364256480218281,0.0006821282401091405,0.00014609172796725784,0.008185538881309686,0.0047748976807639835,0.05184174624829468,0.005457025920873124,0.03274215552523874,0.005457025920873124,0.013642564802182811,0.042974079126875855,0.0252387448840382,0.034106412005457026,0.017053206002728513,0.01227830832196453,0.78125,0.5833333333333334,0.10526315789473684,0.16666666666666666,0.5,0.35560344827586204,0.052801724137931036,0.1497844827586207
40462.0,Halil Altıntop,Augsburg,1199,0.3060884070058382,0.2427022518765638,0.08256880733944955,0.016680567139282735,0.041701417848206836,0.0016680567139282735,0.010842368640533779,0.011676396997497914,0.0025020850708924102,0.0008340283569641367,0.0014155802060050041,0.015012510425354461,0.009174311926605505,0.03919933277731443,0.004170141784820684,0.012510425354462052,0.004170141784820684,0.0025020850708924102,0.041701417848206836,0.007506255212677231,0.007506255212677231,0.010842368640533779,0.013344453711426188,0.7929155313351499,0.6111111111111112,0.10638297872340426,0.3333333333333333,0.21428571428571427,0.26975476839237056,0.05449591280653951,0.1362397820163488
40463.0,Stefan Lex,Ingolstadt,884,0.17986425339366516,0.11199095022624435,0.049773755656108594,0.03733031674208145,0.013574660633484163,0.0,0.01583710407239819,0.023755656108597284,0.014705882352941176,0.0022624434389140274,0.003904393622171946,0.006787330316742082,0.0022624434389140274,0.06561085972850679,0.0022624434389140274,0.013574660633484163,0.0022624434389140274,0.0022624434389140274,0.032805429864253395,0.004524886877828055,0.014705882352941176,0.021493212669683258,0.02262443438914027,0.6226415094339622,0.3333333333333333,0.034482758620689655,0.16666666666666666,0.6190476190476191,0.27672955974842767,0.20754716981132076,0.07547169811320754
40464.0,Moritz Hartmann,Ingolstadt,2019,0.283308568598316,0.1807825656265478,0.0703318474492323,0.03070827142149579,0.022783556215948488,0.0004952947003467063,0.009410599306587419,0.026250619118375434,0.013868251609707775,0.005943536404160475,0.005467049303120357,0.01188707280832095,0.005448241703813769,0.06736007924715205,0.001981178801386825,0.009905894006934125,0.001981178801386825,0.0064388311045071814,0.04309063893016345,0.0064388311045071814,0.020802377414561663,0.014363546310054482,0.019316493313521546,0.6381118881118881,0.4583333333333333,0.029411764705882353,0.2,0.5283018867924528,0.24825174825174826,0.10839160839160839,0.08041958041958042
40467.0,Peter Niemeyer,Darmstadt 98,2610,0.2693486590038314,0.15095785440613027,0.1471264367816092,0.01992337164750958,0.05363984674329502,0.0,0.0019157088122605363,0.011111111111111112,0.0030651340996168583,0.0007662835249042146,0.0011156995095785438,0.0011494252873563218,0.0007662835249042146,0.059770114942528735,0.0034482758620689655,0.028735632183908046,0.0034482758620689655,0.014559386973180077,0.05823754789272031,0.031417624521072794,0.031417624521072794,0.02950191570881226,0.01954022988505747,0.5604551920341394,0.6666666666666666,0.057692307692307696,0.12,0.27586206896551724,0.5462304409672831,0.07396870554765292,0.19914651493598862
40468.0,Cleber Janderson Pereira Reis,Hamburger SV,1490,0.4993288590604027,0.3865771812080537,0.2174496644295302,0.009395973154362415,0.15302013422818792,0.0,0.0006711409395973154,0.0087248322147651,0.003355704697986577,0.0006711409395973154,0.0008959039449664429,0.012080536912751677,0.010067114093959731,0.05838926174496644,0.010067114093959731,0.03758389261744966,0.010067114093959731,0.016778523489932886,0.06442953020134229,0.06241610738255034,0.024161073825503355,0.014093959731543624,0.010067114093959731,0.7741935483870968,0.8333333333333334,0.1724137931034483,0.26785714285714285,0.38461538461538464,0.43548387096774194,0.01881720430107527,0.3064516129032258
40469.0,Marcel Schäfer,Wolfsburg,1303,0.5863392171910975,0.4474290099769762,0.20414428242517269,0.07290867229470453,0.09363008442056792,0.0015349194167306216,0.024558710667689946,0.00920951650038373,0.003837298541826554,0.0007674597083653108,0.0006698472939370683,0.009976976208749041,0.003837298541826554,0.031465848042977744,0.004604758250191865,0.01688411358403684,0.004604758250191865,0.0030698388334612432,0.042977743668457406,0.01841903300076746,0.014581734458940905,0.00844205679201842,0.00920951650038373,0.7630890052356021,0.38461538461538464,0.14634146341463414,0.2727272727272727,0.4166666666666667,0.3481675392670157,0.1243455497382199,0.15968586387434555
40470.0,Georg Niedermeier,VfB Stuttgart,1444,0.44182825484764543,0.3628808864265928,0.2098337950138504,0.01038781163434903,0.11357340720221606,0.0006925207756232687,0.002077562326869806,0.006925207756232687,0.0034626038781163434,0.002077562326869806,0.0009622525976454293,0.0,0.0,0.03393351800554017,0.0034626038781163434,0.014542936288088643,0.0034626038781163434,0.013850415512465374,0.03393351800554017,0.05055401662049862,0.02631578947368421,0.015235457063711912,0.00554016620498615,0.8213166144200627,0.0,0.10204081632653061,0.23809523809523808,0.5,0.47492163009404387,0.023510971786833857,0.25705329153605017
40473.0,Artoms Rudņevs,Hamburger SV,619,0.2633279483037157,0.16155088852988692,0.06462035541195477,0.025848142164781908,0.025848142164781908,0.0016155088852988692,0.006462035541195477,0.024232633279483037,0.014539579967689823,0.0032310177705977385,0.003269141773828756,0.01615508885298869,0.004846526655896607,0.1147011308562197,0.0016155088852988692,0.004846526655896607,0.0016155088852988692,0.0016155088852988692,0.027463651050080775,0.014539579967689823,0.01615508885298869,0.0210016155088853,0.008077544426494346,0.6134969325153374,0.3,0.014084507042253521,0.3333333333333333,0.6,0.24539877300613497,0.09815950920245399,0.09815950920245399
40474.0,Jens Hegeler,Hertha Berlin,474,0.41561181434599154,0.3438818565400844,0.10126582278481013,0.014767932489451477,0.0379746835443038,0.0,0.002109704641350211,0.023206751054852322,0.006329113924050633,0.0,0.0024493794493670885,0.006329113924050633,0.006329113924050633,0.08438818565400844,0.008438818565400843,0.02109704641350211,0.008438818565400843,0.010548523206751054,0.029535864978902954,0.02531645569620253,0.023206751054852322,0.03164556962025317,0.016877637130801686,0.8274111675126904,1.0,0.1,0.4,0.2727272727272727,0.2436548223350254,0.03553299492385787,0.09137055837563451
