player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
8478.0,Ismail Azzaoui,Wolfsburg,1,11.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0
8504.0,Bastian Oczipka,Eintracht Frankfurt,30,90.8,55.2,41.96666666666667,19.266666666666666,5.1,7.633333333333334,0.0,0.7333333333333333,0.3333333333333333,0.1,0.0,0.012702189356666668,2.3,1.4666666666666666,2.6,0.3,1.8333333333333333,0.3,1.5666666666666667,5.366666666666666,2.3,2.433333333333333,0.9666666666666667,1.1333333333333333,0.7602657004830918,0.6376811594202898,0.11538461538461539,0.16363636363636364,0.3,0.34903381642512077,0.09239130434782608,0.13828502415458938
8508.0,Max Meyer,Schalke 04,32,72.8125,31.96875,26.75,7.3125,2.96875,3.40625,0.1875,1.15625,1.4375,0.6875,0.15625,0.13233597009374998,1.84375,1.125,1.34375,0.0625,0.375,0.0625,0.40625,4.375,0.09375,0.625,0.625,1.8125,0.8367546432062561,0.6101694915254238,0.046511627906976744,0.16666666666666666,0.4782608695652174,0.2287390029325513,0.09286412512218964,0.10654936461388075
8512.0,Franco Matías Di Santo,Schalke 04,24,55.166666666666664,12.333333333333334,7.666666666666667,3.0416666666666665,1.625,1.4166666666666667,0.041666666666666664,0.6666666666666666,0.9583333333333334,0.2916666666666667,0.08333333333333333,0.06800916758333332,0.7083333333333334,0.3333333333333333,2.875,0.20833333333333334,0.625,0.20833333333333334,0.16666666666666666,1.2083333333333333,0.5833333333333334,1.0416666666666667,1.4166666666666667,0.6666666666666666,0.6216216216216216,0.47058823529411764,0.07246376811594203,0.3333333333333333,0.30434782608695654,0.24662162162162163,0.13175675675675674,0.11486486486486487
8514.0,Matija Nastasić,Schalke 04,1,15.0,6.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,29,90.62068965517241,61.724137931034484,53.51724137931034,30.689655172413794,1.2758620689655173,12.758620689655173,0.0,0.3103448275862069,1.7241379310344827,0.3793103448275862,0.0,0.07639160846551724,0.3793103448275862,0.3793103448275862,3.3448275862068964,0.3448275862068966,1.5862068965517242,0.3448275862068966,1.4827586206896552,4.724137931034483,4.689655172413793,1.9310344827586208,1.2413793103448276,0.896551724137931,0.8670391061452514,1.0,0.10309278350515463,0.21739130434782608,0.22,0.4972067039106145,0.020670391061452513,0.20670391061452514
8517.0,Ralf Fährmann,Schalke 04,34,89.82352941176471,39.205882352941174,26.5,34.1764705882353,0.20588235294117646,25.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147058823529412,0.029411764705882353,0.17647058823529413,0.0,0.14705882352941177,0.6759189797449362,0.0,0.0,0.0,0.0,0.8717179294823706,0.005251312828207052,0.6511627906976745
8521.0,Daniel Caligiuri,Wolfsburg,29,63.89655172413793,29.103448275862068,22.20689655172414,7.551724137931035,3.793103448275862,3.896551724137931,0.1724137931034483,0.896551724137931,1.4137931034482758,0.6551724137931034,0.06896551724137931,0.0914278945862069,3.8620689655172415,1.8275862068965518,3.3793103448275863,0.3793103448275862,1.7586206896551724,0.3793103448275862,0.6896551724137931,4.344827586206897,0.10344827586206896,2.0689655172413794,1.6206896551724137,1.896551724137931,0.7630331753554502,0.4732142857142857,0.11224489795918367,0.21568627450980393,0.4634146341463415,0.259478672985782,0.13033175355450238,0.1338862559241706
8538.0,Waldemar Anton,Hannover 96,7,84.71428571428571,35.0,26.571428571428573,15.714285714285714,1.0,6.285714285714286,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.06197622242857143,0.2857142857142857,0.2857142857142857,2.857142857142857,0.2857142857142857,1.1428571428571428,0.2857142857142857,1.5714285714285714,7.0,5.571428571428571,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7591836734693878,1.0,0.1,0.25,0.16666666666666666,0.4489795918367347,0.02857142857142857,0.17959183673469387
8539.0,Danny Latza,FSV Mainz 05,27,69.74074074074075,44.03703703703704,35.18518518518518,13.407407407407407,3.888888888888889,9.777777777777779,0.07407407407407407,1.037037037037037,1.0,0.37037037037037035,0.0,0.03739465188888888,0.48148148148148145,0.37037037037037035,4.37037037037037,0.6666666666666666,2.111111111111111,0.6666666666666666,0.8518518518518519,5.074074074074074,1.6296296296296295,2.2222222222222223,1.962962962962963,1.4074074074074074,0.798990748528175,0.7692307692307693,0.15254237288135594,0.3157894736842105,0.37037037037037035,0.30445752733389403,0.08830950378469302,0.2220353238015139
8541.0,Kenan Karaman,Hannover 96,23,76.30434782608695,21.956521739130434,15.478260869565217,5.695652173913044,1.608695652173913,1.5217391304347827,0.08695652173913043,0.6086956521739131,1.9130434782608696,0.782608695652174,0.13043478260869565,0.1830298957826087,2.217391304347826,1.173913043478261,3.347826086956522,0.34782608695652173,1.565217391304348,0.34782608695652173,0.43478260869565216,5.043478260869565,0.6956521739130435,1.7391304347826086,0.8695652173913043,1.6956521739130435,0.7049504950495049,0.5294117647058824,0.1038961038961039,0.2222222222222222,0.4090909090909091,0.2594059405940594,0.07326732673267326,0.06930693069306931
8542.0,Felipe Trevizan Martins,Hannover 96,3,33.666666666666664,6.333333333333333,4.666666666666667,3.3333333333333335,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,3.0,0.6666666666666666,1.0,1.6666666666666667,0.7368421052631579,0.0,0.3333333333333333,1.0,0.0,0.5263157894736842,0.0,0.3684210526315789
8543.0,Manuel Schmiedebach,Hannover 96,22,82.95454545454545,45.45454545454545,33.31818181818182,17.681818181818183,3.590909090909091,8.181818181818182,0.045454545454545456,0.8181818181818182,0.5,0.18181818181818182,0.045454545454545456,0.029181208181818182,1.0,0.7272727272727273,4.090909090909091,0.5909090909090909,2.227272727272727,0.5909090909090909,1.6818181818181819,6.545454545454546,0.8636363636363636,2.409090909090909,2.1818181818181817,1.5454545454545454,0.733,0.7272727272727273,0.14444444444444443,0.2653061224489796,0.36363636363636365,0.389,0.079,0.18
8545.0,Julian Korb,Borussia Mönchengladbach,16,79.0625,47.3125,36.625,14.6875,3.1875,4.625,0.0625,0.375,0.3125,0.1875,0.0625,0.039683780125,0.875,0.5,3.0,0.375,1.5625,0.375,1.375,2.4375,2.1875,2.1875,1.5625,0.9375,0.774108322324967,0.5714285714285714,0.125,0.24,0.6,0.3104359313077939,0.06737120211360634,0.0977542932628798
8547.0,Matthias Ostrzolek,Hamburger SV,32,90.59375,51.0625,36.96875,20.90625,3.40625,10.375,0.0625,0.6875,0.375,0.0,0.0,0.0100211594375,1.28125,0.6875,3.71875,0.40625,2.03125,0.40625,1.8125,5.34375,2.375,2.84375,0.8125,1.90625,0.7239902080783354,0.5365853658536586,0.1092436974789916,0.2,0.0,0.4094247246022032,0.06670746634026928,0.20318237454100369
8548.0,Daniel Brosinski,FSV Mainz 05,29,78.48275862068965,46.93103448275862,32.13793103448276,20.0,5.827586206896552,13.931034482758621,0.06896551724137931,0.6896551724137931,0.5172413793103449,0.1724137931034483,0.034482758620689655,0.028969609517241375,0.9655172413793104,0.6206896551724138,3.2758620689655173,0.2413793103448276,1.5862068965517242,0.2413793103448276,0.896551724137931,4.0344827586206895,3.0344827586206895,2.0,0.6206896551724138,1.1379310344827587,0.6847905951506246,0.6428571428571429,0.07368421052631578,0.15217391304347827,0.3333333333333333,0.426157237325496,0.12417340191036003,0.29684055841293167
8549.0,Giulio Donati,"FSV Mainz 05, Bayer Leverkusen",23,82.04347826086956,45.34782608695652,31.304347826086957,22.304347826086957,3.0,9.608695652173912,0.043478260869565216,0.34782608695652173,0.13043478260869565,0.0,0.0,0.0031132739999999996,1.173913043478261,0.5652173913043478,3.5652173913043477,0.6521739130434783,2.3043478260869565,0.6521739130434783,1.391304347826087,4.173913043478261,3.130434782608696,1.9130434782608696,1.2173913043478262,2.260869565217391,0.6903163950143816,0.48148148148148145,0.18292682926829268,0.2830188679245283,0.0,0.49185043144774687,0.06615532118887824,0.21188878235858102
8550.0,Alexandru Iulian Maxim,VfB Stuttgart,21,50.095238095238095,29.238095238095237,21.333333333333332,8.238095238095237,5.571428571428571,6.571428571428571,0.19047619047619047,1.380952380952381,1.380952380952381,0.5238095238095238,0.047619047619047616,0.09954683357142857,1.380952380952381,0.7619047619047619,1.9523809523809523,0.23809523809523808,0.6666666666666666,0.23809523809523808,0.3333333333333333,2.8095238095238093,0.19047619047619047,0.7619047619047619,0.9523809523809523,0.8571428571428571,0.7296416938110749,0.5517241379310345,0.12195121951219512,0.35714285714285715,0.3793103448275862,0.28175895765472314,0.19055374592833876,0.2247557003257329
8551.0,Felix Klaus,Hannover 96,16,48.375,12.75,9.125,2.75,0.875,1.1875,0.0,0.3125,1.1875,0.5,0.0625,0.05967024906249999,1.4375,0.625,2.875,0.4375,1.4375,0.4375,0.5625,2.1875,0.4375,1.125,0.875,1.8125,0.7156862745098039,0.43478260869565216,0.15217391304347827,0.30434782608695654,0.42105263157894735,0.21568627450980393,0.06862745098039216,0.09313725490196079
8554.0,Levin Mete Öztunali,Werder Bremen,24,59.666666666666664,15.583333333333334,9.583333333333334,3.5833333333333335,3.75,1.2083333333333333,0.125,0.625,1.0,0.25,0.041666666666666664,0.05804924467083333,3.0416666666666665,1.5,2.5833333333333335,0.20833333333333334,0.7916666666666666,0.20833333333333334,0.375,3.7916666666666665,0.3333333333333333,1.5833333333333333,1.3333333333333333,0.9166666666666666,0.6149732620320856,0.4931506849315068,0.08064516129032258,0.2631578947368421,0.25,0.22994652406417113,0.24064171122994651,0.07754010695187166
8555.0,Pablo Ezequiel De Blasis,FSV Mainz 05,24,69.20833333333333,25.875,16.875,9.5,3.6666666666666665,4.166666666666667,0.16666666666666666,0.7083333333333334,1.25,0.4583333333333333,0.16666666666666666,0.15627005119166668,2.125,1.0833333333333333,5.416666666666667,0.7916666666666666,2.2916666666666665,0.7916666666666666,0.7916666666666666,3.0833333333333335,0.625,1.5416666666666667,1.4583333333333333,1.375,0.6521739130434783,0.5098039215686274,0.14615384615384616,0.34545454545454546,0.36666666666666664,0.3671497584541063,0.14170692431561996,0.1610305958132045
8556.0,Pirmin Schwegler,Hoffenheim,20,72.0,37.0,29.75,13.8,1.75,5.3,0.0,0.45,0.3,0.1,0.0,0.022056452899999995,0.6,0.35,3.9,0.45,2.3,0.45,0.8,3.35,1.7,1.45,1.8,1.5,0.8040540540540541,0.5833333333333334,0.11538461538461539,0.1956521739130435,0.3333333333333333,0.372972972972973,0.0472972972972973,0.14324324324324325
8557.0,Martin Harnik,VfB Stuttgart,18,56.666666666666664,18.5,12.277777777777779,4.166666666666667,2.0555555555555554,1.6666666666666667,0.0,0.5,1.7777777777777777,0.8333333333333334,0.1111111111111111,0.2749504548333333,1.2777777777777777,0.6666666666666666,4.222222222222222,0.2777777777777778,1.0,0.2777777777777778,0.3888888888888889,2.611111111111111,0.9444444444444444,1.7777777777777777,1.1666666666666667,0.5555555555555556,0.6636636636636637,0.5217391304347826,0.06578947368421052,0.2777777777777778,0.46875,0.22522522522522523,0.1111111111111111,0.09009009009009009
8558.0,Charlison Benschop,Hannover 96,7,47.57142857142857,10.285714285714286,7.285714285714286,1.5714285714285714,0.5714285714285714,0.7142857142857143,0.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.06562854742857141,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.5714285714285714,1.0,0.2857142857142857,0.7083333333333334,0.0,0.0,0.0,0.8333333333333334,0.1527777777777778,0.05555555555555555,0.06944444444444445
8559.0,Stefan Bell,FSV Mainz 05,30,88.66666666666667,52.1,40.96666666666667,25.133333333333333,1.3666666666666667,17.866666666666667,0.06666666666666667,0.1,0.7666666666666667,0.26666666666666666,0.03333333333333333,0.07051026684333334,0.43333333333333335,0.3333333333333333,3.066666666666667,0.36666666666666664,1.5666666666666667,0.36666666666666664,1.8333333333333333,6.033333333333333,5.566666666666666,2.2666666666666666,1.7666666666666666,0.5666666666666667,0.7863083813179782,0.7692307692307693,0.11956521739130435,0.23404255319148937,0.34782608695652173,0.48240563019833654,0.026231605886116442,0.3429302623160589
8560.0,René Adler,Hamburger SV,24,86.875,34.625,18.083333333333332,31.0,0.25,26.791666666666668,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,5.458333333333333,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.5222623345367028,1.0,0.0,0.0,0.0,0.8953068592057761,0.007220216606498195,0.7737665463297232
8561.0,Fabian Frei,FSV Mainz 05,15,64.66666666666667,28.866666666666667,21.933333333333334,10.8,1.3333333333333333,5.133333333333334,0.13333333333333333,0.4,0.7333333333333333,0.2,0.0,0.03849976606666667,0.4,0.2,3.3333333333333335,0.4,1.2666666666666666,0.4,1.2,3.466666666666667,1.5333333333333334,1.8666666666666667,1.5333333333333334,0.26666666666666666,0.7598152424942263,0.5,0.12,0.3157894736842105,0.2727272727272727,0.3741339491916859,0.046189376443418015,0.17782909930715934
8570.0,Niklas Stark,Hertha Berlin,18,79.0,43.77777777777778,38.05555555555556,15.944444444444445,0.6111111111111112,11.333333333333334,0.0,0.05555555555555555,0.7777777777777778,0.2222222222222222,0.1111111111111111,0.07220152627777777,0.3888888888888889,0.2777777777777778,2.8333333333333335,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.9444444444444444,3.111111111111111,4.055555555555555,1.5555555555555556,1.4444444444444444,1.6666666666666667,0.8692893401015228,0.7142857142857143,0.0392156862745098,0.16666666666666666,0.2857142857142857,0.36421319796954316,0.013959390862944163,0.25888324873096447
8571.0,Vedad Ibišević,Hertha Berlin,26,81.65384615384616,21.96153846153846,15.076923076923077,4.423076923076923,1.4615384615384615,2.1538461538461537,0.15384615384615385,0.6538461538461539,2.3461538461538463,1.2307692307692308,0.38461538461538464,0.3823793325,1.2692307692307692,0.5769230769230769,6.076923076923077,0.19230769230769232,0.5,0.19230769230769232,0.19230769230769232,2.5384615384615383,0.5384615384615384,0.9230769230769231,1.8461538461538463,1.6538461538461537,0.6865148861646234,0.45454545454545453,0.03164556962025317,0.38461538461538464,0.5245901639344263,0.20140105078809106,0.06654991243432574,0.09807355516637478
8573.0,Ömer Toprak,Bayer Leverkusen,18,78.66666666666667,39.94444444444444,30.666666666666668,20.666666666666668,1.3333333333333333,11.88888888888889,0.0,0.3333333333333333,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.09019342866666667,0.4444444444444444,0.3333333333333333,4.0,0.2777777777777778,2.1666666666666665,0.2777777777777778,1.8333333333333333,5.277777777777778,4.277777777777778,2.5555555555555554,1.3333333333333333,0.6666666666666666,0.7677329624478443,0.75,0.06944444444444445,0.1282051282051282,0.5454545454545454,0.5173852573018081,0.03337969401947149,0.29763560500695413
8574.0,Alexander Esswein,Augsburg,28,64.42857142857143,20.25,13.428571428571429,4.392857142857143,3.5357142857142856,2.392857142857143,0.03571428571428571,1.0357142857142858,1.6785714285714286,0.4642857142857143,0.10714285714285714,0.07821651030357143,2.0714285714285716,1.0714285714285714,2.4642857142857144,0.32142857142857145,1.1071428571428572,0.32142857142857145,0.6071428571428571,3.107142857142857,0.32142857142857145,1.3571428571428572,1.3214285714285714,1.3214285714285714,0.6631393298059964,0.5172413793103449,0.13043478260869565,0.2903225806451613,0.2765957446808511,0.21693121693121692,0.1746031746031746,0.11816578483245149
8575.0,Salomon Armand Magloire Kalou,Hertha Berlin,32,79.1875,20.8125,15.96875,4.3125,2.375,1.59375,0.0625,0.625,1.71875,0.71875,0.4375,0.2921681046875,2.53125,1.34375,3.59375,0.125,0.53125,0.125,0.3125,3.15625,0.5,1.4375,1.34375,1.3125,0.7672672672672672,0.5308641975308642,0.034782608695652174,0.23529411764705882,0.41818181818181815,0.2072072072072072,0.11411411411411411,0.07657657657657657
8576.0,Mitchell Weiser,Hertha Berlin,29,84.75862068965517,42.3448275862069,30.620689655172413,13.206896551724139,4.379310344827586,5.068965517241379,0.13793103448275862,0.5862068965517241,0.5517241379310345,0.10344827586206896,0.06896551724137931,0.047266426862068965,3.3448275862068964,1.793103448275862,4.448275862068965,0.5862068965517241,2.3448275862068964,0.5862068965517241,1.0344827586206897,5.379310344827586,1.3103448275862069,1.8620689655172413,1.103448275862069,2.3793103448275863,0.7231270358306189,0.5360824742268041,0.13178294573643412,0.25,0.1875,0.3118892508143323,0.10342019543973942,0.11970684039087948
8577.0,Rune Almenning Jarstein,Hertha Berlin,29,89.13793103448276,48.241379310344826,30.275862068965516,42.10344827586207,0.1724137931034483,31.724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,4.517241379310345,0.0,0.0,0.0,0.13793103448275862,0.6275911365260901,1.0,0.0,0.0,0.0,0.8727662616154396,0.0035739814152966403,0.6576125804145818
8578.0,Per Ciljan Skjelbred,Hertha Berlin,31,88.41935483870968,50.03225806451613,42.516129032258064,13.774193548387096,1.0,8.193548387096774,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.009948298967741935,0.7096774193548387,0.5806451612903226,3.5161290322580645,0.5483870967741935,1.935483870967742,0.5483870967741935,0.7741935483870968,5.32258064516129,1.7096774193548387,2.193548387096774,2.129032258064516,1.2580645161290323,0.8497743391360413,0.8181818181818182,0.1559633027522936,0.2833333333333333,0.0,0.2753062540296583,0.019987105093488073,0.16376531270148292
8579.0,Vladimír Darida,Hertha Berlin,31,84.45161290322581,55.16129032258065,43.74193548387097,13.258064516129032,4.806451612903226,9.516129032258064,0.06451612903225806,1.064516129032258,1.3225806451612903,0.5161290322580645,0.16129032258064516,0.09627511589032257,0.8064516129032258,0.5806451612903226,3.0,0.2903225806451613,1.2903225806451613,0.2903225806451613,0.5806451612903226,4.838709677419355,1.096774193548387,1.5161290322580645,2.064516129032258,1.8064516129032258,0.7929824561403509,0.72,0.0967741935483871,0.225,0.3902439024390244,0.24035087719298245,0.0871345029239766,0.17251461988304093
