player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,2628,61.301369863013704,53.150684931506845,30.47945205479452,1.2671232876712328,12.671232876712327,0.0,0.3082191780821918,1.7123287671232876,0.37671232876712324,0.0,0.07586837827054795,0.37671232876712324,0.37671232876712324,3.321917808219178,0.3424657534246575,1.5753424657534245,0.3424657534246575,1.4726027397260273,4.691780821917808,4.657534246575342,1.917808219178082,1.2328767123287672,0.8904109589041096,0.8670391061452514,1.0,0.10309278350515463,0.21739130434782608,0.22,0.4972067039106145,0.020670391061452513,0.20670391061452514
8517.0,Ralf Fährmann,Schalke 04,3054,39.282907662082515,26.55206286836935,34.24361493123772,0.206286836935167,25.57956777996071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157170923379175,0.029469548133595286,0.1768172888015717,0.0,0.14734774066797643,0.6759189797449362,0.0,0.0,0.0,0.0,0.8717179294823706,0.005251312828207052,0.6511627906976745
8521.0,Daniel Caligiuri,Wolfsburg,1853,40.992984349703185,31.279007015650294,10.636805180787912,5.342687533729088,5.488397193739881,0.24284943335132217,1.2628170534268752,1.991365353480842,0.9228278467350243,0.09713977334052887,0.12877863187803562,5.439827307069617,2.574203993524015,4.7598488936859145,0.5342687533729088,2.4770642201834865,0.5342687533729088,0.9713977334052887,6.119805720453319,0.1457096600107933,2.914193200215866,2.2827846735024284,2.671343766864544,0.7630331753554502,0.4732142857142857,0.11224489795918367,0.21568627450980393,0.4634146341463415,0.259478672985782,0.13033175355450238,0.1338862559241706
8538.0,Waldemar Anton,Hannover 96,593,37.18381112984823,28.229342327150082,16.69477234401349,1.0623946037099494,6.677908937605396,0.0,0.15177065767284992,0.9106239460370994,0.15177065767284992,0.15177065767284992,0.06584320426644183,0.30354131534569984,0.30354131534569984,3.0354131534569984,0.30354131534569984,1.2141652613827993,0.30354131534569984,1.669477234401349,7.4367622259696455,5.919055649241146,2.2765598650927488,1.5177065767284992,0.7588532883642496,0.7591836734693878,1.0,0.1,0.25,0.16666666666666666,0.4489795918367347,0.02857142857142857,0.17959183673469387
8539.0,Danny Latza,FSV Mainz 05,1883,56.829527349973446,45.40626659585767,17.302177376526817,5.018587360594795,12.618162506638342,0.09559214020180562,1.3382899628252787,1.290493892724376,0.47796070100902815,0.0,0.048257569883165145,0.6213489113117365,0.47796070100902815,5.6399362719065325,0.8603292618162507,2.72437599575146,0.8603292618162507,1.0993096123207646,6.548061603823685,2.103027084439724,2.867764206054169,2.5331917153478494,1.816250663834307,0.798990748528175,0.7692307692307693,0.15254237288135594,0.3157894736842105,0.37037037037037035,0.30445752733389403,0.08830950378469302,0.2220353238015139
8541.0,Kenan Karaman,Hannover 96,1755,25.897435897435898,18.256410256410255,6.717948717948718,1.8974358974358974,1.794871794871795,0.10256410256410256,0.717948717948718,2.2564102564102564,0.9230769230769231,0.15384615384615385,0.21588141553846152,2.6153846153846154,1.3846153846153846,3.948717948717949,0.41025641025641024,1.8461538461538463,0.41025641025641024,0.5128205128205129,5.948717948717949,0.8205128205128205,2.0512820512820515,1.0256410256410258,2.0,0.7049504950495049,0.5294117647058824,0.1038961038961039,0.2222222222222222,0.4090909090909091,0.2594059405940594,0.07326732673267326,0.06930693069306931
8542.0,Felipe Trevizan Martins,Hannover 96,101,16.93069306930693,12.475247524752476,8.910891089108912,0.0,6.237623762376238,0.0,0.0,0.0,0.0,0.0,0.0,0.8910891089108911,0.0,2.673267326732673,0.8910891089108911,0.8910891089108911,0.8910891089108911,3.5643564356435644,0.8910891089108911,8.01980198019802,1.7821782178217822,2.673267326732673,4.455445544554456,0.7368421052631579,0.0,0.3333333333333333,1.0,0.0,0.5263157894736842,0.0,0.3684210526315789
8543.0,Manuel Schmiedebach,Hannover 96,1825,49.31506849315068,36.14794520547945,19.183561643835617,3.895890410958904,8.876712328767123,0.049315068493150684,0.8876712328767123,0.5424657534246575,0.19726027397260273,0.049315068493150684,0.03165961216438356,1.084931506849315,0.7890410958904109,4.438356164383562,0.6410958904109588,2.4164383561643836,0.6410958904109588,1.8246575342465754,7.101369863013699,0.936986301369863,2.6136986301369864,2.367123287671233,1.6767123287671233,0.733,0.7272727272727273,0.14444444444444443,0.2653061224489796,0.36363636363636365,0.389,0.079,0.18
8545.0,Julian Korb,Borussia Mönchengladbach,1265,53.85770750988142,41.69169960474308,16.71936758893281,3.628458498023716,5.264822134387352,0.07114624505928854,0.42687747035573126,0.3557312252964427,0.21343873517786563,0.07114624505928854,0.04517363113043478,0.9960474308300395,0.5691699604743083,3.41501976284585,0.42687747035573126,1.7786561264822134,0.42687747035573126,1.565217391304348,2.774703557312253,2.4901185770750986,2.4901185770750986,1.7786561264822134,1.067193675889328,0.774108322324967,0.5714285714285714,0.125,0.24,0.6,0.3104359313077939,0.06737120211360634,0.0977542932628798
8547.0,Matthias Ostrzolek,Hamburger SV,2899,50.72783718523628,36.72645739910314,20.76923076923077,3.38392549154881,10.307002414625734,0.06209037599172128,0.6829941359089341,0.37254225595032775,0.0,0.0,0.009955480917557779,1.2728527078302863,0.6829941359089341,3.694377371507416,0.40358744394618834,2.0179372197309418,0.40358744394618834,1.8006209037599172,5.30872714729217,2.3594342876854086,2.8251121076233185,0.8071748878923767,1.8937564677474992,0.7239902080783354,0.5365853658536586,0.1092436974789916,0.2,0.0,0.4094247246022032,0.06670746634026928,0.20318237454100369
8548.0,Daniel Brosinski,FSV Mainz 05,2276,53.81810193321617,36.854130052724074,22.934973637961335,6.682776801405976,15.975395430579965,0.07908611599297012,0.7908611599297013,0.5931458699472759,0.19771528998242532,0.03954305799648506,0.03322086152899824,1.1072056239015817,0.7117750439367311,3.7565905096660805,0.27680140597539543,1.818980667838313,0.27680140597539543,1.0281195079086116,4.626537785588752,3.479789103690685,2.2934973637961336,0.7117750439367311,1.304920913884007,0.6847905951506246,0.6428571428571429,0.07368421052631578,0.15217391304347827,0.3333333333333333,0.426157237325496,0.12417340191036003,0.29684055841293167
8549.0,Giulio Donati,"FSV Mainz 05, Bayer Leverkusen",1887,49.745627980922094,34.3402225755167,24.467408585055644,3.29093799682035,10.54054054054054,0.04769475357710652,0.3815580286168522,0.14308426073131955,0.0,0.0,0.0034151972337042925,1.287758346581876,0.6200317965023847,3.9109697933227348,0.7154213036565977,2.5278219395866457,0.7154213036565977,1.5262321144674087,4.578696343402226,3.434022257551669,2.098569157392687,1.3354531001589824,2.480127186009539,0.6903163950143816,0.48148148148148145,0.18292682926829268,0.2830188679245283,0.0,0.49185043144774687,0.06615532118887824,0.21188878235858102
8550.0,Alexandru Iulian Maxim,VfB Stuttgart,1052,52.528517110266165,38.32699619771863,14.80038022813688,10.009505703422052,11.806083650190114,0.34220532319391633,2.4809885931558937,2.4809885931558937,0.9410646387832698,0.08555133079847908,0.17884364586501902,2.4809885931558937,1.3688212927756653,3.5076045627376424,0.42775665399239543,1.1977186311787071,0.42775665399239543,0.5988593155893536,5.047528517110266,0.34220532319391633,1.3688212927756653,1.7110266159695817,1.5399239543726235,0.7296416938110749,0.5517241379310345,0.12195121951219512,0.35714285714285715,0.3793103448275862,0.28175895765472314,0.19055374592833876,0.2247557003257329
8551.0,Felix Klaus,Hannover 96,774,23.720930232558143,16.97674418604651,5.116279069767442,1.6279069767441858,2.2093023255813953,0.0,0.5813953488372092,2.2093023255813953,0.9302325581395349,0.11627906976744186,0.11101441686046509,2.6744186046511627,1.1627906976744184,5.348837209302325,0.8139534883720929,2.6744186046511627,0.8139534883720929,1.0465116279069768,4.069767441860465,0.8139534883720929,2.0930232558139537,1.6279069767441858,3.372093023255814,0.7156862745098039,0.43478260869565216,0.15217391304347827,0.30434782608695654,0.42105263157894735,0.21568627450980393,0.06862745098039216,0.09313725490196079
8554.0,Levin Mete Öztunali,Werder Bremen,1432,23.50558659217877,14.455307262569834,5.405027932960894,5.656424581005587,1.8226256983240223,0.18854748603351956,0.9427374301675977,1.5083798882681565,0.3770949720670391,0.06284916201117319,0.08756031319064246,4.587988826815643,2.2625698324022347,3.896648044692738,0.3142458100558659,1.1941340782122905,0.3142458100558659,0.5656424581005587,5.7192737430167595,0.5027932960893855,2.388268156424581,2.011173184357542,1.38268156424581,0.6149732620320856,0.4931506849315068,0.08064516129032258,0.2631578947368421,0.25,0.22994652406417113,0.24064171122994651,0.07754010695187166
8555.0,Pablo Ezequiel De Blasis,FSV Mainz 05,1661,33.648404575556896,21.944611679711016,12.354003612281756,4.768211920529802,5.418422636965683,0.21673690547862734,0.9211318482841663,1.625526791089705,0.5960264900662252,0.21673690547862734,0.20321692388561108,2.7633955448524983,1.4087898856110779,7.043949428055388,1.02950030102348,2.980132450331126,1.02950030102348,1.02950030102348,4.009632751354606,0.8127633955448526,2.004816375677303,1.8964479229379891,1.7880794701986755,0.6521739130434783,0.5098039215686274,0.14615384615384616,0.34545454545454546,0.36666666666666664,0.3671497584541063,0.14170692431561996,0.1610305958132045
8556.0,Pirmin Schwegler,Hoffenheim,1440,46.24999999999999,37.1875,17.25,2.1875,6.625,0.0,0.5625,0.375,0.125,0.0,0.027570566124999994,0.75,0.4375,4.875,0.5625,2.875,0.5625,1.0,4.1875,2.125,1.8125000000000002,2.25,1.875,0.8040540540540541,0.5833333333333334,0.11538461538461539,0.1956521739130435,0.3333333333333333,0.372972972972973,0.0472972972972973,0.14324324324324325
8557.0,Martin Harnik,VfB Stuttgart,1020,29.38235294117647,19.5,6.61764705882353,3.2647058823529416,2.6470588235294117,0.0,0.7941176470588235,2.8235294117647056,1.3235294117647058,0.1764705882352941,0.43668601649999994,2.0294117647058822,1.0588235294117647,6.705882352941177,0.4411764705882353,1.588235294117647,0.4411764705882353,0.6176470588235294,4.147058823529412,1.5,2.8235294117647056,1.8529411764705883,0.8823529411764706,0.6636636636636637,0.5217391304347826,0.06578947368421052,0.2777777777777778,0.46875,0.22522522522522523,0.1111111111111111,0.09009009009009009
8558.0,Charlison Benschop,Hannover 96,333,19.45945945945946,13.783783783783782,2.972972972972973,1.0810810810810811,1.3513513513513513,0.0,0.2702702702702703,1.6216216216216217,1.3513513513513513,0.2702702702702703,0.12416211675675673,0.0,0.0,2.972972972972973,0.0,0.0,0.0,0.2702702702702703,2.4324324324324325,0.5405405405405406,1.0810810810810811,1.891891891891892,0.5405405405405406,0.7083333333333334,0.0,0.0,0.0,0.8333333333333334,0.1527777777777778,0.05555555555555555,0.06944444444444445
8559.0,Stefan Bell,FSV Mainz 05,2660,52.88345864661654,41.58270676691729,25.51127819548872,1.387218045112782,18.13533834586466,0.06766917293233084,0.10150375939849625,0.7781954887218046,0.27067669172932335,0.03383458646616542,0.07157057160789473,0.4398496240601504,0.3383458646616541,3.112781954887218,0.3721804511278195,1.5902255639097744,0.3721804511278195,1.8609022556390977,6.124060150375939,5.650375939849624,2.300751879699248,1.793233082706767,0.575187969924812,0.7863083813179782,0.7692307692307693,0.11956521739130435,0.23404255319148937,0.34782608695652173,0.48240563019833654,0.026231605886116442,0.3429302623160589
8560.0,René Adler,Hamburger SV,2085,35.8705035971223,18.73381294964029,32.115107913669064,0.2589928057553957,27.755395683453237,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,5.654676258992806,0.08633093525179857,0.0,0.17266187050359713,0.17266187050359713,0.5222623345367028,1.0,0.0,0.0,0.0,0.8953068592057761,0.007220216606498195,0.7737665463297232
8561.0,Fabian Frei,FSV Mainz 05,970,40.175257731958766,30.52577319587629,15.030927835051546,1.8556701030927836,7.144329896907216,0.18556701030927836,0.5567010309278351,1.0206185567010309,0.27835051546391754,0.0,0.05358214864948454,0.5567010309278351,0.27835051546391754,4.639175257731958,0.5567010309278351,1.7628865979381443,0.5567010309278351,1.6701030927835052,4.824742268041237,2.134020618556701,2.597938144329897,2.134020618556701,0.3711340206185567,0.7598152424942263,0.5,0.12,0.3157894736842105,0.2727272727272727,0.3741339491916859,0.046189376443418015,0.17782909930715934
8570.0,Niklas Stark,Hertha Berlin,1422,49.87341772151898,43.35443037974684,18.164556962025316,0.6962025316455697,12.91139240506329,0.0,0.06329113924050633,0.8860759493670887,0.25316455696202533,0.12658227848101267,0.08225490335443038,0.44303797468354433,0.3164556962025316,3.2278481012658227,0.12658227848101267,0.7594936708860759,0.12658227848101267,1.0759493670886076,3.5443037974683547,4.620253164556962,1.7721518987341773,1.6455696202531644,1.8987341772151898,0.8692893401015228,0.7142857142857143,0.0392156862745098,0.16666666666666666,0.2857142857142857,0.36421319796954316,0.013959390862944163,0.25888324873096447
8571.0,Vedad Ibišević,Hertha Berlin,2123,24.206311822892133,16.617993405558174,4.875176636834668,1.6109279321714554,2.373999057936882,0.16957136128120584,0.7206782854451248,2.585963259538389,1.3565708902496467,0.4239284032030146,0.4214637955958549,1.3989637305699483,0.6358926048045219,6.698068770607631,0.2119642016015073,0.551106924163919,0.2119642016015073,0.2119642016015073,2.7979274611398965,0.5934997644842205,1.017428167687235,2.03485633537447,1.8228921337729629,0.6865148861646234,0.45454545454545453,0.03164556962025317,0.38461538461538464,0.5245901639344263,0.20140105078809106,0.06654991243432574,0.09807355516637478
8573.0,Ömer Toprak,Bayer Leverkusen,1416,45.699152542372886,35.08474576271187,23.644067796610173,1.5254237288135593,13.601694915254237,0.0,0.3813559322033898,0.6991525423728814,0.3813559322033898,0.0635593220338983,0.10318739720338983,0.5084745762711864,0.3813559322033898,4.576271186440678,0.3177966101694915,2.4788135593220337,0.3177966101694915,2.097457627118644,6.038135593220339,4.8940677966101696,2.923728813559322,1.5254237288135593,0.7627118644067796,0.7677329624478443,0.75,0.06944444444444445,0.1282051282051282,0.5454545454545454,0.5173852573018081,0.03337969401947149,0.29763560500695413
8574.0,Alexander Esswein,Augsburg,1804,28.287139689578716,18.75831485587583,6.136363636363636,4.939024390243903,3.3425720620842574,0.04988913525498891,1.4467849223946785,2.344789356984479,0.6485587583148559,0.14966740576496673,0.10926031372782706,2.893569844789357,1.4966740576496673,3.442350332594235,0.4490022172949002,1.5465631929046564,0.4490022172949002,0.8481152993348116,4.340354767184035,0.4490022172949002,1.8957871396895787,1.8458980044345898,1.8458980044345898,0.6631393298059964,0.5172413793103449,0.13043478260869565,0.2903225806451613,0.2765957446808511,0.21693121693121692,0.1746031746031746,0.11816578483245149
8575.0,Salomon Armand Magloire Kalou,Hertha Berlin,2534,23.654301499605367,18.149171270718234,4.901341752170482,2.6992896606156274,1.8113654301499607,0.07103393843725335,0.7103393843725336,1.9534333070244674,0.8168902920284136,0.49723756906077343,0.3320616185872139,2.876874506708761,1.5272296764009472,4.084451460142068,0.1420678768745067,0.6037884767166535,0.1420678768745067,0.3551696921862668,3.5872138910812943,0.5682715074980268,1.6337805840568271,1.5272296764009472,1.4917127071823204,0.7672672672672672,0.5308641975308642,0.034782608695652174,0.23529411764705882,0.41818181818181815,0.2072072072072072,0.11411411411411411,0.07657657657657657
8576.0,Mitchell Weiser,Hertha Berlin,2458,44.96338486574451,32.51423921887714,14.02359641985354,4.650122050447519,5.382424735557364,0.14646053702196907,0.6224572823433686,0.5858421480878763,0.10984540276647681,0.07323026851098453,0.05018933039462978,3.5516680227827497,1.9039869812855978,4.723352318958503,0.6224572823433686,2.4898291293734744,0.6224572823433686,1.098454027664768,5.711960943856795,1.3913751017087064,1.9772172497965828,1.1716842961757525,2.526444263628967,0.7231270358306189,0.5360824742268041,0.13178294573643412,0.25,0.1875,0.3118892508143323,0.10342019543973942,0.11970684039087948
8577.0,Rune Almenning Jarstein,Hertha Berlin,2585,48.70793036750483,30.568665377176014,42.51063829787234,0.17408123791102514,32.030947775628626,0.0,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,4.560928433268859,0.0,0.0,0.0,0.13926499032882012,0.6275911365260901,1.0,0.0,0.0,0.0,0.8727662616154396,0.0035739814152966403,0.6576125804145818
8578.0,Per Ciljan Skjelbred,Hertha Berlin,2741,50.92666909886903,43.27617657789128,14.020430499817586,1.0178766873403866,8.340021889821232,0.06566946369937979,0.19700839109813936,0.13133892739875958,0.0,0.0,0.01012614159795695,0.7223641006931777,0.5910251732944181,3.578985771616199,0.5581904414447282,1.9700839109813935,0.5581904414447282,0.7880335643925575,5.417730755198832,1.7402407880335642,2.2327617657789127,2.167092302079533,1.2805545421379059,0.8497743391360413,0.8181818181818182,0.1559633027522936,0.2833333333333333,0.0,0.2753062540296583,0.019987105093488073,0.16376531270148292
8579.0,Vladimír Darida,Hertha Berlin,2618,58.78533231474408,46.61573720397249,14.129106187929718,5.122230710466005,10.141329258976318,0.06875477463712758,1.134453781512605,1.4094728800611154,0.5500381970970206,0.17188693659281895,0.10260029539113827,0.8594346829640946,0.6187929717341483,3.1970970206264324,0.30939648586707413,1.3750954927425516,0.30939648586707413,0.6187929717341483,5.156608097784568,1.168831168831169,1.6157372039724982,2.2001527883880825,1.9251336898395721,0.7929824561403509,0.72,0.0967741935483871,0.225,0.3902439024390244,0.24035087719298245,0.0871345029239766,0.17251461988304093
