player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
40443.0,Neill McCann,Southampton,15,0.7333333333333333,0.4,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.5454545454545454,0.5,0.0,0.0,0.0,0.7272727272727273,0.36363636363636365,0.7272727272727273
40444.0,Fitz Hall,Southampton,91,0.27472527472527475,0.15384615384615385,0.17582417582417584,0.01098901098901099,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.01098901098901099,0.054945054945054944,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.06593406593406594,0.02197802197802198,0.0,0.01098901098901099,0.56,0.0,0.16666666666666666,0.2,0.0,0.64,0.04,0.48
40445.0,Danny Higginbotham,Southampton,182,0.5164835164835165,0.27472527472527475,0.34065934065934067,0.03296703296703297,0.2087912087912088,0.0,0.0,0.01098901098901099,0.0,0.0,0.00023844654395604396,0.016483516483516484,0.005494505494505495,0.04395604395604396,0.016483516483516484,0.03296703296703297,0.016483516483516484,0.0,0.054945054945054944,0.027472527472527472,0.01098901098901099,0.01098901098901099,0.016483516483516484,0.5319148936170213,0.3333333333333333,0.375,0.5,0.0,0.6595744680851063,0.06382978723404255,0.40425531914893614
45969.0,Keith Gillespie,Leicester City,17,0.4117647058823529,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0
129558.0,Tony Hibbert,Everton,91,0.46153846153846156,0.3626373626373626,0.26373626373626374,0.054945054945054944,0.1978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.06593406593406594,0.0,0.0,0.01098901098901099,0.7857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.11904761904761904,0.42857142857142855
364784.0,Mark Kinsella,Aston Villa,60,0.5,0.4,0.13333333333333333,0.016666666666666666,0.2,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0002690475,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.03333333333333333,0.06666666666666667,0.016666666666666666,0.08333333333333333,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.26666666666666666,0.03333333333333333,0.4
375066.0,Lee Carsley,Everton,90,0.34444444444444444,0.14444444444444443,0.2111111111111111,0.1,0.12222222222222222,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,5.975448888888889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.044444444444444446,0.022222222222222223,0.41935483870967744,0.0,0.0,0.0,0.0,0.6129032258064516,0.2903225806451613,0.3548387096774194
375067.0,Francis Jeffers,Everton,24,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0050343228749999995,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
375070.0,Kevin Kilbane,Everton,67,0.5074626865671642,0.3582089552238806,0.1791044776119403,0.04477611940298507,0.08955223880597014,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.07462686567164178,0.029850746268656716,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.0,0.07462686567164178,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,0.7058823529411765,0.4,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.08823529411764706,0.17647058823529413
375886.0,Craig Hignett,Leicester City,34,0.35294117647058826,0.20588235294117646,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.007910740911764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.5,0.5833333333333334,0.16666666666666666,0.4166666666666667
375887.0,Riccardo Scimeca,Leicester City,93,0.3978494623655914,0.24731182795698925,0.16129032258064516,0.12903225806451613,0.21505376344086022,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.03225806451612903,0.08602150537634409,0.053763440860215055,0.010752688172043012,0.010752688172043012,0.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.40540540540540543,0.32432432432432434,0.5405405405405406
375888.0,Andy Impey,Leicester City,93,0.6129032258064516,0.3763440860215054,0.3870967741935484,0.11827956989247312,0.23655913978494625,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.06451612903225806,0.03225806451612903,0.021505376344086023,0.0,0.010752688172043012,0.6140350877192983,0.5,0.0,0.0,0.0,0.631578947368421,0.19298245614035087,0.38596491228070173
375889.0,Ben Thatcher,Leicester City,92,0.358695652173913,0.15217391304347827,0.22826086956521738,0.043478260869565216,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.05434782608695652,0.010869565217391304,0.0,0.08695652173913043,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.021739130434782608,0.42424242424242425,0.0,0.2,0.2,0.0,0.6363636363636364,0.12121212121212122,0.3333333333333333
375890.0,Callum Davidson,Leicester City,92,0.29347826086956524,0.17391304347826086,0.14130434782608695,0.03260869565217391,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,9.070458695652173e-05,0.010869565217391304,0.010869565217391304,0.07608695652173914,0.0,0.07608695652173914,0.0,0.021739130434782608,0.06521739130434782,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.0,0.5925925925925926,1.0,0.0,0.0,0.0,0.48148148148148145,0.1111111111111111,0.14814814814814814
376516.0,Richard Hughes,Portsmouth,89,0.3707865168539326,0.30337078651685395,0.14606741573033707,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0,0.0006567067977528079,0.0,0.0,0.0449438202247191,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.056179775280898875,0.06741573033707865,0.011235955056179775,0.0449438202247191,0.02247191011235955,0.011235955056179775,0.8181818181818182,0.0,0.5,0.6666666666666666,0.0,0.3939393939393939,0.09090909090909091,0.09090909090909091
376517.0,John Curtis,Portsmouth,86,0.2441860465116279,0.1744186046511628,0.13953488372093023,0.011627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,0.047619047619047616,0.19047619047619047
376518.0,Trésor Lomana LuaLua,Portsmouth,92,0.1956521739130435,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0016914183260869564,0.08695652173913043,0.05434782608695652,0.07608695652173914,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.07608695652173914,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.6666666666666666,0.625,0.2857142857142857,0.5,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
376521.0,David Bentley,Arsenal,61,0.7213114754098361,0.6557377049180327,0.04918032786885246,0.01639344262295082,0.08196721311475409,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.00015146809016393443,0.11475409836065574,0.08196721311475409,0.06557377049180328,0.01639344262295082,0.06557377049180328,0.01639344262295082,0.0,0.13114754098360656,0.0,0.0,0.03278688524590164,0.0,0.9090909090909091,0.7142857142857143,0.25,0.25,0.0,0.06818181818181818,0.022727272727272728,0.11363636363636363
377674.0,Graeme Le Saux,Southampton,82,0.4146341463414634,0.25609756097560976,0.08536585365853659,0.15853658536585366,0.15853658536585366,0.0,0.036585365853658534,0.04878048780487805,0.012195121951219513,0.0,0.0014858796060975609,0.012195121951219513,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.012195121951219513,0.024390243902439025,0.04878048780487805,0.0,0.06097560975609756,0.012195121951219513,0.024390243902439025,0.6176470588235294,0.0,0.3333333333333333,0.3333333333333333,0.25,0.20588235294117646,0.38235294117647056,0.38235294117647056
377676.0,Stephen Crainey,Southampton,91,0.4175824175824176,0.27472527472527475,0.25274725274725274,0.054945054945054944,0.17582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.06593406593406594,0.02197802197802198,0.054945054945054944,0.02197802197802198,0.01098901098901099,0.06593406593406594,0.03296703296703297,0.04395604395604396,0.0,0.01098901098901099,0.6578947368421053,0.0,0.3333333333333333,0.4,0.0,0.6052631578947368,0.13157894736842105,0.42105263157894735
