player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
26651.0,Hernán Darío Bernardello,Almería,181,0.35359116022099446,0.24861878453038674,0.16022099447513813,0.022099447513812154,0.10497237569060773,0.0,0.0,0.0055248618784530384,0.0,0.0,8.771923756906077e-05,0.016574585635359115,0.011049723756906077,0.04419889502762431,0.011049723756906077,0.04419889502762431,0.011049723756906077,0.0055248618784530384,0.04419889502762431,0.016574585635359115,0.011049723756906077,0.022099447513812154,0.016574585635359115,0.703125,0.6666666666666666,0.25,0.25,0.0,0.453125,0.0625,0.296875
26654.0,Matteo Contini,Real Zaragoza,61,0.04918032786885246,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0010032613114754098,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246,0.03278688524590164,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666
26655.0,Jirí Jarošík,Real Zaragoza,174,0.16091954022988506,0.12643678160919541,0.08620689655172414,0.011494252873563218,0.04597701149425287,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.00031429278735632183,0.005747126436781609,0.005747126436781609,0.04597701149425287,0.0,0.034482758620689655,0.0,0.034482758620689655,0.028735632183908046,0.08045977011494253,0.011494252873563218,0.0,0.0,0.7857142857142857,1.0,0.0,0.0,1.0,0.5357142857142857,0.07142857142857142,0.2857142857142857
26657.0,Pedro Ríos Maestre,Getafe,69,0.391304347826087,0.2753623188405797,0.11594202898550725,0.043478260869565216,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.014492753623188406,0.10144927536231885,0.0,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.7037037037037037,0.0,0.0,0.0,0.0,0.2962962962962963,0.1111111111111111,0.1111111111111111
26660.0,Krisztián Vadócz,Osasuna,93,0.27956989247311825,0.1935483870967742,0.17204301075268819,0.0,0.053763440860215055,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0020268267741935485,0.0,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.053763440860215055,0.03225806451612903,0.010752688172043012,0.043010752688172046,0.010752688172043012,0.6923076923076923,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.19230769230769232
26661.0,Iván Hernández Soto,Sporting Gijón,76,0.05263157894736842,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0,0.0012546888552631564,0.013157894736842105,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.75
26665.0,Manuel Jesús Arana Rodríguez,Racing Santander,95,0.28421052631578947,0.15789473684210525,0.05263157894736842,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.00043062867894736736,0.021052631578947368,0.0,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.05263157894736842,0.0,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.5555555555555556,0.0,0.25,0.25,1.0,0.18518518518518517,0.14814814814814814,0.14814814814814814
26666.0,Isaías Sánchez Cortés,Espanyol,16,0.8125,0.5,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693
26667.0,Raúl Rodríguez Navarro,Espanyol,89,0.3146067415730337,0.2696629213483146,0.1797752808988764,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.011235955056179775,0.056179775280898875,0.06741573033707865,0.0,0.0,0.011235955056179775,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857
26669.0,Weligton Róbson Pena de Oliveira,Málaga,88,0.36363636363636365,0.29545454545454547,0.17045454545454544,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.8125,0.0,1.0,1.0,0.0,0.46875,0.0,0.125
26671.0,Michaël Pereira,Mallorca,53,0.3584905660377358,0.18867924528301888,0.1509433962264151,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.0,0.03773584905660377,0.0,0.5263157894736842,0.6666666666666666,0.0,0.0,0.0,0.42105263157894735,0.10526315789473684,0.10526315789473684
26672.0,Martí Crespí Pascual,Mallorca,85,0.18823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.07058823529411765,0.0,0.0,0.011764705882352941,0.0,0.0,0.0002308881882352941,0.0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.011764705882352941,0.16470588235294117,0.047058823529411764,0.023529411764705882,0.0,0.625,0.0,0.0,0.0,0.0,0.625,0.0,0.375
26673.0,Kevin Martín García Martínez,Mallorca,90,0.2,0.12222222222222222,0.1111111111111111,0.011111111111111112,0.05555555555555555,0.0,0.0,0.011111111111111112,0.0,0.0,0.0005766874777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.05555555555555555,0.044444444444444446,0.011111111111111112,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.05555555555555555,0.2777777777777778
26674.0,Edson Ramos de Silva,Mallorca,92,0.2608695652173913,0.20652173913043478,0.10869565217391304,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.0,0.010869565217391304,0.0,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.010869565217391304,0.0,0.7916666666666666,1.0,0.0,0.0,0.0,0.4166666666666667,0.041666666666666664,0.08333333333333333
26675.0,João Victor de Albuquerque Bruno,Mallorca,154,0.24675324675324675,0.22077922077922077,0.05844155844155844,0.006493506493506494,0.032467532467532464,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.01948051948051948,0.05194805194805195,0.01948051948051948,0.012987012987012988,0.045454545454545456,0.045454545454545456,0.025974025974025976,0.01948051948051948,0.0,0.8947368421052632,0.0,0.375,0.375,0.0,0.23684210526315788,0.02631578947368421,0.13157894736842105
26676.0,Fernando Ezequiel Cavenaghi,Mallorca,46,0.1956521739130435,0.1956521739130435,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222
26677.0,Álvaro Domínguez Soto,Atlético Madrid,68,0.39705882352941174,0.2647058823529412,0.17647058823529413,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.04411764705882353,0.058823529411764705,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.14814814814814814,0.18518518518518517
26681.0,Marius Stankevičius,Valencia,93,0.6559139784946236,0.3870967741935484,0.3225806451612903,0.03225806451612903,0.24731182795698925,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,7.734442688172043e-05,0.010752688172043012,0.010752688172043012,0.0967741935483871,0.0,0.08602150537634409,0.0,0.03225806451612903,0.06451612903225806,0.021505376344086023,0.06451612903225806,0.010752688172043012,0.010752688172043012,0.5901639344262295,1.0,0.0,0.0,0.0,0.4918032786885246,0.04918032786885246,0.3770491803278688
26682.0,Alain Didier Zokora-Déguy,Sevilla,88,0.3181818181818182,0.29545454545454547,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.9285714285714286,1.0,1.0,1.0,0.0,0.21428571428571427,0.0,0.14285714285714285
26683.0,Abdoulay Konko,Sevilla,45,0.4222222222222222,0.3333333333333333,0.15555555555555556,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.7894736842105263,0.0,0.5,0.5,0.0,0.3684210526315789,0.10526315789473684,0.10526315789473684
26684.0,Derek Owusu Boateng,Getafe,79,0.5189873417721519,0.3924050632911392,0.189873417721519,0.012658227848101266,0.11392405063291139,0.0,0.0,0.02531645569620253,0.0,0.0,0.0016342725316455696,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0379746835443038,0.06329113924050633,0.012658227848101266,0.05063291139240506,0.0379746835443038,0.0,0.7560975609756098,1.0,0.0,0.0,0.0,0.36585365853658536,0.024390243902439025,0.21951219512195122
26685.0,Nicolás Ladislao Fedor Flores,Getafe,119,0.19327731092436976,0.14285714285714285,0.03361344537815126,0.03361344537815126,0.0,0.0,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.0,8.280313445378151e-05,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.0,0.008403361344537815,0.0,0.0,0.05042016806722689,0.0,0.01680672268907563,0.0,0.01680672268907563,0.7391304347826086,0.75,0.0,0.0,1.0,0.17391304347826086,0.17391304347826086,0.0
26686.0,Jordi Codina Rodríguez,Getafe,177,0.423728813559322,0.2937853107344633,0.3672316384180791,0.005649717514124294,0.2937853107344633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.0,0.0,0.0,0.0,0.6933333333333334,0.0,0.0,0.0,0.0,0.8666666666666667,0.013333333333333334,0.6933333333333334
26698.0,Nilmar Honorato da Silva,Villarreal,126,0.1746031746031746,0.09523809523809523,0.03968253968253968,0.015873015873015872,0.015873015873015872,0.0,0.0,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.003199843253968253,0.03968253968253968,0.007936507936507936,0.047619047619047616,0.007936507936507936,0.023809523809523808,0.007936507936507936,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.031746031746031744,0.5454545454545454,0.2,0.16666666666666666,0.3333333333333333,0.5,0.22727272727272727,0.09090909090909091,0.09090909090909091
26699.0,Emmanuel Adebayor,Real Madrid,28,0.32142857142857145,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0
26700.0,Diego Ifrán Sala,Real Sociedad,23,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.017631947826086954,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26701.0,Vadim Demidov,Real Sociedad,89,0.1797752808988764,0.11235955056179775,0.07865168539325842,0.033707865168539325,0.0449438202247191,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.02247191011235955,0.0,0.056179775280898875,0.011235955056179775,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.4375,0.1875,0.25
26702.0,Ignacio Javier Gómez Novo,Sporting Gijón,65,0.2923076923076923,0.16923076923076924,0.09230769230769231,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.0003771327076923077,0.03076923076923077,0.03076923076923077,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.0,0.1076923076923077,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.0,0.5789473684210527,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3157894736842105,0.0,0.15789473684210525
26703.0,André de Castro Pereira,Sporting Gijón,95,0.24210526315789474,0.15789473684210525,0.10526315789473684,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.0,0.021052631578947368,0.0,0.06315789473684211,0.031578947368421054,0.021052631578947368,0.042105263157894736,0.042105263157894736,0.010526315789473684,0.6521739130434783,0.5,0.0,0.0,0.0,0.43478260869565216,0.0,0.21739130434782608
26713.0,Saïd Boutahar,Real Zaragoza,16,0.5625,0.4375,0.3125,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.7777777777777778,0.5,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222
26714.0,Marco Jhonnier Pérez Murillo,Real Zaragoza,29,0.20689655172413793,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
26715.0,Maurizio Lanzaro,Real Zaragoza,182,0.15934065934065933,0.1043956043956044,0.1043956043956044,0.02197802197802198,0.06593406593406594,0.0,0.0,0.005494505494505495,0.0,0.0,0.0007423044505494506,0.0,0.0,0.02197802197802198,0.0,0.016483516483516484,0.0,0.02197802197802198,0.0,0.07142857142857142,0.03296703296703297,0.01098901098901099,0.005494505494505495,0.6551724137931034,0.0,0.0,0.0,0.0,0.6551724137931034,0.13793103448275862,0.41379310344827586
26716.0,Braulio Nóbrega Rodríguez,Real Zaragoza,92,0.20652173913043478,0.13043478260869565,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0014498996739130434,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.631578947368421,0.0,0.0,0.0,1.0,0.10526315789473684,0.0,0.15789473684210525
26722.0,Pablo César Pintos Cabral,Getafe,93,0.45161290322580644,0.3010752688172043,0.22580645161290322,0.03225806451612903,0.03225806451612903,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.07142857142857142
26723.0,Álvaro Cejudo Carmona,Osasuna,90,0.28888888888888886,0.17777777777777778,0.044444444444444446,0.1,0.07777777777777778,0.0,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.0004301273666666667,0.05555555555555555,0.011111111111111112,0.07777777777777778,0.022222222222222223,0.05555555555555555,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.011111111111111112,0.6153846153846154,0.2,0.2857142857142857,0.4,0.5,0.15384615384615385,0.34615384615384615,0.2692307692307692
26724.0,Gorka Larrea García,Levante UD,10,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26728.0,Alberto Facundo Costa,Valencia,85,0.6588235294117647,0.43529411764705883,0.2823529411764706,0.10588235294117647,0.21176470588235294,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.00018858820000000002,0.011764705882352941,0.011764705882352941,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.047058823529411764,0.09411764705882353,0.0,0.6607142857142857,1.0,0.25,0.25,0.0,0.42857142857142855,0.16071428571428573,0.32142857142857145
26729.0,Jesús Alberto Dátolo,Espanyol,29,0.41379310344827586,0.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.25,0.0,0.0
26730.0,Quincy Owusu-Abeyie,Málaga,58,0.15517241379310345,0.13793103448275862,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
26731.0,Patrick Jan Mtiliga,Málaga,92,0.43478260869565216,0.40217391304347827,0.13043478260869565,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.925,0.5,0.0,0.0,0.0,0.3,0.0,0.075
26732.0,Knut Olav Rindarøy,RC Deportivo La Coruña,19,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
26733.0,Yves Hadley Desmarets,RC Deportivo La Coruña,71,0.18309859154929578,0.1267605633802817,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.6923076923076923,0.0,0.5,0.5,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693
26735.0,Akihiro Ienaga,Mallorca,20,0.5,0.35,0.05,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0013698304,0.1,0.1,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.1,0.2,0.1
26736.0,Borja Ekiza Imaz,Athletic Club,92,0.18478260869565216,0.10869565217391304,0.08695652173913043,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.043478260869565216,0.021739130434782608,0.07608695652173914,0.03260869565217391,0.010869565217391304,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.4117647058823529
26737.0,Pablo Cendrós López,Mallorca,91,0.46153846153846156,0.2967032967032967,0.25274725274725274,0.07692307692307693,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.0,0.0,0.6428571428571429,0.0,0.25,0.3333333333333333,0.0,0.5476190476190477,0.16666666666666666,0.21428571428571427
26743.0,Ariel Gerardo Nahuelpán Osten,Racing Santander,53,0.18867924528301888,0.1509433962264151,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.0013178661509433962,0.07547169811320754,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.8,0.75,0.6666666666666666,1.0,1.0,0.3,0.2,0.1
26744.0,Jorge López Marco,Hércules,110,0.4818181818181818,0.33636363636363636,0.12727272727272726,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.03636363636363636,0.02727272727272727,0.0,0.02727272727272727,0.0,0.00909090909090909,0.06363636363636363,0.0,0.02727272727272727,0.00909090909090909,0.01818181818181818,0.6981132075471698,0.5714285714285714,0.0,0.0,0.0,0.2641509433962264,0.07547169811320754,0.07547169811320754
26745.0,Sendoa Aguirre Basterretxea,Hércules,32,0.21875,0.09375,0.0625,0.0,0.03125,0.0,0.0,0.0625,0.03125,0.0,0.008185135125,0.0625,0.0,0.0625,0.03125,0.0625,0.03125,0.0,0.09375,0.0,0.09375,0.0625,0.0,0.42857142857142855,0.0,0.5,0.5,0.5,0.2857142857142857,0.0,0.14285714285714285
26746.0,Kennedy Bakircioglu,Racing Santander,124,0.3629032258064516,0.25806451612903225,0.10483870967741936,0.056451612903225805,0.056451612903225805,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.00020713024677419356,0.0,0.0,0.016129032258064516,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.08064516129032258,0.04032258064516129,0.008064516129032258,0.008064516129032258,0.0,0.7111111111111111,0.0,0.5,1.0,0.0,0.28888888888888886,0.15555555555555556,0.15555555555555556
26747.0,Noé Elias Pamarot,Hércules,86,0.09302325581395349,0.05813953488372093,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.046511627906976744,0.011627906976744186,0.10465116279069768,0.011627906976744186,0.0,0.023255813953488372,0.625,0.0,0.5,0.5,0.0,0.625,0.0,0.375
26748.0,Nelson Antonio Haedo Valdez,Hércules,143,0.23776223776223776,0.14685314685314685,0.08391608391608392,0.03496503496503497,0.013986013986013986,0.0,0.006993006993006993,0.027972027972027972,0.02097902097902098,0.013986013986013986,0.0031433223356643353,0.04895104895104895,0.013986013986013986,0.02097902097902098,0.0,0.006993006993006993,0.0,0.0,0.07692307692307693,0.006993006993006993,0.02097902097902098,0.013986013986013986,0.006993006993006993,0.6176470588235294,0.2857142857142857,0.0,0.0,0.75,0.35294117647058826,0.14705882352941177,0.058823529411764705
26749.0,Abraham Paz Cruz,Hércules,93,0.15053763440860216,0.0967741935483871,0.07526881720430108,0.0,0.053763440860215055,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.003594782795698925,0.021505376344086023,0.021505376344086023,0.07526881720430108,0.010752688172043012,0.06451612903225806,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.16129032258064516,0.0,0.0,0.0,0.6428571428571429,1.0,0.14285714285714285,0.16666666666666666,1.0,0.5,0.0,0.35714285714285715
26750.0,Tiago Filipe Figueiras Gomes,Hércules,74,0.28378378378378377,0.17567567567567569,0.0945945945945946,0.02702702702702703,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.19047619047619047
26751.0,Matías Lionel Fritzler,Hércules,161,0.22981366459627328,0.18012422360248448,0.07453416149068323,0.006211180124223602,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.006211180124223602,0.06832298136645963,0.006211180124223602,0.062111801242236024,0.006211180124223602,0.018633540372670808,0.043478260869565216,0.018633540372670808,0.018633540372670808,0.006211180124223602,0.006211180124223602,0.7837837837837838,0.3333333333333333,0.09090909090909091,0.1,0.0,0.32432432432432434,0.02702702702702703,0.13513513513513514
26752.0,Mouhamadou Dabo,Sevilla,40,0.225,0.15,0.075,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.075,0.05,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111
26753.0,Javier Varas Herrera,Sevilla,181,0.39779005524861877,0.20441988950276244,0.3812154696132597,0.0055248618784530384,0.35359116022099446,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0055248618784530384,0.5138888888888888,1.0,0.0,0.0,0.0,0.9583333333333334,0.013888888888888888,0.8888888888888888
26756.0,Julián Luque Conde,Racing Santander,18,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26757.0,Mohamed Adama Sarr,Hércules,91,0.14285714285714285,0.13186813186813187,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.04395604395604396,0.0989010989010989,0.06593406593406594,0.0,0.0,0.9230769230769231,0.5,0.5,1.0,0.0,0.23076923076923078,0.0,0.07692307692307693
26760.0,Guirane N''Daw,Real Zaragoza,91,0.24175824175824176,0.12087912087912088,0.14285714285714285,0.0,0.06593406593406594,0.0,0.0,0.01098901098901099,0.0,0.0,0.0006758565384615384,0.03296703296703297,0.02197802197802198,0.13186813186813187,0.02197802197802198,0.08791208791208792,0.02197802197802198,0.02197802197802198,0.08791208791208792,0.07692307692307693,0.03296703296703297,0.06593406593406594,0.02197802197802198,0.5,0.6666666666666666,0.16666666666666666,0.25,0.0,0.5909090909090909,0.0,0.2727272727272727
26761.0,Paulo César Da Silva Barrios,Real Zaragoza,92,0.14130434782608695,0.08695652173913043,0.06521739130434782,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.23076923076923078
