player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26681.0,Marius Stankevičius,Valencia,93,59.03225806451613,34.83870967741935,29.032258064516128,2.903225806451613,22.258064516129032,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.0069609984193548385,0.967741935483871,0.967741935483871,8.709677419354838,0.0,7.741935483870968,0.0,2.903225806451613,5.806451612903226,1.935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,0.5901639344262295,1.0,0.0,0.0,0.0,0.4918032786885246,0.04918032786885246,0.3770491803278688
26682.0,Alain Didier Zokora-Déguy,Sevilla,88,28.636363636363637,26.590909090909093,6.136363636363636,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,6.136363636363636,2.0454545454545454,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.9285714285714286,1.0,1.0,1.0,0.0,0.21428571428571427,0.0,0.14285714285714285
26683.0,Abdoulay Konko,Sevilla,45,38.0,30.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,2.0,2.0,6.0,8.0,2.0,4.0,0.0,0.7894736842105263,0.0,0.5,0.5,0.0,0.3684210526315789,0.10526315789473684,0.10526315789473684
26684.0,Derek Owusu Boateng,Getafe,79,46.70886075949367,35.31645569620253,17.08860759493671,1.139240506329114,10.253164556962025,0.0,0.0,2.278481012658228,0.0,0.0,0.14708452784810125,1.139240506329114,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,3.4177215189873418,5.69620253164557,1.139240506329114,4.556962025316456,3.4177215189873418,0.0,0.7560975609756098,1.0,0.0,0.0,0.0,0.36585365853658536,0.024390243902439025,0.21951219512195122
26685.0,Nicolás Ladislao Fedor Flores,Getafe,119,17.39495798319328,12.857142857142856,3.0252100840336134,3.0252100840336134,0.0,0.0,1.5126050420168067,0.7563025210084033,0.7563025210084033,0.0,0.007452282100840336,3.0252100840336134,2.26890756302521,1.5126050420168067,0.0,0.7563025210084033,0.0,0.0,4.53781512605042,0.0,1.5126050420168067,0.0,1.5126050420168067,0.7391304347826086,0.75,0.0,0.0,1.0,0.17391304347826086,0.17391304347826086,0.0
26686.0,Jordi Codina Rodríguez,Getafe,177,38.13559322033898,26.440677966101696,33.05084745762712,0.5084745762711864,26.440677966101696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64406779661017,0.0,0.0,0.0,0.0,0.6933333333333334,0.0,0.0,0.0,0.0,0.8666666666666667,0.013333333333333334,0.6933333333333334
26698.0,Nilmar Honorato da Silva,Villarreal,126,15.714285714285714,8.571428571428571,3.571428571428571,1.4285714285714284,1.4285714285714284,0.0,0.0,1.4285714285714284,0.7142857142857142,0.7142857142857142,0.28798589285714277,3.571428571428571,0.7142857142857142,4.285714285714286,0.7142857142857142,2.142857142857143,0.7142857142857142,0.0,3.571428571428571,0.0,0.0,2.142857142857143,2.8571428571428568,0.5454545454545454,0.2,0.16666666666666666,0.3333333333333333,0.5,0.22727272727272727,0.09090909090909091,0.09090909090909091
26699.0,Emmanuel Adebayor,Real Madrid,28,28.92857142857143,16.071428571428573,6.428571428571428,9.642857142857142,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.214285714285714,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0
26700.0,Diego Ifrán Sala,Real Sociedad,23,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,1.5868753043478259,0.0,0.0,7.826086956521739,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,7.826086956521739,7.826086956521739,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
26701.0,Vadim Demidov,Real Sociedad,89,16.179775280898877,10.112359550561797,7.078651685393258,3.033707865168539,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,5.056179775280898,1.0112359550561798,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.4375,0.1875,0.25
26702.0,Ignacio Javier Gómez Novo,Sporting Gijón,65,26.30769230769231,15.230769230769232,8.307692307692308,0.0,4.153846153846154,0.0,0.0,2.769230769230769,0.0,0.0,0.03394194369230769,2.769230769230769,2.769230769230769,4.153846153846154,1.3846153846153846,4.153846153846154,1.3846153846153846,0.0,9.692307692307693,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,0.5789473684210527,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3157894736842105,0.0,0.15789473684210525
26703.0,André de Castro Pereira,Sporting Gijón,95,21.789473684210527,14.210526315789473,9.473684210526315,0.0,4.7368421052631575,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,1.894736842105263,0.0,5.684210526315789,2.8421052631578947,1.894736842105263,3.789473684210526,3.789473684210526,0.9473684210526315,0.6521739130434783,0.5,0.0,0.0,0.0,0.43478260869565216,0.0,0.21739130434782608
26713.0,Saïd Boutahar,Real Zaragoza,16,50.625,39.375,28.125,5.625,11.25,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.7777777777777778,0.5,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222
26714.0,Marco Jhonnier Pérez Murillo,Real Zaragoza,29,18.620689655172413,15.517241379310345,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
26715.0,Maurizio Lanzaro,Real Zaragoza,182,14.34065934065934,9.395604395604396,9.395604395604396,1.978021978021978,5.934065934065934,0.0,0.0,0.4945054945054945,0.0,0.0,0.06680740054945054,0.0,0.0,1.978021978021978,0.0,1.4835164835164836,0.0,1.978021978021978,0.0,6.428571428571428,2.967032967032967,0.989010989010989,0.4945054945054945,0.6551724137931034,0.0,0.0,0.0,0.0,0.6551724137931034,0.13793103448275862,0.41379310344827586
26716.0,Braulio Nóbrega Rodríguez,Real Zaragoza,92,18.58695652173913,11.739130434782608,1.9565217391304348,0.0,2.934782608695652,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.1304909706521739,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.631578947368421,0.0,0.0,0.0,1.0,0.10526315789473684,0.0,0.15789473684210525
26722.0,Pablo César Pintos Cabral,Getafe,93,40.64516129032258,27.096774193548388,20.32258064516129,2.903225806451613,2.903225806451613,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,3.870967741935484,0.0,0.967741935483871,2.903225806451613,1.935483870967742,1.935483870967742,2.903225806451613,1.935483870967742,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.07142857142857142
26723.0,Álvaro Cejudo Carmona,Osasuna,90,25.999999999999996,16.0,4.0,9.0,7.0,0.0,1.0,2.0,1.0,0.0,0.038711463,5.0,1.0,7.0,2.0,5.0,2.0,2.0,4.0,1.0,4.0,1.0,1.0,0.6153846153846154,0.2,0.2857142857142857,0.4,0.5,0.15384615384615385,0.34615384615384615,0.2692307692307692
26724.0,Gorka Larrea García,Levante UD,10,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26728.0,Alberto Facundo Costa,Valencia,85,59.294117647058826,39.1764705882353,25.41176470588235,9.529411764705882,19.058823529411764,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.016972938,1.0588235294117647,1.0588235294117647,4.235294117647059,1.0588235294117647,4.235294117647059,1.0588235294117647,1.0588235294117647,3.176470588235294,1.0588235294117647,4.235294117647059,8.470588235294118,0.0,0.6607142857142857,1.0,0.25,0.25,0.0,0.42857142857142855,0.16071428571428573,0.32142857142857145
26729.0,Jesús Alberto Dátolo,Espanyol,29,37.241379310344826,31.03448275862069,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,9.310344827586206,3.103448275862069,0.0,3.103448275862069,0.0,0.0,3.103448275862069,0.0,6.206896551724138,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.25,0.0,0.0
26730.0,Quincy Owusu-Abeyie,Málaga,58,13.965517241379311,12.413793103448276,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
26731.0,Patrick Jan Mtiliga,Málaga,92,39.130434782608695,36.19565217391305,11.739130434782608,0.0,2.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,4.891304347826087,3.9130434782608696,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.925,0.5,0.0,0.0,0.0,0.3,0.0,0.075
26732.0,Knut Olav Rindarøy,RC Deportivo La Coruña,19,18.94736842105263,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
26733.0,Yves Hadley Desmarets,RC Deportivo La Coruña,71,16.47887323943662,11.408450704225352,3.8028169014084505,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,2.535211267605634,1.267605633802817,2.535211267605634,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.6923076923076923,0.0,0.5,0.5,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693
26735.0,Akihiro Ienaga,Mallorca,20,45.0,31.499999999999996,4.5,9.0,4.5,0.0,0.0,4.5,0.0,0.0,0.12328473599999999,9.0,9.0,0.0,0.0,0.0,0.0,4.5,13.5,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.1,0.2,0.1
26736.0,Borja Ekiza Imaz,Athletic Club,92,16.630434782608695,9.782608695652174,7.826086956521739,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,2.934782608695652,0.0,3.9130434782608696,1.9565217391304348,6.847826086956522,2.934782608695652,0.9782608695652174,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.4117647058823529
26737.0,Pablo Cendrós López,Mallorca,91,41.53846153846154,26.703296703296704,22.747252747252745,6.923076923076923,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,1.978021978021978,2.967032967032967,1.978021978021978,0.0,0.0,0.6428571428571429,0.0,0.25,0.3333333333333333,0.0,0.5476190476190477,0.16666666666666666,0.21428571428571427
26743.0,Ariel Gerardo Nahuelpán Osten,Racing Santander,53,16.9811320754717,13.584905660377357,5.09433962264151,3.3962264150943393,1.6981132075471697,0.0,3.3962264150943393,1.6981132075471697,1.6981132075471697,0.0,0.11860795358490567,6.792452830188679,5.09433962264151,5.09433962264151,3.3962264150943393,3.3962264150943393,3.3962264150943393,0.0,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,1.6981132075471697,0.8,0.75,0.6666666666666666,1.0,1.0,0.3,0.2,0.1
26744.0,Jorge López Marco,Hércules,110,43.36363636363636,30.272727272727273,11.454545454545453,3.2727272727272725,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,5.727272727272727,3.2727272727272725,2.4545454545454546,0.0,2.4545454545454546,0.0,0.8181818181818181,5.727272727272727,0.0,2.4545454545454546,0.8181818181818181,1.6363636363636362,0.6981132075471698,0.5714285714285714,0.0,0.0,0.0,0.2641509433962264,0.07547169811320754,0.07547169811320754
26745.0,Sendoa Aguirre Basterretxea,Hércules,32,19.6875,8.4375,5.625,0.0,2.8125,0.0,0.0,5.625,2.8125,0.0,0.73666216125,5.625,0.0,5.625,2.8125,5.625,2.8125,0.0,8.4375,0.0,8.4375,5.625,0.0,0.42857142857142855,0.0,0.5,0.5,0.5,0.2857142857142857,0.0,0.14285714285714285
26746.0,Kennedy Bakircioglu,Racing Santander,124,32.66129032258065,23.225806451612904,9.435483870967742,5.080645161290322,5.080645161290322,0.0,2.1774193548387095,2.1774193548387095,0.0,0.0,0.01864172220967742,0.0,0.0,1.4516129032258065,0.7258064516129032,0.7258064516129032,0.7258064516129032,0.0,7.258064516129032,3.629032258064516,0.7258064516129032,0.7258064516129032,0.0,0.7111111111111111,0.0,0.5,1.0,0.0,0.28888888888888886,0.15555555555555556,0.15555555555555556
26747.0,Noé Elias Pamarot,Hércules,86,8.372093023255815,5.232558139534883,5.232558139534883,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,2.0930232558139537,1.0465116279069768,4.186046511627907,1.0465116279069768,9.418604651162791,1.0465116279069768,0.0,2.0930232558139537,0.625,0.0,0.5,0.5,0.0,0.625,0.0,0.375
26748.0,Nelson Antonio Haedo Valdez,Hércules,143,21.3986013986014,13.216783216783217,7.5524475524475525,3.146853146853147,1.2587412587412588,0.0,0.6293706293706294,2.5174825174825175,1.8881118881118881,1.2587412587412588,0.2828990102097902,4.405594405594406,1.2587412587412588,1.8881118881118881,0.0,0.6293706293706294,0.0,0.0,6.923076923076923,0.6293706293706294,1.8881118881118881,1.2587412587412588,0.6293706293706294,0.6176470588235294,0.2857142857142857,0.0,0.0,0.75,0.35294117647058826,0.14705882352941177,0.058823529411764705
26749.0,Abraham Paz Cruz,Hércules,93,13.548387096774194,8.709677419354838,6.774193548387097,0.0,4.838709677419355,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.3235304516129033,1.935483870967742,1.935483870967742,6.774193548387097,0.967741935483871,5.806451612903226,0.967741935483871,1.935483870967742,1.935483870967742,14.516129032258064,0.0,0.0,0.0,0.6428571428571429,1.0,0.14285714285714285,0.16666666666666666,1.0,0.5,0.0,0.35714285714285715
26750.0,Tiago Filipe Figueiras Gomes,Hércules,74,25.54054054054054,15.810810810810812,8.513513513513514,2.4324324324324325,4.864864864864865,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.19047619047619047
26751.0,Matías Lionel Fritzler,Hércules,161,20.683229813664596,16.211180124223603,6.708074534161491,0.5590062111801242,2.7950310559006213,0.0,0.0,0.0,0.0,0.0,0.0,1.6770186335403727,0.5590062111801242,6.149068322981367,0.5590062111801242,5.590062111801243,0.5590062111801242,1.6770186335403727,3.9130434782608696,1.6770186335403727,1.6770186335403727,0.5590062111801242,0.5590062111801242,0.7837837837837838,0.3333333333333333,0.09090909090909091,0.1,0.0,0.32432432432432434,0.02702702702702703,0.13513513513513514
26752.0,Mouhamadou Dabo,Sevilla,40,20.25,13.5,6.75,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.25,0.0,0.0,0.0,0.0,0.0,2.25,2.25,6.75,4.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111
26753.0,Javier Varas Herrera,Sevilla,181,35.80110497237569,18.39779005524862,34.309392265193374,0.49723756906077343,31.8232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.49723756906077343,0.49723756906077343,0.0,0.0,0.0,0.0,0.0,5.966850828729282,0.0,0.0,0.0,0.49723756906077343,0.5138888888888888,1.0,0.0,0.0,0.0,0.9583333333333334,0.013888888888888888,0.8888888888888888
26756.0,Julián Luque Conde,Racing Santander,18,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26757.0,Mohamed Adama Sarr,Hércules,91,12.857142857142856,11.868131868131869,2.967032967032967,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.0,3.956043956043956,8.901098901098901,5.934065934065934,0.0,0.0,0.9230769230769231,0.5,0.5,1.0,0.0,0.23076923076923078,0.0,0.07692307692307693
26760.0,Guirane N''Daw,Real Zaragoza,91,21.75824175824176,10.87912087912088,12.857142857142856,0.0,5.934065934065934,0.0,0.0,0.989010989010989,0.0,0.0,0.06082708846153846,2.967032967032967,1.978021978021978,11.868131868131869,1.978021978021978,7.912087912087912,1.978021978021978,1.978021978021978,7.912087912087912,6.923076923076923,2.967032967032967,5.934065934065934,1.978021978021978,0.5,0.6666666666666666,0.16666666666666666,0.25,0.0,0.5909090909090909,0.0,0.2727272727272727
26761.0,Paulo César Da Silva Barrios,Real Zaragoza,92,12.717391304347824,7.826086956521739,5.869565217391304,0.0,2.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.23076923076923078
26762.0,Nicolás Santiago Bertolo,Real Zaragoza,52,13.846153846153847,8.653846153846155,3.4615384615384617,1.7307692307692308,1.7307692307692308,0.0,0.0,1.7307692307692308,0.0,0.0,0.12903415096153845,6.923076923076923,6.923076923076923,1.7307692307692308,0.0,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,0.0,1.7307692307692308,0.0,1.7307692307692308,0.625,1.0,0.0,0.0,0.0,0.25,0.125,0.125
26763.0,Jeffrey Sarpong,Real Sociedad,12,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26764.0,Jon Ansotegi Gorostola,Real Sociedad,92,13.695652173913045,8.804347826086957,8.804347826086957,0.9782608695652174,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,8.804347826086957,2.934782608695652,0.9782608695652174,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.6428571428571429,0.07142857142857142,0.5
26765.0,José Manuel Catalá Mazuecos,Villarreal,92,39.130434782608695,27.39130434782609,18.58695652173913,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,4.891304347826087,2.934782608695652,4.891304347826087,2.934782608695652,1.9565217391304348,1.9565217391304348,2.934782608695652,2.934782608695652,0.9782608695652174,0.9782608695652174,0.7,0.5,0.6,0.6,0.0,0.475,0.0,0.125
26766.0,Fabián Andrés Vargas Rivera,Almería,89,24.269662921348313,24.269662921348313,6.067415730337078,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,3.033707865168539,0.0,0.0,2.0224719101123596,0.0,0.0,2.0224719101123596,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
