player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
5534.0,Simon Thorup Kjær,Denmark,395,0.5594936708860759,0.4835443037974684,0.2582278481012658,0.03291139240506329,0.16962025316455695,0.0,0.005063291139240506,0.002531645569620253,0.002531645569620253,0.002531645569620253,0.0019835443037974684,0.0,0.0,0.0379746835443038,0.002531645569620253,0.010126582278481013,0.002531645569620253,0.002531645569620253,0.010126582278481013,0.05569620253164557,0.015189873417721518,0.007594936708860759,0.002531645569620253,0.8642533936651584,0.0,0.06666666666666667,0.25,1.0,0.46153846153846156,0.058823529411764705,0.3031674208144796
5535.0,José Paolo Guerrero Gonzáles,Peru,220,0.21818181818181817,0.13636363636363635,0.045454545454545456,0.02727272727272727,0.022727272727272728,0.004545454545454545,0.004545454545454545,0.04090909090909091,0.022727272727272728,0.004545454545454545,0.0049894469000000006,0.013636363636363636,0.0,0.05909090909090909,0.0,0.00909090909090909,0.0,0.0,0.01818181818181818,0.013636363636363636,0.00909090909090909,0.013636363636363636,0.004545454545454545,0.625,0.0,0.0,0.0,0.5555555555555556,0.20833333333333334,0.125,0.10416666666666667
5536.0,Yussuf Yurary Poulsen,Denmark,275,0.2872727272727273,0.20363636363636364,0.04727272727272727,0.04727272727272727,0.007272727272727273,0.0,0.0036363636363636364,0.007272727272727273,0.0036363636363636364,0.0036363636363636364,0.001258621890909091,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.0036363636363636364,0.02181818181818182,0.0036363636363636364,0.014545454545454545,0.05090909090909091,0.01090909090909091,0.04,0.03272727272727273,0.01818181818181818,0.7088607594936709,0.6666666666666666,0.1,0.16666666666666666,0.5,0.16455696202531644,0.16455696202531644,0.02531645569620253
5537.0,Fabian Lukas Schär,Switzerland,280,0.7678571428571429,0.6392857142857142,0.30357142857142855,0.05,0.22142857142857142,0.0,0.0,0.0035714285714285713,0.0,0.0,0.00025437892857142855,0.0,0.0,0.025,0.0035714285714285713,0.014285714285714285,0.0035714285714285713,0.017857142857142856,0.05,0.04642857142857143,0.014285714285714285,0.014285714285714285,0.007142857142857143,0.8325581395348837,0.0,0.14285714285714285,0.25,0.0,0.3953488372093023,0.06511627906976744,0.28837209302325584
5538.0,Denis Lemi Zakaria Lako Lado,Switzerland,57,0.45614035087719296,0.40350877192982454,0.03508771929824561,0.017543859649122806,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.05263157894736842,0.0,0.0,0.05263157894736842,0.017543859649122806,0.8846153846153846,0.0,1.0,1.0,0.0,0.07692307692307693,0.038461538461538464,0.19230769230769232
5539.0,Carlos Henrique Casimiro,Brazil,348,0.7413793103448276,0.6235632183908046,0.25,0.022988505747126436,0.08333333333333333,0.0,0.008620689655172414,0.011494252873563218,0.005747126436781609,0.0,0.0004962622356321839,0.014367816091954023,0.011494252873563218,0.0603448275862069,0.008620689655172414,0.04310344827586207,0.008620689655172414,0.014367816091954023,0.07183908045977011,0.031609195402298854,0.02586206896551724,0.008620689655172414,0.008620689655172414,0.8410852713178295,0.8,0.14285714285714285,0.2,0.5,0.3372093023255814,0.031007751937984496,0.1124031007751938
5540.0,Valon Behrami,Switzerland,316,0.7310126582278481,0.6835443037974683,0.14240506329113925,0.006329113924050633,0.0981012658227848,0.0,0.0,0.0031645569620253164,0.0,0.0,6.045003797468354e-05,0.0031645569620253164,0.0031645569620253164,0.04430379746835443,0.00949367088607595,0.04113924050632911,0.00949367088607595,0.015822784810126583,0.05379746835443038,0.006329113924050633,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.935064935064935,1.0,0.21428571428571427,0.23076923076923078,0.0,0.19480519480519481,0.008658008658008658,0.1341991341991342
5541.0,Stephan Lichtsteiner,Switzerland,277,0.5487364620938628,0.4223826714801444,0.20577617328519857,0.04332129963898917,0.07581227436823104,0.0,0.0,0.010830324909747292,0.0,0.0,0.00019107240794223826,0.02527075812274368,0.0036101083032490976,0.021660649819494584,0.0,0.010830324909747292,0.0,0.010830324909747292,0.039711191335740074,0.007220216606498195,0.039711191335740074,0.007220216606498195,0.021660649819494584,0.7697368421052632,0.14285714285714285,0.0,0.0,0.0,0.375,0.07894736842105263,0.13815789473684212
5542.0,José Paulo Bezzera Maciel Júnior,Brazil,352,0.4431818181818182,0.38636363636363635,0.05965909090909091,0.02556818181818182,0.017045454545454544,0.0,0.008522727272727272,0.017045454545454544,0.008522727272727272,0.002840909090909091,0.0039048158948863636,0.017045454545454544,0.005681818181818182,0.028409090909090908,0.005681818181818182,0.019886363636363636,0.005681818181818182,0.008522727272727272,0.045454545454545456,0.0,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.8717948717948718,0.3333333333333333,0.2,0.2857142857142857,0.5,0.1346153846153846,0.057692307692307696,0.038461538461538464
5543.0,Haris Seferović,Switzerland,147,0.1360544217687075,0.06802721088435375,0.034013605442176874,0.04081632653061224,0.034013605442176874,0.0,0.0,0.006802721088435374,0.006802721088435374,0.0,0.0004078174149659864,0.006802721088435374,0.006802721088435374,0.0,0.0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.027210884353741496,0.0,0.02040816326530612,0.006802721088435374,0.5,1.0,0.0,0.0,1.0,0.25,0.3,0.25
5544.0,Ricardo Iván Rodríguez Araya,Switzerland,374,0.5775401069518716,0.4358288770053476,0.16844919786096257,0.12032085561497326,0.13636363636363635,0.0,0.01871657754010695,0.016042780748663103,0.00267379679144385,0.0,0.00036443826390374334,0.0213903743315508,0.016042780748663103,0.016042780748663103,0.00267379679144385,0.016042780748663103,0.00267379679144385,0.00267379679144385,0.034759358288770054,0.0213903743315508,0.013368983957219251,0.013368983957219251,0.008021390374331552,0.7546296296296297,0.75,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.20833333333333334,0.2361111111111111
5545.0,Breel-Donald Embolo,Switzerland,153,0.27450980392156865,0.20915032679738563,0.05228758169934641,0.0784313725490196,0.026143790849673203,0.006535947712418301,0.013071895424836602,0.026143790849673203,0.013071895424836602,0.0,0.0012234059215686273,0.058823529411764705,0.032679738562091505,0.0392156862745098,0.006535947712418301,0.013071895424836602,0.006535947712418301,0.013071895424836602,0.032679738562091505,0.013071895424836602,0.006535947712418301,0.013071895424836602,0.026143790849673203,0.7619047619047619,0.5555555555555556,0.16666666666666666,0.5,0.5,0.19047619047619047,0.2857142857142857,0.09523809523809523
5546.0,Michael Lang,Switzerland,106,0.5754716981132075,0.4811320754716981,0.11320754716981132,0.05660377358490566,0.09433962264150944,0.0,0.0,0.009433962264150943,0.0,0.0,0.0005099820188679246,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.009433962264150943,0.0,0.8360655737704918,0.0,0.0,0.0,0.0,0.19672131147540983,0.09836065573770492,0.16393442622950818
5547.0,Alisson Ramsés Becker,Brazil,449,0.1492204899777283,0.12249443207126949,0.0935412026726058,0.0022271714922048997,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.8208955223880597,0.0,0.0,0.0,0.0,0.6268656716417911,0.014925373134328358,0.44776119402985076
5548.0,Steven Zuber,Switzerland,255,0.3607843137254902,0.27058823529411763,0.08235294117647059,0.0392156862745098,0.054901960784313725,0.0,0.023529411764705882,0.01568627450980392,0.00784313725490196,0.00392156862745098,0.0012189608627450979,0.03529411764705882,0.01568627450980392,0.03529411764705882,0.0,0.01568627450980392,0.0,0.0,0.043137254901960784,0.011764705882352941,0.00392156862745098,0.00784313725490196,0.00784313725490196,0.75,0.4444444444444444,0.0,0.0,0.5,0.22826086956521738,0.10869565217391304,0.15217391304347827
5549.0,Manuel Obafemi Akanji,Switzerland,370,0.8216216216216217,0.7351351351351352,0.3216216216216216,0.013513513513513514,0.14054054054054055,0.0,0.0,0.005405405405405406,0.0,0.0,0.00047353693513513517,0.005405405405405406,0.005405405405405406,0.02972972972972973,0.008108108108108109,0.016216216216216217,0.008108108108108109,0.013513513513513514,0.03513513513513514,0.021621621621621623,0.024324324324324326,0.008108108108108109,0.021621621621621623,0.8947368421052632,1.0,0.2727272727272727,0.5,0.0,0.39144736842105265,0.01644736842105263,0.17105263157894737
5550.0,Yann Sommer,Switzerland,369,0.3333333333333333,0.24390243902439024,0.21680216802168023,0.0027100271002710027,0.15718157181571815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.7317073170731707,0.0,0.0,0.0,0.0,0.6504065040650406,0.008130081300813009,0.4715447154471545
5551.0,João Miranda de Souza Filho,Brazil,473,0.5412262156448203,0.5010570824524313,0.23678646934460887,0.0021141649048625794,0.0824524312896406,0.0,0.0021141649048625794,0.0021141649048625794,0.0,0.0,0.00014168850951374207,0.004228329809725159,0.004228329809725159,0.02748414376321353,0.0021141649048625794,0.019027484143763214,0.0021141649048625794,0.010570824524312896,0.02748414376321353,0.03805496828752643,0.021141649048625793,0.019027484143763214,0.008456659619450317,0.92578125,1.0,0.07692307692307693,0.1111111111111111,0.0,0.4375,0.00390625,0.15234375
5552.0,Marcelo Vieira da Silva Júnior,Brazil,295,0.9864406779661017,0.8067796610169492,0.3559322033898305,0.12203389830508475,0.13220338983050847,0.0,0.02711864406779661,0.013559322033898305,0.006779661016949152,0.0,0.00020012836779661016,0.013559322033898305,0.006779661016949152,0.020338983050847456,0.003389830508474576,0.013559322033898305,0.003389830508474576,0.023728813559322035,0.07457627118644068,0.010169491525423728,0.05423728813559322,0.006779661016949152,0.01694915254237288,0.8178694158075601,0.5,0.16666666666666666,0.25,0.5,0.36082474226804123,0.12371134020618557,0.13402061855670103
5553.0,Renato Soares de Oliveira Augusto,Brazil,62,0.7741935483870968,0.6935483870967742,0.1935483870967742,0.016129032258064516,0.03225806451612903,0.0,0.0,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.008005840967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.0,0.0,0.016129032258064516,0.016129032258064516,0.8958333333333334,0.0,0.0,0.0,0.3333333333333333,0.25,0.020833333333333332,0.041666666666666664
5554.0,Blerim Džemaili,Switzerland,329,0.2796352583586626,0.2188449848024316,0.08206686930091185,0.0182370820668693,0.015197568389057751,0.0,0.00911854103343465,0.02735562310030395,0.00911854103343465,0.00303951367781155,0.0036753429340425528,0.015197568389057751,0.00911854103343465,0.02735562310030395,0.00911854103343465,0.0182370820668693,0.00911854103343465,0.0121580547112462,0.030395136778115502,0.00303951367781155,0.015197568389057751,0.02735562310030395,0.0182370820668693,0.782608695652174,0.6,0.3333333333333333,0.5,0.3333333333333333,0.29347826086956524,0.06521739130434782,0.05434782608695652
5555.0,Julian Brandt,Germany,21,0.6666666666666666,0.6190476190476191,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.010258491904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
5556.0,Miguel Arturo Layún Prado,Mexico,323,0.3746130030959752,0.2724458204334365,0.12693498452012383,0.06191950464396285,0.09287925696594428,0.0,0.015479876160990712,0.02786377708978328,0.009287925696594427,0.0,0.0013421216099071206,0.021671826625386997,0.018575851393188854,0.021671826625386997,0.0030959752321981426,0.009287925696594427,0.0030959752321981426,0.015479876160990712,0.034055727554179564,0.0030959752321981426,0.006191950464396285,0.006191950464396285,0.01238390092879257,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.33884297520661155,0.1652892561983471,0.24793388429752067
5557.0,Timo Werner,Germany,279,0.32616487455197135,0.21863799283154123,0.03225806451612903,0.08602150537634409,0.010752688172043012,0.0,0.017921146953405017,0.025089605734767026,0.0035842293906810036,0.0,0.0029021789534050177,0.017921146953405017,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.0,0.0,0.053763440860215055,0.0035842293906810036,0.02867383512544803,0.007168458781362007,0.017921146953405017,0.6703296703296703,0.6,0.0,0.0,0.14285714285714285,0.0989010989010989,0.26373626373626374,0.03296703296703297
5558.0,Rafael Márquez Álvarez,Mexico,93,0.45161290322580644,0.3870967741935484,0.12903225806451613,0.0,0.11827956989247312,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.07526881720430108,0.0,0.043010752688172046,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.8571428571428571,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2619047619047619
5559.0,Marco Reus,Germany,224,0.5625,0.45982142857142855,0.0625,0.12053571428571429,0.03125,0.004464285714285714,0.004464285714285714,0.026785714285714284,0.004464285714285714,0.004464285714285714,0.0013183563883928573,0.008928571428571428,0.004464285714285714,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.017857142857142856,0.004464285714285714,0.8174603174603174,0.5,0.0,0.0,0.16666666666666666,0.1111111111111111,0.21428571428571427,0.05555555555555555
5560.0,Carlos Alberto Vela Garrido,Mexico,323,0.37770897832817335,0.30959752321981426,0.07739938080495357,0.0804953560371517,0.058823529411764705,0.0,0.03715170278637771,0.030959752321981424,0.006191950464396285,0.0030959752321981426,0.005916424726625387,0.05263157894736842,0.034055727554179564,0.018575851393188854,0.006191950464396285,0.015479876160990712,0.006191950464396285,0.0030959752321981426,0.06191950464396285,0.0,0.0030959752321981426,0.009287925696594427,0.034055727554179564,0.819672131147541,0.6470588235294118,0.3333333333333333,0.4,0.2,0.20491803278688525,0.21311475409836064,0.1557377049180328
5561.0,Hugo Ayala Castro,Mexico,181,0.3812154696132597,0.30386740331491713,0.16574585635359115,0.0,0.13812154696132597,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0002544067403314917,0.0,0.0,0.022099447513812154,0.0,0.016574585635359115,0.0,0.016574585635359115,0.022099447513812154,0.04419889502762431,0.022099447513812154,0.0,0.0055248618784530384,0.7971014492753623,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.36231884057971014
5562.0,Thomas Müller,Germany,226,0.5,0.36283185840707965,0.07079646017699115,0.12831858407079647,0.05752212389380531,0.0,0.030973451327433628,0.017699115044247787,0.0,0.0,0.0017390218761061946,0.01327433628318584,0.004424778761061947,0.035398230088495575,0.004424778761061947,0.022123893805309734,0.004424778761061947,0.0,0.008849557522123894,0.004424778761061947,0.04424778761061947,0.008849557522123894,0.008849557522123894,0.7256637168141593,0.3333333333333333,0.125,0.2,0.0,0.1415929203539823,0.25663716814159293,0.11504424778761062
5563.0,José Andrés Guardado Hernández,Mexico,311,0.43729903536977494,0.3729903536977492,0.1157556270096463,0.03858520900321544,0.06109324758842444,0.0,0.00964630225080386,0.02572347266881029,0.003215434083601286,0.0,0.0017023212636655945,0.022508038585209004,0.00964630225080386,0.01929260450160772,0.003215434083601286,0.01607717041800643,0.003215434083601286,0.006430868167202572,0.0707395498392283,0.006430868167202572,0.012861736334405145,0.012861736334405145,0.00964630225080386,0.8529411764705882,0.42857142857142855,0.16666666666666666,0.2,0.125,0.2647058823529412,0.08823529411764706,0.13970588235294118
5564.0,Carlos Joel Salcedo Hernández,Mexico,371,0.6091644204851752,0.5148247978436657,0.24258760107816713,0.008086253369272238,0.14285714285714285,0.0,0.0026954177897574125,0.013477088948787063,0.0026954177897574125,0.0,0.0005874238059299192,0.005390835579514825,0.005390835579514825,0.03504043126684636,0.0026954177897574125,0.013477088948787063,0.0026954177897574125,0.008086253369272238,0.03773584905660377,0.03504043126684636,0.03773584905660377,0.016172506738544475,0.0026954177897574125,0.8451327433628318,1.0,0.07692307692307693,0.2,0.2,0.39823008849557523,0.01327433628318584,0.2345132743362832
5565.0,Mario Gómez García,Germany,90,0.14444444444444443,0.07777777777777778,0.044444444444444446,0.05555555555555555,0.011111111111111112,0.0,0.022222222222222223,0.06666666666666667,0.03333333333333333,0.0,0.01618172216666667,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.5,0.3076923076923077,0.38461538461538464,0.07692307692307693
5566.0,Sami Khedira,Germany,118,0.847457627118644,0.7033898305084746,0.2627118644067797,0.05084745762711865,0.09322033898305085,0.0,0.00847457627118644,0.025423728813559324,0.00847457627118644,0.0,0.0012578327542372872,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.00847457627118644,0.00847457627118644,0.0423728813559322,0.0,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.83,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31,0.06,0.11
5567.0,Edson Omar Álvarez Velázquez,Mexico,275,0.6145454545454545,0.5127272727272727,0.2727272727272727,0.01090909090909091,0.06181818181818182,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0003954924509090909,0.02909090909090909,0.02181818181818182,0.025454545454545455,0.0036363636363636364,0.01818181818181818,0.0036363636363636364,0.014545454545454545,0.03272727272727273,0.02181818181818182,0.04363636363636364,0.01818181818181818,0.01818181818181818,0.834319526627219,0.75,0.14285714285714285,0.2,0.0,0.4437869822485207,0.01775147928994083,0.10059171597633136
5568.0,Raúl Alonso Jiménez Rodríguez,Mexico,63,0.25396825396825395,0.12698412698412698,0.09523809523809523,0.0,0.031746031746031744,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0010781598412698413,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.031746031746031744,0.0,0.5,0.0,0.0,0.0,0.0,0.375,0.0,0.125
