player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
5247.0,Nahitan Michel Nández Acosta,Uruguay,293,40.85324232081911,30.71672354948806,14.744027303754265,3.0716723549488054,4.300341296928328,0.0,0.6143344709897611,0.30716723549488056,0.30716723549488056,0.0,0.004792388498293515,2.150170648464164,0.9215017064846416,3.993174061433447,0.9215017064846416,1.5358361774744027,0.9215017064846416,0.0,4.914675767918089,0.6143344709897611,1.8430034129692832,2.150170648464164,2.4573378839590445,0.7518796992481203,0.42857142857142855,0.23076923076923078,0.6,1.0,0.3609022556390977,0.07518796992481203,0.10526315789473684
5248.0,José Martín Cáceres Silva,Uruguay,459,50.3921568627451,35.294117647058826,21.372549019607842,5.294117647058823,10.784313725490197,0.0,0.5882352941176471,1.3725490196078431,0.19607843137254904,0.0,0.26091873000000004,1.1764705882352942,0.5882352941176471,2.3529411764705883,0.3921568627450981,1.3725490196078431,0.3921568627450981,0.9803921568627452,4.509803921568627,0.9803921568627452,1.3725490196078431,0.9803921568627452,0.3921568627450981,0.7003891050583657,0.5,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.42412451361867703,0.10505836575875487,0.2140077821011673
5249.0,Diego Roberto Godín Leal,Uruguay,466,43.261802575107296,36.11587982832618,23.36909871244635,1.1587982832618027,12.939914163090128,0.0,0.19313304721030042,0.5793991416309013,0.19313304721030042,0.0,0.08071408425321888,0.5793991416309013,0.38626609442060084,3.4763948497854082,0.38626609442060084,1.9313304721030042,0.38626609442060084,2.124463519313305,3.4763948497854082,3.0901287553648067,1.5450643776824033,0.7725321888412017,1.351931330472103,0.8348214285714286,0.6666666666666666,0.1111111111111111,0.2,0.3333333333333333,0.5401785714285714,0.026785714285714284,0.29910714285714285
5250.0,Ahmed Fathy Abdel Meneim Ibrahim,Egypt,276,54.78260869565218,41.41304347826087,22.826086956521742,3.58695652173913,9.782608695652174,0.0,0.9782608695652174,0.32608695652173914,0.32608695652173914,0.0,0.0026970244565217394,0.32608695652173914,0.0,5.869565217391304,0.32608695652173914,4.891304347826087,0.32608695652173914,1.6304347826086958,2.608695652173913,1.3043478260869565,3.9130434782608696,2.934782608695652,0.32608695652173914,0.7559523809523809,0.0,0.05555555555555555,0.06666666666666667,1.0,0.4166666666666667,0.06547619047619048,0.17857142857142858
5251.0,Abdalla Mahmoud El Said Bekhit,Egypt,240,55.12500000000001,42.375,19.875,8.25,7.125,0.375,1.5,0.75,0.0,0.0,0.037922475000000004,0.0,0.0,3.0,1.125,1.125,1.125,0.75,3.0,0.375,1.125,0.375,0.375,0.7687074829931972,0.0,0.375,1.0,0.0,0.36054421768707484,0.14965986394557823,0.1292517006802721
5252.0,Marwan Mohsen,Egypt,208,23.365384615384617,12.115384615384615,6.0576923076923075,3.0288461538461537,0.4326923076923077,0.0,0.8653846153846154,2.5961538461538463,0.8653846153846154,0.0,0.19064435624999995,0.8653846153846154,0.4326923076923077,7.355769230769231,0.4326923076923077,0.4326923076923077,0.4326923076923077,0.4326923076923077,3.4615384615384617,2.1634615384615388,1.2980769230769231,1.7307692307692308,1.2980769230769231,0.5185185185185185,0.5,0.058823529411764705,1.0,0.3333333333333333,0.25925925925925924,0.12962962962962962,0.018518518518518517
5253.0,Amr Medhat Warda,Egypt,161,37.453416149068325,20.683229813664596,10.062111801242237,8.944099378881987,7.267080745341615,0.0,0.5590062111801242,1.1180124223602483,0.0,0.0,0.024272326397515524,1.6770186335403727,1.6770186335403727,2.7950310559006213,0.0,0.5590062111801242,0.0,2.2360248447204967,5.031055900621118,0.5590062111801242,2.2360248447204967,0.5590062111801242,3.3540372670807455,0.5522388059701493,1.0,0.0,0.0,0.0,0.26865671641791045,0.23880597014925373,0.19402985074626866
5254.0,Ali Gabr,Egypt,275,26.836363636363636,20.290909090909093,12.436363636363637,0.6545454545454545,7.854545454545455,0.0,0.0,0.32727272727272727,0.0,0.0,0.020683387636363636,0.0,0.0,1.6363636363636362,0.32727272727272727,0.9818181818181819,0.32727272727272727,0.32727272727272727,1.6363636363636362,4.909090909090909,0.6545454545454545,0.9818181818181819,0.32727272727272727,0.7560975609756098,0.0,0.2,0.3333333333333333,0.0,0.4634146341463415,0.024390243902439025,0.2926829268292683
5255.0,Matías Vecino Falero,Uruguay,423,56.59574468085106,46.80851063829787,20.21276595744681,1.702127659574468,10.0,0.0,0.2127659574468085,0.851063829787234,0.2127659574468085,0.0,0.07224344127659575,0.425531914893617,0.425531914893617,3.191489361702128,0.2127659574468085,1.2765957446808511,0.2127659574468085,1.0638297872340425,6.595744680851063,0.2127659574468085,1.702127659574468,2.127659574468085,1.0638297872340425,0.8270676691729323,1.0,0.06666666666666667,0.16666666666666666,0.25,0.35714285714285715,0.03007518796992481,0.17669172932330826
5256.0,Cristian Gabriel Rodríguez Barrotti,Uruguay,179,41.22905027932961,28.156424581005588,12.067039106145252,8.044692737430168,3.5195530726256985,0.0,0.5027932960893855,2.011173184357542,1.005586592178771,0.0,0.07423573877094972,1.005586592178771,0.5027932960893855,3.5195530726256985,0.0,1.005586592178771,0.0,1.5083798882681565,7.039106145251397,0.5027932960893855,1.5083798882681565,1.005586592178771,1.5083798882681565,0.6829268292682927,0.5,0.0,0.0,0.5,0.2926829268292683,0.1951219512195122,0.08536585365853659
5257.0,Mahmoud Abdul Monem Abdelhamid Soliman,Egypt,57,33.1578947368421,22.105263157894736,3.1578947368421053,11.052631578947368,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894736842105263,1.5789473684210527,3.1578947368421053,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,3.1578947368421053,3.1578947368421053,0.0,0.6666666666666666,0.0,0.2,0.5,0.0,0.09523809523809523,0.3333333333333333,0.09523809523809523
5258.0,Giorgian Daniel De Arrascaeta Benedetti,Uruguay,92,45.0,35.21739130434783,9.782608695652174,7.826086956521739,10.760869565217392,0.0,2.934782608695652,0.9782608695652174,0.0,0.0,0.36201731086956523,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,5.869565217391304,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.782608695652174,0.0,0.3333333333333333,0.3333333333333333,0.0,0.21739130434782608,0.17391304347826086,0.2391304347826087
5259.0,José María Giménez de Vargas,Uruguay,376,40.69148936170213,33.98936170212766,16.27659574468085,1.9148936170212765,6.941489361702128,0.0,0.0,0.9574468085106382,0.4787234042553191,0.23936170212765956,0.07809459893617021,0.23936170212765956,0.0,4.069148936170213,0.4787234042553191,2.393617021276596,0.4787234042553191,1.9148936170212765,1.4361702127659572,4.069148936170213,1.196808510638298,0.7180851063829786,0.23936170212765956,0.8352941176470589,0.0,0.11764705882352941,0.2,0.5,0.4,0.047058823529411764,0.17058823529411765
5260.0,Rodrigo Bentancur Colmán,Uruguay,369,55.36585365853659,47.5609756097561,16.585365853658537,2.9268292682926833,6.829268292682927,0.24390243902439024,0.24390243902439024,0.7317073170731708,0.24390243902439024,0.0,0.11595365024390245,1.951219512195122,1.2195121951219512,2.4390243902439024,0.7317073170731708,1.951219512195122,0.7317073170731708,2.1951219512195124,6.341463414634146,0.4878048780487805,1.951219512195122,2.6829268292682924,1.7073170731707317,0.8590308370044053,0.625,0.3,0.375,0.3333333333333333,0.29955947136563876,0.05286343612334802,0.12334801762114538
5261.0,Mahmoud Ibrahim Hassan,Egypt,244,33.5655737704918,25.450819672131146,5.901639344262295,3.6885245901639343,2.581967213114754,0.0,0.7377049180327869,2.9508196721311477,0.36885245901639346,0.0,0.2046648662704918,4.057377049180328,1.8442622950819672,2.581967213114754,1.1065573770491803,1.8442622950819672,1.1065573770491803,1.1065573770491803,4.795081967213115,0.36885245901639346,3.6885245901639343,2.2131147540983607,0.7377049180327869,0.7582417582417582,0.45454545454545453,0.42857142857142855,0.6,0.125,0.17582417582417584,0.10989010989010989,0.07692307692307693
5262.0,Tarek Hamed,Egypt,231,55.32467532467532,45.97402597402598,19.48051948051948,1.5584415584415585,11.688311688311687,0.0,0.0,0.7792207792207793,0.0,0.0,0.01779907831168831,0.0,0.0,3.5064935064935066,1.168831168831169,2.7272727272727275,1.168831168831169,1.168831168831169,6.233766233766234,0.38961038961038963,1.168831168831169,2.337662337662338,1.948051948051948,0.8309859154929577,0.0,0.3333333333333333,0.42857142857142855,0.0,0.352112676056338,0.028169014084507043,0.2112676056338028
5263.0,Mohamed Abdul Shafy Sayed Abouezeid,Egypt,283,56.92579505300354,43.25088339222614,26.07773851590106,2.2261484098939928,11.130742049469966,0.0,0.0,0.0,0.0,0.0,0.0,1.5901060070671378,1.2720848056537102,1.5901060070671378,0.0,0.6360424028268551,0.0,3.1802120141342756,3.816254416961131,1.2720848056537102,0.31802120141342755,0.6360424028268551,0.6360424028268551,0.7597765363128491,0.8,0.0,0.0,0.0,0.4581005586592179,0.03910614525139665,0.19553072625698323
5264.0,Guillermo Varela Olivera,Uruguay,185,55.45945945945946,49.62162162162162,10.702702702702704,4.378378378378379,4.378378378378379,0.0,1.945945945945946,0.0,0.0,0.0,0.0,0.4864864864864865,0.4864864864864865,3.4054054054054057,0.972972972972973,2.4324324324324325,0.972972972972973,0.0,3.4054054054054057,0.972972972972973,1.945945945945946,0.972972972972973,1.4594594594594597,0.8947368421052632,1.0,0.2857142857142857,0.4,0.0,0.19298245614035087,0.07894736842105263,0.07894736842105263
5265.0,Mohamed El Sayed Mohamed El Shenawy Gomaa,Egypt,176,17.897727272727273,7.159090909090909,17.386363636363637,0.0,15.852272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6022727272727275,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9714285714285714,0.0,0.8857142857142857
5266.0,Lucas Torreira Di Pascua,Uruguay,314,42.4203821656051,34.10828025477707,13.184713375796179,5.159235668789809,10.605095541401274,0.0,0.8598726114649681,0.5732484076433121,0.0,0.0,0.014592173789808916,1.1464968152866242,0.28662420382165604,2.2929936305732483,0.8598726114649681,2.006369426751592,0.8598726114649681,1.7197452229299361,5.732484076433121,2.2929936305732483,3.1528662420382165,1.1464968152866242,1.4331210191082802,0.8040540540540541,0.25,0.375,0.42857142857142855,0.0,0.3108108108108108,0.12162162162162163,0.25
5267.0,Néstor Fernando Muslera Micol,Uruguay,463,20.60475161987041,13.801295896328293,16.7170626349892,0.0,11.274298056155507,0.0,0.0,0.0,0.0,0.0,0.0,0.19438444924406048,0.0,0.0,0.0,0.0,0.0,0.0,4.859611231101511,0.0,0.0,0.0,0.19438444924406048,0.6698113207547169,0.0,0.0,0.0,0.0,0.8113207547169812,0.0,0.5471698113207547
5268.0,Carlos Andrés Sánchez Arcosa,Uruguay,129,52.32558139534884,34.18604651162791,15.348837209302326,11.162790697674419,11.162790697674419,1.3953488372093024,3.488372093023256,1.3953488372093024,0.0,0.0,0.1325486281395349,0.6976744186046512,0.0,0.6976744186046512,0.0,0.6976744186046512,0.0,0.6976744186046512,6.976744186046512,1.3953488372093024,4.186046511627907,1.3953488372093024,2.7906976744186047,0.6533333333333333,0.0,0.0,0.0,0.0,0.29333333333333333,0.21333333333333335,0.21333333333333335
5454.0,Francis Odinaka Uzoho,Nigeria,277,18.51985559566787,9.097472924187725,17.545126353790614,0.3249097472924188,14.296028880866427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5740072202166067,0.0,0.0,0.0,0.3249097472924188,0.49122807017543857,0.0,0.0,0.0,0.0,0.9473684210526315,0.017543859649122806,0.7719298245614035
5455.0,William Troost-Ekong,Nigeria,285,37.578947368421055,28.10526315789474,20.842105263157894,1.263157894736842,14.842105263157896,0.0,0.0,0.631578947368421,0.0,0.0,0.039131995894736836,0.9473684210526315,0.9473684210526315,1.5789473684210527,0.0,0.3157894736842105,0.0,1.5789473684210527,1.5789473684210527,3.1578947368421053,1.263157894736842,0.631578947368421,0.3157894736842105,0.7478991596638656,1.0,0.0,0.0,0.0,0.5546218487394958,0.03361344537815126,0.3949579831932773
5456.0,Mateo Kovačić,Croatia,197,57.56345177664975,53.45177664974619,11.878172588832488,1.8274111675126903,8.680203045685278,0.45685279187817257,1.3705583756345179,2.284263959390863,0.9137055837563451,0.0,0.5188610677157361,3.197969543147208,1.8274111675126903,4.568527918781726,1.3705583756345179,2.7411167512690358,1.3705583756345179,0.45685279187817257,5.4822335025380715,0.9137055837563451,2.7411167512690358,1.8274111675126903,3.6548223350253806,0.9285714285714286,0.5714285714285714,0.3,0.5,0.4,0.20634920634920634,0.031746031746031744,0.15079365079365079
5457.0,Ivan Strinić,Croatia,517,51.87620889748549,37.07930367504835,18.800773694390717,3.4816247582205033,6.615087040618956,0.0,0.5222437137330754,0.0,0.0,0.0,0.0,1.5667311411992264,0.8704061895551258,1.7408123791102517,0.17408123791102514,0.8704061895551258,0.17408123791102514,0.6963249516441006,4.526112185686654,2.7852998065764023,1.2185686653771761,1.9148936170212765,1.2185686653771761,0.714765100671141,0.5555555555555556,0.1,0.2,0.0,0.3624161073825503,0.06711409395973154,0.12751677852348994
5458.0,Odion Jude Ighalo,Nigeria,134,10.746268656716417,8.73134328358209,1.3432835820895521,0.6716417910447761,1.3432835820895521,0.0,1.3432835820895521,3.3582089552238803,1.3432835820895521,0.0,0.3592223496268656,4.029850746268656,2.014925373134328,2.6865671641791042,0.0,0.0,0.0,0.6716417910447761,2.6865671641791042,2.6865671641791042,0.0,3.3582089552238803,2.014925373134328,0.8125,0.5,0.0,0.0,0.4,0.125,0.0625,0.125
5459.0,Marko Pjaca,Croatia,84,20.357142857142858,15.0,3.214285714285714,2.142857142857143,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.029647226785714288,2.142857142857143,1.0714285714285714,3.214285714285714,0.0,2.142857142857143,0.0,0.0,4.285714285714286,0.0,0.0,1.0714285714285714,4.285714285714286,0.7368421052631579,0.5,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.05263157894736842
5460.0,Andrej Kramarić,Croatia,341,37.74193548387097,30.879765395894427,7.653958944281524,5.542521994134898,4.750733137829912,0.0,2.1114369501466275,3.1671554252199416,0.7917888563049854,0.5278592375366569,0.4341373329325513,2.6392961876832848,1.5835777126099708,0.7917888563049854,0.0,0.0,0.0,0.5278592375366569,3.43108504398827,0.7917888563049854,0.0,0.7917888563049854,1.0557184750733137,0.8181818181818182,0.6,0.0,0.0,0.25,0.20279720279720279,0.14685314685314685,0.1258741258741259
5461.0,Šime Vrsaljko,Croatia,602,55.91362126245847,42.308970099667775,17.790697674418603,6.428571428571428,8.820598006644518,0.14950166112956811,0.7475083056478405,0.7475083056478405,0.0,0.0,0.009562316367109636,0.5980066445182725,0.14950166112956811,1.6445182724252494,0.14950166112956811,0.8970099667774086,0.14950166112956811,1.6445182724252494,4.036544850498339,1.7940199335548173,1.0465116279069768,1.345514950166113,1.196013289036545,0.7566844919786097,0.25,0.09090909090909091,0.16666666666666666,0.0,0.3181818181818182,0.11497326203208556,0.15775401069518716
5462.0,Brian Oladapo Idowu,Nigeria,234,36.53846153846154,26.923076923076923,17.692307692307693,3.4615384615384617,3.8461538461538463,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,1.9230769230769231,0.7692307692307693,1.5384615384615385,0.7692307692307693,1.1538461538461537,2.3076923076923075,0.38461538461538464,1.9230769230769231,1.1538461538461537,0.7692307692307693,0.7368421052631579,0.0,0.4,0.5,0.0,0.4842105263157895,0.09473684210526316,0.10526315789473684
5463.0,Luka Modrić,Croatia,708,66.99152542372882,54.66101694915254,25.296610169491526,8.26271186440678,17.161016949152543,0.1271186440677966,2.1610169491525424,1.5254237288135593,0.7627118644067796,0.5084745762711864,0.43310027148305086,2.4152542372881354,2.0338983050847457,1.3983050847457628,0.2542372881355932,0.635593220338983,0.2542372881355932,0.8898305084745763,6.228813559322034,0.0,0.635593220338983,1.652542372881356,1.906779661016949,0.8159392789373814,0.8421052631578947,0.18181818181818182,0.4,0.5,0.3776091081593928,0.12333965844402277,0.25616698292220114
5465.0,Ante Rebić,Croatia,530,22.41509433962264,11.377358490566039,5.943396226415095,6.283018867924528,3.735849056603773,0.0,0.16981132075471697,2.547169811320755,0.8490566037735848,0.16981132075471697,0.2620301963773585,3.735849056603773,3.2264150943396226,2.207547169811321,0.16981132075471697,1.1886792452830188,0.16981132075471697,1.1886792452830188,4.0754716981132075,0.6792452830188679,1.6981132075471697,3.5660377358490565,1.8679245283018866,0.5075757575757576,0.8636363636363636,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.26515151515151514,0.2803030303030303,0.16666666666666666
5466.0,Oghenekaro Etebo,Nigeria,277,49.38628158844766,40.288808664259925,13.646209386281587,5.523465703971119,7.79783393501805,0.0,1.6245487364620939,2.2743682310469313,0.3249097472924188,0.0,0.0815706447400722,4.223826714801444,3.5740072202166067,2.2743682310469313,0.9747292418772563,1.6245487364620939,0.9747292418772563,1.6245487364620939,9.747292418772563,0.6498194945848376,2.2743682310469313,1.2996389891696751,4.873646209386282,0.8157894736842105,0.8461538461538461,0.42857142857142855,0.6,0.14285714285714285,0.27631578947368424,0.1118421052631579,0.15789473684210525
5467.0,Leon Aderemi Balogun,Nigeria,272,43.345588235294116,30.110294117647058,20.183823529411764,0.9926470588235294,9.595588235294118,0.0,0.0,0.9926470588235294,0.6617647058823529,0.0,0.09584697904411765,0.33088235294117646,0.33088235294117646,1.9852941176470589,0.0,0.6617647058823529,0.0,2.316176470588235,2.9779411764705883,1.6544117647058825,0.9926470588235294,0.9926470588235294,0.33088235294117646,0.6946564885496184,1.0,0.0,0.0,0.6666666666666666,0.46564885496183206,0.022900763358778626,0.22137404580152673
5468.0,Domagoj Vida,Croatia,653,43.6906584992343,35.83460949464012,19.70903522205207,0.8269525267993875,8.407350689127105,0.13782542113323124,0.0,0.5513016845329249,0.27565084226646247,0.27565084226646247,0.1600118751914242,0.0,0.0,1.2404287901990811,0.0,0.6891271056661562,0.0,1.1026033690658499,2.343032159264931,3.583460949464012,1.1026033690658499,0.27565084226646247,0.27565084226646247,0.8201892744479495,0.0,0.0,0.0,0.5,0.45110410094637227,0.01892744479495268,0.19242902208201892
5469.0,Marcelo Brozović,Croatia,475,71.81052631578947,61.578947368421055,24.63157894736842,1.3263157894736841,14.210526315789473,0.18947368421052632,0.9473684210526315,0.9473684210526315,0.37894736842105264,0.18947368421052632,0.1711556425894737,0.37894736842105264,0.0,2.2736842105263158,0.5684210526315789,1.894736842105263,0.5684210526315789,0.5684210526315789,3.6,1.894736842105263,1.3263157894736841,1.3263157894736841,1.1368421052631579,0.8575197889182058,0.0,0.25,0.3,0.4,0.34300791556728233,0.018469656992084433,0.19788918205804748
5470.0,Ivan Rakitić,Croatia,670,57.223880597014926,46.343283582089555,22.970149253731346,5.2388059701492535,14.910447761194028,0.0,1.3432835820895521,2.2835820895522385,0.8059701492537313,0.40298507462686567,0.34713653802985067,1.3432835820895521,0.8059701492537313,2.5522388059701493,0.13432835820895522,1.7462686567164178,0.13432835820895522,0.26865671641791045,4.164179104477612,0.40298507462686567,1.8805970149253732,1.4776119402985075,2.5522388059701493,0.8098591549295775,0.6,0.05263157894736842,0.07692307692307693,0.35294117647058826,0.4014084507042254,0.09154929577464789,0.2605633802816901
5471.0,Abdullahi Shehu,Nigeria,89,32.359550561797754,31.348314606741575,7.078651685393258,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,4.044943820224719,3.033707865168539,0.0,1.0112359550561798,0.96875,0.0,0.0,0.0,0.0,0.21875,0.0,0.09375
5472.0,Mario Mandžukić,Croatia,615,23.853658536585364,15.804878048780488,5.414634146341464,2.6341463414634148,2.780487804878049,0.14634146341463414,0.8780487804878049,1.7560975609756098,0.7317073170731708,0.43902439024390244,0.3966446802439025,0.43902439024390244,0.43902439024390244,3.5121951219512195,0.5853658536585366,1.4634146341463417,0.5853658536585366,0.2926829268292683,2.1951219512195124,1.6097560975609757,1.170731707317073,2.048780487804878,1.9024390243902438,0.6625766871165644,1.0,0.16666666666666666,0.4,0.4166666666666667,0.22699386503067484,0.11042944785276074,0.1165644171779141
