player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
5252.0,Marwan Mohsen,Egypt,3,69.33333333333333,18.0,9.333333333333334,4.666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.6666666666666666,2.0,0.6666666666666666,0.0,0.1468667633333333,0.6666666666666666,0.3333333333333333,5.666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.6666666666666667,1.0,1.3333333333333333,1.0,0.5185185185185185,0.5,0.058823529411764705,1.0,0.3333333333333333,0.25925925925925924,0.12962962962962962,0.018518518518518517
5253.0,Amr Medhat Warda,Egypt,3,53.666666666666664,22.333333333333332,12.333333333333334,6.0,5.333333333333333,4.333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.014473498333333333,1.0,1.0,1.6666666666666667,0.0,0.3333333333333333,0.0,1.3333333333333333,3.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,0.5522388059701493,1.0,0.0,0.0,0.0,0.26865671641791045,0.23880597014925373,0.19402985074626866
5254.0,Ali Gabr,Egypt,3,91.66666666666667,27.333333333333332,20.666666666666668,12.666666666666666,0.6666666666666666,8.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.021066413333333336,0.0,0.0,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,5.0,0.6666666666666666,1.0,0.3333333333333333,0.7560975609756098,0.0,0.2,0.3333333333333333,0.0,0.4634146341463415,0.024390243902439025,0.2926829268292683
5255.0,Matías Vecino Falero,Uruguay,5,84.6,53.2,44.0,19.0,1.6,9.4,0.0,0.2,0.8,0.2,0.0,0.06790883480000001,0.4,0.4,3.0,0.2,1.2,0.2,1.0,6.2,0.2,1.6,2.0,1.0,0.8270676691729323,1.0,0.06666666666666667,0.16666666666666666,0.25,0.35714285714285715,0.03007518796992481,0.17669172932330826
5256.0,Cristian Gabriel Rodríguez Barrotti,Uruguay,5,35.8,16.4,11.2,4.8,3.2,1.4,0.0,0.2,0.8,0.4,0.0,0.0295293272,0.4,0.2,1.4,0.0,0.4,0.0,0.6,2.8,0.2,0.6,0.4,0.6,0.6829268292682927,0.5,0.0,0.0,0.5,0.2926829268292683,0.1951219512195122,0.08536585365853659
5257.0,Mahmoud Abdul Monem Abdelhamid Soliman,Egypt,3,19.0,7.0,4.666666666666667,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.2,0.5,0.0,0.09523809523809523,0.3333333333333333,0.09523809523809523
5258.0,Giorgian Daniel De Arrascaeta Benedetti,Uruguay,2,46.0,23.0,18.0,5.0,4.0,5.5,0.0,1.5,0.5,0.0,0.0,0.18503107,0.5,0.0,1.5,0.5,1.5,0.5,0.0,3.0,0.0,1.0,0.5,1.0,0.782608695652174,0.0,0.3333333333333333,0.3333333333333333,0.0,0.21739130434782608,0.17391304347826086,0.2391304347826087
5259.0,José María Giménez de Vargas,Uruguay,4,94.0,42.5,35.5,17.0,2.0,7.25,0.0,0.0,1.0,0.5,0.25,0.08156547,0.25,0.0,4.25,0.5,2.5,0.5,2.0,1.5,4.25,1.25,0.75,0.25,0.8352941176470589,0.0,0.11764705882352941,0.2,0.5,0.4,0.047058823529411764,0.17058823529411765
5260.0,Rodrigo Bentancur Colmán,Uruguay,5,73.8,45.4,39.0,13.6,2.4,5.6,0.2,0.2,0.6,0.2,0.0,0.0950819932,1.6,1.0,2.0,0.6,1.6,0.6,1.8,5.2,0.4,1.6,2.2,1.4,0.8590308370044053,0.625,0.3,0.375,0.3333333333333333,0.29955947136563876,0.05286343612334802,0.12334801762114538
5261.0,Mahmoud Ibrahim Hassan,Egypt,3,81.33333333333333,30.333333333333332,23.0,5.333333333333333,3.3333333333333335,2.3333333333333335,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.1849563976666667,3.6666666666666665,1.6666666666666667,2.3333333333333335,1.0,1.6666666666666667,1.0,1.0,4.333333333333333,0.3333333333333333,3.3333333333333335,2.0,0.6666666666666666,0.7582417582417582,0.45454545454545453,0.42857142857142855,0.6,0.125,0.17582417582417584,0.10989010989010989,0.07692307692307693
5262.0,Tarek Hamed,Egypt,3,77.0,47.333333333333336,39.333333333333336,16.666666666666668,1.3333333333333333,10.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.015228100333333333,0.0,0.0,3.0,1.0,2.3333333333333335,1.0,1.0,5.333333333333333,0.3333333333333333,1.0,2.0,1.6666666666666667,0.8309859154929577,0.0,0.3333333333333333,0.42857142857142855,0.0,0.352112676056338,0.028169014084507043,0.2112676056338028
5263.0,Mohamed Abdul Shafy Sayed Abouezeid,Egypt,3,94.33333333333333,59.666666666666664,45.333333333333336,27.333333333333332,2.3333333333333335,11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.0,3.3333333333333335,4.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7597765363128491,0.8,0.0,0.0,0.0,0.4581005586592179,0.03910614525139665,0.19553072625698323
5264.0,Guillermo Varela Olivera,Uruguay,2,92.5,57.0,51.0,11.0,4.5,4.5,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,3.5,1.0,2.5,1.0,0.0,3.5,1.0,2.0,1.0,1.5,0.8947368421052632,1.0,0.2857142857142857,0.4,0.0,0.19298245614035087,0.07894736842105263,0.07894736842105263
5265.0,Mohamed El Sayed Mohamed El Shenawy Gomaa,Egypt,2,88.0,17.5,7.0,17.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9714285714285714,0.0,0.8857142857142857
5266.0,Lucas Torreira Di Pascua,Uruguay,4,78.5,37.0,29.75,11.5,4.5,9.25,0.0,0.75,0.5,0.0,0.0,0.01272761825,1.0,0.25,2.0,0.75,1.75,0.75,1.5,5.0,2.0,2.75,1.0,1.25,0.8040540540540541,0.25,0.375,0.42857142857142855,0.0,0.3108108108108108,0.12162162162162163,0.25
5267.0,Néstor Fernando Muslera Micol,Uruguay,5,92.6,21.2,14.2,17.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.6698113207547169,0.0,0.0,0.0,0.0,0.8113207547169812,0.0,0.5471698113207547
5268.0,Carlos Andrés Sánchez Arcosa,Uruguay,3,43.0,25.0,16.333333333333332,7.333333333333333,5.333333333333333,5.333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.0,0.0,0.06332878900000001,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,0.6533333333333333,0.0,0.0,0.0,0.0,0.29333333333333333,0.21333333333333335,0.21333333333333335
5454.0,Francis Odinaka Uzoho,Nigeria,3,92.33333333333333,19.0,9.333333333333334,18.0,0.3333333333333333,14.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.49122807017543857,0.0,0.0,0.0,0.0,0.9473684210526315,0.017543859649122806,0.7719298245614035
5455.0,William Troost-Ekong,Nigeria,3,95.0,39.666666666666664,29.666666666666668,22.0,1.3333333333333333,15.666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.041305995666666664,1.0,1.0,1.6666666666666667,0.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.7478991596638656,1.0,0.0,0.0,0.0,0.5546218487394958,0.03361344537815126,0.3949579831932773
5456.0,Mateo Kovačić,Croatia,5,39.4,25.2,23.4,5.2,0.8,3.8,0.2,0.6,1.0,0.4,0.0,0.2271458452,1.4,0.8,2.0,0.6,1.2,0.6,0.2,2.4,0.4,1.2,0.8,1.6,0.9285714285714286,0.5714285714285714,0.3,0.5,0.4,0.20634920634920634,0.031746031746031744,0.15079365079365079
5457.0,Ivan Strinić,Croatia,6,86.16666666666667,49.666666666666664,35.5,18.0,3.3333333333333335,6.333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.8333333333333334,1.6666666666666667,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.6666666666666666,4.333333333333333,2.6666666666666665,1.1666666666666667,1.8333333333333333,1.1666666666666667,0.714765100671141,0.5555555555555556,0.1,0.2,0.0,0.3624161073825503,0.06711409395973154,0.12751677852348994
5458.0,Odion Jude Ighalo,Nigeria,3,44.666666666666664,5.333333333333333,4.333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.0,0.17828072166666664,2.0,1.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,1.6666666666666667,1.0,0.8125,0.5,0.0,0.0,0.4,0.125,0.0625,0.125
5459.0,Marko Pjaca,Croatia,2,42.0,9.5,7.0,1.5,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0138353725,1.0,0.5,1.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,2.0,0.7368421052631579,0.5,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.05263157894736842
5460.0,Andrej Kramarić,Croatia,7,48.714285714285715,20.428571428571427,16.714285714285715,4.142857142857143,3.0,2.5714285714285716,0.0,1.1428571428571428,1.7142857142857142,0.42857142857142855,0.2857142857142857,0.23498544528571427,1.4285714285714286,0.8571428571428571,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,1.8571428571428572,0.42857142857142855,0.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.6,0.0,0.0,0.25,0.20279720279720279,0.14685314685314685,0.1258741258741259
5461.0,Šime Vrsaljko,Croatia,6,100.33333333333333,62.333333333333336,47.166666666666664,19.833333333333332,7.166666666666667,9.833333333333334,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.0,0.01066021195,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.16666666666666666,1.0,0.16666666666666666,1.8333333333333333,4.5,2.0,1.1666666666666667,1.5,1.3333333333333333,0.7566844919786097,0.25,0.09090909090909091,0.16666666666666666,0.0,0.3181818181818182,0.11497326203208556,0.15775401069518716
5462.0,Brian Oladapo Idowu,Nigeria,3,78.0,31.666666666666668,23.333333333333332,15.333333333333334,3.0,3.3333333333333335,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,2.0,0.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,0.7368421052631579,0.0,0.4,0.5,0.0,0.4842105263157895,0.09473684210526316,0.10526315789473684
5463.0,Luka Modrić,Croatia,7,101.14285714285714,75.28571428571429,61.42857142857143,28.428571428571427,9.285714285714286,19.285714285714285,0.14285714285714285,2.4285714285714284,1.7142857142857142,0.8571428571428571,0.5714285714285714,0.4867222098571428,2.7142857142857144,2.2857142857142856,1.5714285714285714,0.2857142857142857,0.7142857142857143,0.2857142857142857,1.0,7.0,0.0,0.7142857142857143,1.8571428571428572,2.142857142857143,0.8159392789373814,0.8421052631578947,0.18181818181818182,0.4,0.5,0.3776091081593928,0.12333965844402277,0.25616698292220114
5465.0,Ante Rebić,Croatia,6,88.33333333333333,22.0,11.166666666666666,5.833333333333333,6.166666666666667,3.6666666666666665,0.0,0.16666666666666666,2.5,0.8333333333333334,0.16666666666666666,0.25717778533333335,3.6666666666666665,3.1666666666666665,2.1666666666666665,0.16666666666666666,1.1666666666666667,0.16666666666666666,1.1666666666666667,4.0,0.6666666666666666,1.6666666666666667,3.5,1.8333333333333333,0.5075757575757576,0.8636363636363636,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.26515151515151514,0.2803030303030303,0.16666666666666666
5466.0,Oghenekaro Etebo,Nigeria,3,92.33333333333333,50.666666666666664,41.333333333333336,14.0,5.666666666666667,8.0,0.0,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.08368543923333333,4.333333333333333,3.6666666666666665,2.3333333333333335,1.0,1.6666666666666667,1.0,1.6666666666666667,10.0,0.6666666666666666,2.3333333333333335,1.3333333333333333,5.0,0.8157894736842105,0.8461538461538461,0.42857142857142855,0.6,0.14285714285714285,0.27631578947368424,0.1118421052631579,0.15789473684210525
5467.0,Leon Aderemi Balogun,Nigeria,3,90.66666666666667,43.666666666666664,30.333333333333332,20.333333333333332,1.0,9.666666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.09655695666666668,0.3333333333333333,0.3333333333333333,2.0,0.0,0.6666666666666666,0.0,2.3333333333333335,3.0,1.6666666666666667,1.0,1.0,0.3333333333333333,0.6946564885496184,1.0,0.0,0.0,0.6666666666666666,0.46564885496183206,0.022900763358778626,0.22137404580152673
5468.0,Domagoj Vida,Croatia,6,108.83333333333333,52.833333333333336,43.333333333333336,23.833333333333332,1.0,10.166666666666666,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.19349584166666667,0.0,0.0,1.5,0.0,0.8333333333333334,0.0,1.3333333333333333,2.8333333333333335,4.333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8201892744479495,0.0,0.0,0.0,0.5,0.45110410094637227,0.01892744479495268,0.19242902208201892
5469.0,Marcelo Brozović,Croatia,6,79.16666666666667,63.166666666666664,54.166666666666664,21.666666666666668,1.1666666666666667,12.5,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.15055357449999998,0.3333333333333333,0.0,2.0,0.5,1.6666666666666667,0.5,0.5,3.1666666666666665,1.6666666666666667,1.1666666666666667,1.1666666666666667,1.0,0.8575197889182058,0.0,0.25,0.3,0.4,0.34300791556728233,0.018469656992084433,0.19788918205804748
5470.0,Ivan Rakitić,Croatia,7,95.71428571428571,60.857142857142854,49.285714285714285,24.428571428571427,5.571428571428571,15.857142857142858,0.0,1.4285714285714286,2.4285714285714284,0.8571428571428571,0.42857142857142855,0.3691769531428571,1.4285714285714286,0.8571428571428571,2.7142857142857144,0.14285714285714285,1.8571428571428572,0.14285714285714285,0.2857142857142857,4.428571428571429,0.42857142857142855,2.0,1.5714285714285714,2.7142857142857144,0.8098591549295775,0.6,0.05263157894736842,0.07692307692307693,0.35294117647058826,0.4014084507042254,0.09154929577464789,0.2605633802816901
5471.0,Abdullahi Shehu,Nigeria,1,89.0,32.0,31.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,4.0,3.0,0.0,1.0,0.96875,0.0,0.0,0.0,0.0,0.21875,0.0,0.09375
5472.0,Mario Mandžukić,Croatia,6,102.5,27.166666666666668,18.0,6.166666666666667,3.0,3.1666666666666665,0.16666666666666666,1.0,2.0,0.8333333333333334,0.5,0.4517342191666667,0.5,0.5,4.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.5,1.8333333333333333,1.3333333333333333,2.3333333333333335,2.1666666666666665,0.6625766871165644,1.0,0.16666666666666666,0.4,0.4166666666666667,0.22699386503067484,0.11042944785276074,0.1165644171779141
5473.0,Ahmed Musa,Nigeria,3,73.33333333333333,20.666666666666668,14.333333333333334,3.6666666666666665,4.333333333333333,2.6666666666666665,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.24525275333333338,3.3333333333333335,2.3333333333333335,1.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.0,0.0,0.0,1.6666666666666667,1.3333333333333333,0.6935483870967742,0.7,0.0,0.0,0.5,0.1774193548387097,0.20967741935483872,0.12903225806451613
5474.0,Ivan Perišić,Croatia,7,91.71428571428571,29.857142857142858,19.0,8.428571428571429,5.285714285714286,6.0,0.14285714285714285,0.7142857142857143,3.4285714285714284,0.5714285714285714,0.42857142857142855,0.3015861647857143,0.8571428571428571,0.5714285714285714,3.0,0.5714285714285714,1.4285714285714286,0.5714285714285714,0.7142857142857143,1.7142857142857142,0.7142857142857143,1.4285714285714286,0.8571428571428571,0.42857142857142855,0.6363636363636364,0.6666666666666666,0.19047619047619047,0.4,0.16666666666666666,0.2822966507177033,0.17703349282296652,0.20095693779904306
5475.0,John Michael Nchekwube Obinna,Nigeria,3,93.0,51.666666666666664,41.0,20.333333333333332,3.6666666666666665,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,2.0,0.6666666666666666,1.0,4.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.7935483870967742,1.0,0.25,0.3333333333333333,0.0,0.3935483870967742,0.07096774193548387,0.17419354838709677
5476.0,Benjamin Pavard,France,6,93.5,53.333333333333336,43.5,18.166666666666668,3.0,7.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.022632967333333334,0.16666666666666666,0.0,2.6666666666666665,0.5,1.8333333333333333,0.5,1.5,2.8333333333333335,3.1666666666666665,1.6666666666666667,1.5,0.8333333333333334,0.815625,0.0,0.1875,0.2727272727272727,0.5,0.340625,0.05625,0.13125
5477.0,Ousmane Dembélé,France,3,54.333333333333336,23.0,17.333333333333332,4.333333333333333,4.0,4.333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.03004254666666667,3.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,0.6666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7536231884057971,0.7,0.0,0.0,0.0,0.18840579710144928,0.17391304347826086,0.18840579710144928
5478.0,Trent Sainsbury,Australia,3,91.66666666666667,63.666666666666664,56.333333333333336,31.333333333333332,1.6666666666666667,15.333333333333334,0.0,0.6666666666666666,1.0,0.0,0.0,0.102648,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,3.0,4.333333333333333,2.3333333333333335,0.0,1.0,0.8848167539267016,1.0,0.14285714285714285,0.3333333333333333,0.0,0.49214659685863876,0.02617801047120419,0.24083769633507854
5479.0,Aziz Eraltay Behich,Australia,3,92.66666666666667,60.0,48.0,16.333333333333332,4.0,10.666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.043270473000000004,2.0,0.6666666666666666,2.0,0.0,1.6666666666666667,0.0,0.6666666666666666,6.0,1.0,2.0,1.3333333333333333,1.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.2722222222222222,0.06666666666666667,0.17777777777777778
5480.0,Corentin Tolisso,France,5,40.8,27.0,22.0,6.8,1.0,4.8,0.2,0.2,0.4,0.2,0.0,0.043312482,0.6,0.2,1.8,0.2,0.6,0.2,1.0,3.0,0.6,1.4,0.6,1.2,0.8148148148148148,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.5,0.2518518518518518,0.037037037037037035,0.17777777777777778
5481.0,Mathew Leckie,Australia,3,92.66666666666667,27.666666666666668,18.666666666666668,6.0,2.3333333333333335,4.0,0.0,0.6666666666666666,3.0,1.0,0.0,0.24069809233333336,2.6666666666666665,1.6666666666666667,2.0,0.0,0.3333333333333333,0.0,1.0,2.6666666666666665,2.0,4.0,2.6666666666666665,1.6666666666666667,0.6746987951807228,0.625,0.0,0.0,0.3333333333333333,0.21686746987951808,0.08433734939759036,0.14457831325301204
5482.0,Josh Risdon,Australia,3,92.33333333333333,51.333333333333336,37.666666666666664,22.0,4.666666666666667,10.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.014817322333333334,2.0,1.6666666666666667,4.333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.6666666666666666,3.0,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,0.7337662337662337,0.8333333333333334,0.07692307692307693,0.08333333333333333,0.0,0.42857142857142855,0.09090909090909091,0.19480519480519481
5483.0,Daniel Arzani,Australia,3,23.333333333333332,7.666666666666667,6.0,1.3333333333333333,1.0,1.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.023810542666666667,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.782608695652174,0.6666666666666666,0.0,0.0,0.5,0.17391304347826086,0.13043478260869565,0.17391304347826086
5484.0,Lucas Hernández Pi,France,7,86.57142857142857,39.42857142857143,31.142857142857142,12.571428571428571,2.857142857142857,3.4285714285714284,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.0,0.041830770671428576,1.7142857142857142,0.8571428571428571,2.142857142857143,0.14285714285714285,1.5714285714285714,0.14285714285714285,1.0,3.142857142857143,1.7142857142857142,1.8571428571428572,1.2857142857142858,2.2857142857142856,0.7898550724637681,0.5,0.06666666666666667,0.09090909090909091,0.2,0.3188405797101449,0.07246376811594203,0.08695652173913043
5485.0,Raphaël Varane,France,7,93.42857142857143,48.42857142857143,41.285714285714285,24.285714285714285,1.4285714285714286,14.428571428571429,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.05088477614285714,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.7142857142857143,4.714285714285714,3.5714285714285716,1.2857142857142858,0.42857142857142855,0.42857142857142855,0.8525073746312685,0.5,0.1111111111111111,0.5,0.25,0.5014749262536873,0.029498525073746312,0.29793510324483774
5486.0,Andrew Nabbout,Australia,2,69.0,10.0,7.0,2.5,0.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.7,0.5,0.0,0.0,0.0,0.25,0.0,0.15
5487.0,Antoine Griezmann,France,7,83.14285714285714,35.42857142857143,25.0,7.285714285714286,6.142857142857143,6.0,0.2857142857142857,0.8571428571428571,3.0,1.4285714285714286,0.5714285714285714,0.5081308458571429,2.0,1.2857142857142858,2.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,0.2857142857142857,3.7142857142857144,0.42857142857142855,0.8571428571428571,0.8571428571428571,1.5714285714285714,0.7056451612903226,0.6428571428571429,0.14285714285714285,0.2222222222222222,0.47619047619047616,0.2056451612903226,0.17338709677419356,0.1693548387096774
5488.0,Mark Milligan,Australia,3,91.66666666666667,83.0,76.0,38.666666666666664,0.6666666666666666,15.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.0,0.0,0.9156626506024096,0.0,0.25,0.2857142857142857,0.0,0.46586345381526106,0.008032128514056224,0.18072289156626506
5489.0,Mile Jedinak,Australia,3,93.0,57.666666666666664,50.333333333333336,21.0,1.3333333333333333,9.333333333333334,0.0,0.0,2.0,1.0,0.6666666666666666,0.671685364,0.3333333333333333,0.3333333333333333,3.0,0.6666666666666666,2.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.3333333333333333,2.3333333333333335,2.0,0.6666666666666666,0.8728323699421965,1.0,0.2222222222222222,0.3333333333333333,0.5,0.36416184971098264,0.023121387283236993,0.16184971098265896
5490.0,Jackson Irvine,Australia,3,19.333333333333332,5.0,3.0,2.0,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.13333333333333333
5491.0,Tom Rogić,Australia,3,74.33333333333333,21.333333333333332,17.666666666666668,7.333333333333333,2.0,2.3333333333333335,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.121263956,3.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,4.0,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.828125,0.8888888888888888,0.0,0.0,0.4,0.34375,0.09375,0.109375
5492.0,Samuel Yves Umtiti,France,6,89.33333333333333,35.666666666666664,30.666666666666668,16.166666666666668,0.6666666666666666,8.166666666666666,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.014551224166666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,1.1666666666666667,2.8333333333333335,4.166666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,0.8598130841121495,1.0,0.2,0.3333333333333333,0.5,0.4532710280373832,0.018691588785046728,0.22897196261682243
5493.0,Tomi Jurić,Australia,3,34.0,6.0,3.0,2.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.05555555555555555
