player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
4628.0,Diego Armando Valentin Contento,Bordeaux,2172,52.251381215469614,40.44198895027625,20.80110497237569,4.267955801104972,8.99171270718232,0.0,0.6215469613259669,0.5386740331491713,0.20718232044198898,0.08287292817679558,0.04330734459944751,0.7044198895027625,0.4558011049723757,4.640883977900552,0.2900552486187845,2.734806629834254,0.2900552486187845,1.4917127071823204,4.267955801104972,2.9005524861878453,1.6160220994475138,0.787292817679558,1.6574585635359118,0.7739888977002379,0.6470588235294118,0.0625,0.10606060606060606,0.38461538461538464,0.3980967486122125,0.0816812053925456,0.17208564631245044
4669.0,William Jean Rémy,Montpellier,2446,46.87653311529027,36.46361406377759,19.46443172526574,1.7293540474243663,9.419460343417825,0.03679476696647588,0.294358135731807,0.5519215044971382,0.11038430089942763,0.0,0.025792623364268196,1.4349959116925592,0.8462796402289453,3.8634505314799674,0.8094848732624694,2.649223221586263,0.8094848732624694,1.2510220768601799,7.542927228127555,2.7964022894521667,2.170891251022077,1.3982011447260834,1.9133278822567457,0.7778649921507065,0.5897435897435898,0.20952380952380953,0.3055555555555556,0.2,0.4152276295133438,0.036891679748822605,0.20094191522762953
4723.0,Mickaël Le Bihan,OGC Nice,142,31.056338028169012,24.08450704225352,6.971830985915492,5.070422535211268,1.9014084507042253,0.6338028169014085,1.267605633802817,4.436619718309859,1.9014084507042253,0.6338028169014085,0.5580655935211267,5.070422535211268,2.535211267605634,5.704225352112676,0.6338028169014085,0.6338028169014085,0.6338028169014085,0.0,4.436619718309859,0.0,2.535211267605634,0.6338028169014085,0.0,0.7755102040816326,0.5,0.1111111111111111,1.0,0.42857142857142855,0.22448979591836735,0.16326530612244897,0.061224489795918366
4766.0,Neal Maupay,Saint-Étienne,542,20.424354243542435,14.44649446494465,2.3247232472324724,3.321033210332103,1.4944649446494465,0.33210332103321033,0.6642066420664207,2.3247232472324724,0.49815498154981547,0.16605166051660517,0.17590319850553504,1.3284132841328413,0.49815498154981547,4.981549815498155,0.0,0.9963099630996309,0.0,0.16605166051660517,3.9852398523985237,0.16605166051660517,1.8265682656826567,3.154981549815498,0.16605166051660517,0.7073170731707317,0.375,0.0,0.0,0.21428571428571427,0.11382113821138211,0.16260162601626016,0.07317073170731707
4776.0,Enock Kwateng,"Bordeaux, Nantes",122,53.114754098360656,42.78688524590164,11.80327868852459,5.163934426229508,6.639344262295082,0.0,0.7377049180327869,0.7377049180327869,0.0,0.0,0.02165617475409836,0.7377049180327869,0.7377049180327869,9.59016393442623,0.7377049180327869,8.852459016393443,0.7377049180327869,3.6885245901639343,2.2131147540983607,2.2131147540983607,2.2131147540983607,2.9508196721311477,1.4754098360655739,0.8055555555555556,1.0,0.07692307692307693,0.08333333333333333,0.0,0.2222222222222222,0.09722222222222222,0.125
4777.0,Farid Boulaya,Metz,69,43.04347826086957,28.69565217391304,15.652173913043478,6.521739130434783,7.826086956521739,0.0,2.608695652173913,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,1.3043478260869565,0.6666666666666666,1.0,0.0,0.0,0.0,0.36363636363636365,0.15151515151515152,0.18181818181818182
4799.0,Sloan Privat,Guingamp,1286,21.1353032659409,12.737169517884913,5.038880248833593,3.2192846034214617,1.3996889580093312,0.06998444790046657,0.6298600311041991,2.44945567651633,1.0497667185069985,0.48989113530326595,0.5151554538802489,0.6298600311041991,0.48989113530326595,6.788491446345256,0.2099533437013997,0.27993779160186627,0.2099533437013997,0.13996889580093314,1.9595645412130638,0.4199066874027994,0.6298600311041991,2.099533437013997,2.23950233281493,0.6026490066225165,0.7777777777777778,0.030927835051546393,0.75,0.42857142857142855,0.23841059602649006,0.152317880794702,0.06622516556291391
4802.0,Florentin Pogba,Saint-Étienne,1896,46.80379746835443,37.025316455696206,22.21518987341772,1.5189873417721518,13.481012658227849,0.04746835443037974,0.18987341772151897,0.47468354430379744,0.0,0.0,0.017669764414556963,0.47468354430379744,0.3322784810126582,3.2753164556962027,0.4272151898734177,1.1867088607594938,0.4272151898734177,1.5664556962025316,5.268987341772152,6.313291139240507,2.231012658227848,0.8069620253164557,0.4272151898734177,0.7910750507099391,0.7,0.13043478260869565,0.36,0.0,0.4746450304259635,0.032454361054766734,0.2880324543610548
4803.0,Mathieu Gorgelin,Lyon,90,31.0,15.0,25.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.6451612903225806
4821.0,Quentin Boisgard,Lorient,15,42.0,36.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.032300832,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4823.0,Milan Gajić,Bordeaux,590,44.08474576271186,31.27118644067797,17.694915254237287,3.661016949152542,6.711864406779662,0.0,0.7627118644067796,0.30508474576271183,0.15254237288135591,0.15254237288135591,0.022957766847457612,0.6101694915254237,0.15254237288135591,2.745762711864407,0.45762711864406774,1.0677966101694916,0.45762711864406774,0.7627118644067796,1.830508474576271,2.4406779661016946,2.745762711864407,0.6101694915254237,0.7627118644067796,0.7093425605536332,0.25,0.16666666666666666,0.42857142857142855,0.5,0.4013840830449827,0.08304498269896193,0.1522491349480969
4839.0,Issam Ben Khémis,Lorient,20,45.0,27.0,18.0,0.0,18.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,9.0,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.4
4840.0,Massadio Haïdara,Lens,59,28.983050847457626,25.93220338983051,9.152542372881356,0.0,3.0508474576271185,0.0,0.0,3.0508474576271185,0.0,0.0,0.032251717067796615,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,3.0508474576271185,1.5254237288135593,4.576271186440678,1.5254237288135593,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.10526315789473684
4893.0,Brice Samba,Lens,85,24.352941176470587,20.11764705882353,14.823529411764707,0.0,14.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.6086956521739131
4894.0,Zaydou Youssouf,Saint-Étienne,105,24.857142857142858,23.14285714285714,1.7142857142857144,0.8571428571428572,6.0,0.0,0.0,1.7142857142857144,0.8571428571428572,0.0,0.2004690091714286,1.7142857142857144,0.8571428571428572,1.7142857142857144,0.0,1.7142857142857144,0.0,1.7142857142857144,6.857142857142858,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.9310344827586207,0.5,0.0,0.0,0.5,0.06896551724137931,0.034482758620689655,0.2413793103448276
4895.0,Henri Bedimo Nsamè,Lyon,1264,62.08860759493671,50.76740506329114,19.93670886075949,3.5601265822784813,7.974683544303797,0.0,0.4272151898734177,0.4272151898734177,0.21360759493670886,0.0,0.004663050280063291,1.7800632911392407,0.9968354430379747,2.064873417721519,0.569620253164557,1.7800632911392407,0.569620253164557,0.7832278481012658,5.1265822784810124,0.9968354430379747,1.2104430379746836,0.8544303797468354,1.4952531645569618,0.8176605504587156,0.56,0.27586206896551724,0.32,0.5,0.3211009174311927,0.05733944954128441,0.12844036697247707
4898.0,Ignatius Kpene Ganago,"Nantes, Lens",122,19.918032786885245,12.540983606557376,5.163934426229508,1.4754098360655739,1.4754098360655739,0.0,0.7377049180327869,3.6885245901639343,1.4754098360655739,0.7377049180327869,0.2461016480901639,0.0,0.0,3.6885245901639343,0.0,1.4754098360655739,0.0,0.0,2.9508196721311477,2.2131147540983607,2.2131147540983607,0.0,2.2131147540983607,0.6296296296296297,0.0,0.0,0.0,0.4,0.25925925925925924,0.07407407407407407,0.07407407407407407
4900.0,Paul-Georges Ntep de Madiba,Rennes,933,40.128617363344055,25.659163987138264,9.742765273311896,9.839228295819936,6.655948553054662,0.28938906752411575,1.639871382636656,2.0257234726688105,0.7717041800643086,0.19292604501607716,0.2835559541093247,6.270096463022507,2.7009646302250805,2.5080385852090035,0.5787781350482315,1.4469453376205788,0.5787781350482315,0.09646302250803858,4.437299035369775,0.48231511254019294,0.6752411575562701,0.7717041800643086,2.5080385852090035,0.6394230769230769,0.4307692307692308,0.23076923076923078,0.4,0.38095238095238093,0.24278846153846154,0.24519230769230768,0.1658653846153846
4903.0,Yacine Adli,Bordeaux,81,37.77777777777778,28.888888888888886,8.88888888888889,6.666666666666666,8.88888888888889,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,0.10197558777777778,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,6.666666666666666,0.0,1.1111111111111112,1.1111111111111112,0.0,0.7647058823529411,0.0,0.5,0.5,0.5,0.23529411764705882,0.17647058823529413,0.23529411764705882
4906.0,Arnold Bouka Moutou,Angers,1270,40.322834645669296,27.850393700787404,14.598425196850394,3.968503937007874,7.015748031496064,0.0,0.6377952755905512,0.49606299212598426,0.3543307086614173,0.14173228346456693,0.08468925137007875,2.4803149606299213,0.9212598425196851,3.3307086614173227,0.14173228346456693,1.6299212598425197,0.14173228346456693,1.5590551181102361,4.535433070866142,2.267716535433071,3.543307086614173,0.7086614173228346,1.4173228346456692,0.6906854130052724,0.37142857142857144,0.0425531914893617,0.08695652173913043,0.7142857142857143,0.36203866432337434,0.0984182776801406,0.17398945518453426
4909.0,Jeremie Boga,Rennes,1001,28.861138861138862,23.556443556443558,4.135864135864136,2.967032967032967,1.4385614385614385,0.0,1.078921078921079,1.8881118881118881,0.989010989010989,0.26973026973026976,0.220734970012987,5.2147852147852145,3.2367632367632373,2.157842157842158,0.0899100899100899,0.44955044955044954,0.0899100899100899,0.1798201798201798,3.6863136863136865,0.0,1.078921078921079,0.5394605394605395,1.7982017982017982,0.8161993769470405,0.6206896551724138,0.041666666666666664,0.2,0.5238095238095238,0.14330218068535824,0.102803738317757,0.04984423676012461
5110.0,Henri Saivet,Bordeaux,1589,57.43234738829452,45.42479546884833,21.579609817495278,3.2284455632473255,10.478288231592195,0.0,0.7363121460037759,1.642542479546885,0.28319697923222154,0.11327879169288861,0.06497271050975456,1.5859030837004406,0.8495909376966646,5.040906230333543,0.6796727501573316,3.455003146633103,0.6796727501573316,0.9628697293895533,8.325991189427313,1.3593455003146633,2.0956576463184393,1.2460667086217747,1.8691000629326622,0.7909270216962525,0.5357142857142857,0.1348314606741573,0.19672131147540983,0.1724137931034483,0.3757396449704142,0.05621301775147929,0.18244575936883628
5177.0,Aleksandr Golovin,AS Monaco,156,34.61538461538462,28.26923076923077,8.076923076923077,6.923076923076923,5.1923076923076925,0.5769230769230769,2.884615384615384,1.7307692307692308,1.1538461538461537,0.0,0.09353086615384616,1.1538461538461537,0.5769230769230769,4.038461538461538,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,1.1538461538461537,0.0,0.8166666666666667,0.5,0.0,0.0,0.6666666666666666,0.23333333333333334,0.2,0.15
5201.0,Sergio Ramos García,Paris Saint-Germain,3017,82.3036128604574,77.85880013258203,30.904872389791183,0.7457739476300961,16.407026847862117,0.029830957905203844,0.08949287371561153,0.7756049055353,0.26847862114683463,0.08949287371561153,0.08775060181869405,0.3281405369572423,0.26847862114683463,2.296983758700696,0.26847862114683463,1.2827311899237654,0.26847862114683463,1.342393105734173,3.669207822340073,3.281405369572423,1.2827311899237654,1.3125621478289693,0.8352668213457076,0.9459949256977166,0.8181818181818182,0.11688311688311688,0.20930232558139536,0.34615384615384615,0.37549836897426603,0.009061254077564335,0.19934758970641536
5209.0,Raphaël Adelino José Guerreiro,Lorient,2551,56.2014896119169,45.68796550372402,18.769110152881222,3.8808310466483733,7.69110152881223,0.07056056448451588,0.6350450803606429,1.4464915719325755,0.4586436691493532,0.10584084672677381,0.08390067252371618,2.6460211681693453,1.764014112112897,2.3990591924735396,0.4586436691493532,1.693453547628381,0.4586436691493532,2.1520972167777344,5.292042336338691,1.5876127009016072,1.8698549588396707,0.564484515876127,0.9878479027832223,0.8129315756434401,0.6666666666666666,0.19117647058823528,0.2708333333333333,0.3170731707317073,0.3339610797237916,0.06905210295040803,0.13684871311989957
5219.0,Romain Saïss,Angers,3162,48.07400379506642,38.225806451612904,22.17267552182163,2.1347248576850095,9.648956356736242,0.028462998102466795,0.3700189753320683,0.7400379506641366,0.19924098671726756,0.05692599620493359,0.06549831496110056,0.7969639468690702,0.540796963946869,3.72865275142315,0.31309297912713474,2.30550284629981,0.31309297912713474,1.3377609108159392,5.436432637571158,3.8140417457305507,1.9924098671726753,1.537001897533207,0.9108159392789374,0.7951450562462996,0.6785714285714286,0.08396946564885496,0.13580246913580246,0.2692307692307692,0.46121965660153935,0.04440497335701599,0.20071047957371227
5243.0,Amine Harit,Marseille,122,58.278688524590166,50.1639344262295,11.065573770491802,3.6885245901639343,5.163934426229508,0.0,3.6885245901639343,1.4754098360655739,0.7377049180327869,0.0,0.08995645622950818,3.6885245901639343,0.7377049180327869,1.4754098360655739,0.7377049180327869,1.4754098360655739,0.7377049180327869,0.0,6.639344262295082,0.7377049180327869,0.7377049180327869,2.2131147540983607,3.6885245901639343,0.8607594936708861,0.2,0.5,0.5,0.5,0.189873417721519,0.06329113924050633,0.08860759493670886
5245.0,Achraf Hakimi Mouh,Paris Saint-Germain,3595,64.61474269819193,58.1557719054242,7.936022253129346,4.631432545201669,2.553546592489569,0.1502086230876217,1.051460361613352,0.6258692628650905,0.25034770514603616,0.1502086230876217,0.08973469159109874,2.0528511821974966,1.0764951321279554,3.5299026425591102,0.8511821974965229,2.9541029207232268,0.8511821974965229,1.6773296244784421,3.4047287899860916,0.8011126564673158,1.827538247566064,1.051460361613352,0.8011126564673158,0.9000387446726075,0.524390243902439,0.24113475177304963,0.288135593220339,0.4,0.1228206121658272,0.07167764432390546,0.0395195660596668
5476.0,Benjamin Pavard,Lille,649,40.49306625577812,30.78582434514638,17.47303543913713,1.802773497688752,7.349768875192604,0.0,0.5546995377503853,0.5546995377503853,0.13867488443759632,0.0,0.03647615380585516,0.6933744221879815,0.27734976887519264,3.605546995377504,0.6933744221879815,2.218798151001541,0.6933744221879815,2.912172573189522,4.437596302003082,2.6348228043143296,1.6640986132511557,1.802773497688752,0.6933744221879815,0.7602739726027398,0.4,0.19230769230769232,0.3125,0.25,0.4315068493150685,0.04452054794520548,0.1815068493150685
5477.0,Ousmane Dembélé,Rennes,1976,32.42914979757085,21.86234817813765,7.970647773279352,7.01417004048583,6.148785425101215,0.22773279352226722,1.6396761133603237,2.5506072874493926,1.229757085020243,0.5465587044534413,0.30699871013259106,6.285425101214575,3.5981781376518223,2.7327935222672064,0.3188259109311741,1.138663967611336,0.3188259109311741,0.6376518218623481,4.600202429149797,0.18218623481781376,1.45748987854251,0.22773279352226722,1.6852226720647774,0.6741573033707865,0.572463768115942,0.11666666666666667,0.28,0.48214285714285715,0.24578651685393257,0.21629213483146068,0.1896067415730337
5480.0,Corentin Tolisso,Lyon,2754,66.63398692810458,56.830065359477125,20.65359477124183,2.8758169934640523,9.967320261437909,0.16339869281045752,1.0784313725490196,2.0588235294117645,0.3921568627450981,0.16339869281045752,0.15417283771568627,0.8823529411764706,0.42483660130718953,4.6078431372549025,0.45751633986928103,2.3856209150326797,0.45751633986928103,1.1437908496732028,6.96078431372549,1.6666666666666665,1.7320261437908495,1.5032679738562091,1.3398692810457518,0.8528690534575772,0.48148148148148145,0.09929078014184398,0.1917808219178082,0.19047619047619047,0.30995586071603726,0.04315841098577734,0.14958312898479648
5492.0,Samuel Yves Umtiti,Lyon,2730,64.15384615384616,56.175824175824175,29.9010989010989,0.5604395604395604,14.53846153846154,0.0,0.06593406593406594,0.5274725274725275,0.03296703296703297,0.03296703296703297,0.05818333895604395,0.3956043956043956,0.2967032967032967,2.571428571428571,0.32967032967032966,1.4175824175824174,0.32967032967032966,1.1538461538461537,6.329670329670329,5.043956043956044,1.7472527472527473,0.8241758241758242,1.054945054945055,0.8756423432682425,0.75,0.1282051282051282,0.23255813953488372,0.0625,0.4660842754367934,0.008735868448098663,0.22661870503597123
5503.0,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,5129,65.17059855722363,53.799961006044065,18.70540066289725,10.282706180542016,8.96666016767401,0.47377656463248197,2.210957301618249,3.8253070774030027,1.4037824137258725,0.386040163774615,0.4058738528592318,4.6149346851238064,2.807564827451745,0.6843439266913629,0.24566192240202767,0.561512965490349,0.24566192240202767,0.3333983232598947,3.7726652368882827,0.017547280171573407,0.5790602456619224,0.3158510430883213,1.4388769740690193,0.8255250403877221,0.6083650190114068,0.358974358974359,0.4375,0.3669724770642202,0.2870220786214324,0.1577813677975229,0.13758750673128703
5507.0,Nicolás Alejandro Tagliafico,Lyon,188,29.20212765957447,24.414893617021274,8.138297872340425,1.9148936170212765,2.393617021276596,0.0,0.0,0.9574468085106382,0.0,0.0,0.24782919893617023,0.9574468085106382,0.9574468085106382,4.787234042553192,0.4787234042553191,3.829787234042553,0.4787234042553191,2.8723404255319145,4.308510638297872,3.351063829787234,4.308510638297872,0.0,0.4787234042553191,0.8360655737704918,1.0,0.1,0.125,0.0,0.2786885245901639,0.06557377049180328,0.08196721311475409
5518.0,Miguel Ángel Trauco Saavedra,Saint-Étienne,92,42.06521739130435,28.369565217391305,15.652173913043478,2.934782608695652,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.0,0.6744186046511628,1.0,0.0,0.0,0.0,0.37209302325581395,0.06976744186046512,0.16279069767441862
5545.0,Breel-Donald Embolo,AS Monaco,27,20.0,10.0,6.666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,13.333333333333332,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,3.333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0
5578.0,Jérôme Boateng,Lyon,65,33.23076923076923,27.692307692307693,8.307692307692308,1.3846153846153846,9.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,4.153846153846154,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.041666666666666664,0.2916666666666667
