player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
27124.0,Sérgio da Silva Pinto,Levante UD,46,25.43478260869565,13.695652173913045,11.739130434782608,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,1.9565217391304348,7.826086956521739,1.9565217391304348,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.5384615384615384,0.0,0.25,0.25,0.0,0.46153846153846156,0.0,0.23076923076923078
27144.0,Antonio Amaya Carazo,Real Betis,93,28.06451612903226,21.290322580645164,14.516129032258064,0.0,9.67741935483871,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.967741935483871,0.0,2.903225806451613,2.903225806451613,2.903225806451613,1.935483870967742,5.806451612903226,0.967741935483871,0.7586206896551724,1.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.3448275862068966
27148.0,Abraham González Casanova,Espanyol,83,35.78313253012048,24.93975903614458,11.927710843373495,4.337349397590362,6.506024096385542,0.0,1.0843373493975905,0.0,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,2.168674698795181,1.0843373493975905,2.168674698795181,1.0843373493975905,3.253012048192771,7.590361445783132,2.168674698795181,0.0,3.253012048192771,0.0,0.696969696969697,1.0,0.5,0.5,0.0,0.3333333333333333,0.12121212121212122,0.18181818181818182
27153.0,Javier Ignacio Aquino Carmona,Villarreal,57,12.631578947368421,9.473684210526315,4.7368421052631575,3.1578947368421053,3.1578947368421053,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.7032433894736841,4.7368421052631575,1.5789473684210527,4.7368421052631575,0.0,3.1578947368421053,0.0,0.0,4.7368421052631575,3.1578947368421053,3.1578947368421053,3.1578947368421053,1.5789473684210527,0.75,0.3333333333333333,0.0,0.0,0.0,0.375,0.25,0.25
27154.0,Nikolaos Karabelas,Levante UD,93,18.387096774193548,9.67741935483871,10.645161290322582,1.935483870967742,4.838709677419355,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,5.806451612903226,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,0.0,0.5263157894736842,1.0,0.16666666666666666,0.3333333333333333,0.0,0.5789473684210527,0.10526315789473684,0.2631578947368421
27155.0,Bojan Jokić,Villarreal,93,33.87096774193548,23.225806451612904,11.612903225806452,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,6.774193548387097,3.870967741935484,5.806451612903226,3.870967741935484,1.935483870967742,0.967741935483871,0.967741935483871,4.838709677419355,0.0,0.0,0.6857142857142857,0.0,0.5714285714285714,0.6666666666666666,0.0,0.34285714285714286,0.08571428571428572,0.17142857142857143
27181.0,Pedro Andrés Morales Flores,Málaga,26,31.153846153846153,20.76923076923077,10.384615384615385,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222
27182.0,Flávio Nunes Ferreira,Málaga,89,17.191011235955056,14.157303370786517,9.101123595505618,0.0,9.101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,6.067415730337078,4.044943820224719,1.0112359550561798,1.0112359550561798,0.8235294117647058,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.5294117647058824
27183.0,Pablo Javier Pérez,Málaga,66,27.272727272727273,20.454545454545453,12.272727272727272,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,4.090909090909091,2.7272727272727275,4.090909090909091,6.818181818181818,1.3636363636363638,0.75,0.0,0.0,0.0,0.0,0.45,0.0,0.1
27184.0,Marcos Alberto Angeleri,Málaga,93,27.096774193548388,16.451612903225808,10.645161290322582,0.967741935483871,1.935483870967742,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.05780150322580645,0.0,0.0,4.838709677419355,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,5.806451612903226,3.870967741935484,6.774193548387097,1.935483870967742,0.967741935483871,0.6071428571428571,0.0,0.2,0.25,1.0,0.39285714285714285,0.03571428571428571,0.07142857142857142
27190.0,Joaquín Oscar Larrivey,Rayo Vallecano,106,19.528301886792452,15.283018867924527,2.547169811320755,0.8490566037735848,2.547169811320755,0.0,0.0,2.547169811320755,0.8490566037735848,0.0,0.16223639858490566,0.8490566037735848,0.8490566037735848,2.547169811320755,0.8490566037735848,1.6981132075471697,0.8490566037735848,0.8490566037735848,0.0,2.547169811320755,3.3962264150943393,0.8490566037735848,0.8490566037735848,0.782608695652174,1.0,0.3333333333333333,0.5,0.3333333333333333,0.13043478260869565,0.043478260869565216,0.13043478260869565
27194.0,Antonio Rodríguez Dovale,Celta Vigo,38,97.10526315789474,71.05263157894737,21.31578947368421,9.473684210526315,16.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57894736842105,2.3684210526315788,2.3684210526315788,4.7368421052631575,0.0,0.7317073170731707,0.0,0.0,0.0,0.0,0.21951219512195122,0.0975609756097561,0.17073170731707318
27200.0,Alejandro López Sánchez,Celta Vigo,181,35.30386740331492,27.845303867403313,12.430939226519337,3.9779005524861875,4.972375690607735,0.0,1.4917127071823204,0.9944751381215469,0.49723756906077343,0.0,0.02498618784530387,2.4861878453038675,1.9889502762430937,0.9944751381215469,0.0,0.49723756906077343,0.0,0.49723756906077343,6.961325966850828,0.9944751381215469,1.4917127071823204,1.9889502762430937,1.4917127071823204,0.7887323943661971,0.8,0.0,0.0,0.5,0.352112676056338,0.11267605633802817,0.14084507042253522
27202.0,Guillermo Sara,Real Betis,90,28.0,14.0,24.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143
27203.0,Markus Steinhöfer,Real Betis,88,45.0,31.704545454545457,15.34090909090909,3.068181818181818,8.181818181818182,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,3.068181818181818,1.0227272727272727,10.227272727272727,3.068181818181818,9.204545454545455,3.068181818181818,1.0227272727272727,4.090909090909091,2.0454545454545454,0.0,4.090909090909091,2.0454545454545454,0.7045454545454546,0.3333333333333333,0.3,0.3333333333333333,0.0,0.3409090909090909,0.06818181818181818,0.18181818181818182
27206.0,Sergio Pelegrín López,Elche,85,15.882352941176471,11.647058823529413,10.588235294117647,1.0588235294117647,6.352941176470588,0.0,0.0,1.0588235294117647,0.0,0.0,0.014155887176470589,0.0,0.0,3.176470588235294,2.1176470588235294,2.1176470588235294,2.1176470588235294,1.0588235294117647,2.1176470588235294,10.588235294117647,7.411764705882353,2.1176470588235294,1.0588235294117647,0.7333333333333333,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.06666666666666667,0.4
27207.0,Manuel Herrera Yagüe,Elche,93,31.935483870967744,20.32258064516129,29.032258064516128,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.967741935483871,0.6363636363636364,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.8181818181818182
27242.0,Manuel Onwu Villafranca,Osasuna,88,16.363636363636363,10.227272727272727,1.0227272727272727,2.0454545454545454,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.008847568636363635,2.0454545454545454,2.0454545454545454,5.113636363636363,0.0,0.0,0.0,0.0,4.090909090909091,0.0,1.0227272727272727,2.0454545454545454,0.0,0.625,1.0,0.0,0.0,0.0,0.0625,0.125,0.0
27243.0,Oriol Riera Magem,Osasuna,150,23.400000000000002,15.0,5.3999999999999995,2.4000000000000004,2.4000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.3371277,0.6000000000000001,0.0,2.4000000000000004,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,2.4000000000000004,0.6000000000000001,1.8,1.2000000000000002,1.2000000000000002,0.6410256410256411,0.0,0.25,1.0,0.0,0.23076923076923078,0.10256410256410256,0.10256410256410256
27244.0,Francisco Andrés Silva Gajardo,Osasuna,184,34.23913043478261,26.902173913043477,15.16304347826087,0.9782608695652174,5.869565217391304,0.0,0.4891304347826087,0.4891304347826087,0.0,0.0,0.0055900589673913035,0.9782608695652174,0.9782608695652174,4.891304347826087,1.9565217391304348,4.4021739130434785,1.9565217391304348,0.9782608695652174,5.380434782608696,1.9565217391304348,1.9565217391304348,3.423913043478261,0.0,0.7857142857142857,1.0,0.4,0.4444444444444444,0.0,0.44285714285714284,0.02857142857142857,0.17142857142857143
27246.0,Sebastián Dubarbier,Almería,121,26.03305785123967,19.338842975206614,14.132231404958677,2.975206611570248,4.462809917355372,0.0,0.0,0.743801652892562,0.0,0.0,0.004594951710743801,1.487603305785124,0.743801652892562,5.206611570247934,0.743801652892562,3.71900826446281,0.743801652892562,1.487603305785124,7.43801652892562,3.71900826446281,2.231404958677686,2.231404958677686,0.0,0.7428571428571429,0.5,0.14285714285714285,0.2,0.0,0.5428571428571428,0.11428571428571428,0.17142857142857143
27247.0,Marcos Tébar Ramiro,Almería,111,31.621621621621625,27.567567567567565,8.108108108108107,2.4324324324324325,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,1.6216216216216217,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,4.0540540540540535,1.6216216216216217,3.2432432432432434,0.8108108108108109,0.0,0.8717948717948718,0.0,0.0,0.0,0.0,0.2564102564102564,0.07692307692307693,0.15384615384615385
27249.0,Fausto Rossi,Real Valladolid,94,38.297872340425535,18.191489361702125,21.06382978723404,8.617021276595745,13.404255319148936,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.3021695808510638,0.9574468085106382,0.9574468085106382,5.744680851063829,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,6.702127659574468,1.9148936170212765,3.829787234042553,2.8723404255319145,1.9148936170212765,0.475,1.0,0.16666666666666666,0.25,0.3333333333333333,0.55,0.225,0.35
27252.0,Christian Daniel Bravo Araneda,Granada,29,6.206896551724138,3.103448275862069,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,3.103448275862069,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5
27311.0,Valdet Skënder Rama,Real Valladolid,17,26.47058823529412,15.882352941176471,5.294117647058823,5.294117647058823,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.2,0.2,0.2
27312.0,Jesús Rueda Ambrosio,Real Valladolid,91,11.868131868131869,7.912087912087912,8.901098901098901,0.0,6.923076923076923,0.0,0.0,0.989010989010989,0.0,0.0,0.058448660439560436,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,5.934065934065934,0.989010989010989,0.0,0.989010989010989,0.6666666666666666,0.0,0.5,1.0,0.0,0.75,0.0,0.5833333333333334
27313.0,Carlos González Peña,Real Valladolid,91,26.703296703296704,16.813186813186814,18.791208791208792,1.978021978021978,8.901098901098901,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,2.967032967032967,0.0,0.0,2.967032967032967,4.945054945054945,2.967032967032967,1.978021978021978,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.7037037037037037,0.07407407407407407,0.3333333333333333
27317.0,Eduardo Jesús Vargas Rojas,Valencia,21,12.857142857142856,8.571428571428571,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
27337.0,Braian Damián Rodríguez Carballo,Real Betis,10,27.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
27338.0,Lorenzo Enrique Reyes Vicencio,Real Betis,91,36.59340659340659,28.68131868131868,10.87912087912088,2.967032967032967,4.945054945054945,0.0,0.989010989010989,0.0,0.0,0.0,0.0,3.956043956043956,3.956043956043956,4.945054945054945,3.956043956043956,4.945054945054945,3.956043956043956,2.967032967032967,5.934065934065934,0.0,1.978021978021978,4.945054945054945,0.0,0.7837837837837838,1.0,0.8,0.8,0.0,0.2972972972972973,0.08108108108108109,0.13513513513513514
27339.0,Cedric Mabwati Gerard,Real Betis,61,13.278688524590164,5.901639344262295,2.9508196721311477,1.4754098360655739,1.4754098360655739,0.0,0.0,4.426229508196721,1.4754098360655739,0.0,0.26585424855737705,1.4754098360655739,0.0,5.901639344262295,2.9508196721311477,5.901639344262295,2.9508196721311477,1.4754098360655739,2.9508196721311477,0.0,1.4754098360655739,1.4754098360655739,0.0,0.4444444444444444,0.0,0.5,0.5,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111
27458.0,Jonathan Sundy Zongo,Almería,92,23.478260869565215,14.673913043478262,4.891304347826087,0.9782608695652174,2.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,4.891304347826087,0.0,0.9782608695652174,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,0.625,0.5,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.125
27515.0,Marco Natanel Torsiglieri,Almería,88,10.227272727272727,8.181818181818182,4.090909090909091,0.0,3.068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,6.136363636363636,5.113636363636363,1.0227272727272727,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.3
27516.0,Rafael Ramos Lozano,Almería,90,32.0,23.0,16.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,8.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,0.71875,0.0,0.125,0.125,0.0,0.5,0.0625,0.15625
