player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
47541.0,Damaris Berta Egurrola Wienke,Everton LFC,547,45.411334552102375,37.678244972577694,19.085923217550274,1.3162705667276051,10.20109689213894,0.0,0.3290676416819013,0.8226691042047533,0.0,0.0,0.034970991499085925,1.9744058500914077,1.4808043875685557,4.113345521023766,0.8226691042047533,3.455210237659964,0.8226691042047533,1.9744058500914077,6.7458866544789755,5.429616087751371,1.4808043875685557,0.9872029250457038,1.1517367458866545,0.8297101449275363,0.75,0.2,0.23809523809523808,0.0,0.42028985507246375,0.028985507246376812,0.2246376811594203
47542.0,Elish Sulola,Tottenham Hotspur Women,27,20.0,13.333333333333332,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.0,3.333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
49646.0,Lois Joel,West Ham United LFC,288,35.3125,22.8125,12.1875,2.8125,3.75,0.0,0.0,0.625,0.0,0.0,0.01056029,4.375,2.5,5.625,2.1875,4.375,2.1875,0.9375,8.75,0.9375,4.375,0.0,1.875,0.6460176991150443,0.5714285714285714,0.3888888888888889,0.5,0.0,0.34513274336283184,0.07964601769911504,0.10619469026548672
49697.0,Carlotte Wubben-Moy,Arsenal WFC,1170,80.0,67.76923076923077,32.53846153846154,2.153846153846154,14.846153846153847,0.0,0.23076923076923078,0.6923076923076923,0.23076923076923078,0.15384615384615385,0.11715051076923078,1.3846153846153846,0.6923076923076923,2.3846153846153846,0.6923076923076923,1.6923076923076923,0.6923076923076923,1.3076923076923077,6.076923076923077,2.769230769230769,1.2307692307692308,0.46153846153846156,0.15384615384615385,0.8471153846153846,0.5,0.2903225806451613,0.4090909090909091,0.3333333333333333,0.40673076923076923,0.026923076923076925,0.18557692307692308
50193.0,Anouk Denton,West Ham United LFC,93,8.709677419354838,6.774193548387097,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.967741935483871,0.0,3.870967741935484,3.870967741935484,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.7777777777777778,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0
50460.0,Lotta Ökvist,Manchester United,114,41.8421052631579,26.05263157894737,20.52631578947368,0.7894736842105263,3.1578947368421053,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,7.105263157894736,0.7894736842105263,3.1578947368421053,0.7894736842105263,0.0,3.1578947368421053,2.3684210526315788,3.9473684210526314,2.3684210526315788,0.0,0.6226415094339622,0.0,0.1111111111111111,0.25,0.0,0.49056603773584906,0.018867924528301886,0.07547169811320754
50722.0,Libby Bance,Brighton & Hove Albion WFC,243,14.444444444444443,10.37037037037037,3.7037037037037037,0.7407407407407408,2.5925925925925926,0.0,0.0,0.3703703703703704,0.0,0.0,0.015802975185185184,2.5925925925925926,1.1111111111111112,1.8518518518518519,0.7407407407407408,1.8518518518518519,0.7407407407407408,1.8518518518518519,3.7037037037037037,4.814814814814815,2.2222222222222223,0.7407407407407408,0.0,0.717948717948718,0.42857142857142855,0.4,0.4,0.0,0.2564102564102564,0.05128205128205128,0.1794871794871795
53440.0,Esther Morgan,Tottenham Hotspur Women,663,45.882352941176464,35.70135746606335,15.475113122171946,1.2217194570135748,3.936651583710407,0.0,0.0,0.2714932126696833,0.13574660633484165,0.0,0.005164185067873303,1.7647058823529411,0.6787330316742082,5.972850678733032,1.493212669683258,4.751131221719457,1.493212669683258,2.7149321266968327,5.429864253393665,3.800904977375566,2.5791855203619907,0.5429864253393666,0.0,0.7781065088757396,0.38461538461538464,0.25,0.3142857142857143,0.5,0.33727810650887574,0.026627218934911243,0.08579881656804733
61029.0,Ivana Fuso,Manchester United,94,25.851063829787236,22.02127659574468,3.829787234042553,2.8723404255319145,1.9148936170212765,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.25087266382978723,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,0.9574468085106382,0.0,0.0,4.787234042553192,0.0,0.0,0.0,0.9574468085106382,0.8518518518518519,1.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.07407407407407407
61467.0,Jessica Naz,Tottenham Hotspur Women,433,31.801385681293304,23.48729792147806,5.404157043879907,3.7413394919168588,3.7413394919168588,0.0,0.6235565819861432,1.0392609699769053,0.20785219399538105,0.0,0.046945658452655886,3.9491916859122402,1.8706697459584294,3.3256351039260967,1.6628175519630484,2.2863741339491916,1.6628175519630484,1.0392609699769053,4.780600461893765,0.20785219399538105,2.0785219399538106,1.0392609699769053,1.2471131639722863,0.738562091503268,0.47368421052631576,0.5,0.7272727272727273,0.2,0.16993464052287582,0.11764705882352941,0.11764705882352941
62713.0,Zecira Musovic,Chelsea FCW,184,27.880434782608695,15.652173913043478,23.967391304347828,0.4891304347826087,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423913043478261,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.0,0.0,0.0,0.8596491228070176,0.017543859649122806,0.7017543859649122
77715.0,Alicia Window,Manchester City WFC,11,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77716.0,Millie Davies,Manchester City WFC,58,57.41379310344828,43.44827586206897,10.862068965517242,4.655172413793103,10.862068965517242,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,6.206896551724138,4.655172413793103,3.103448275862069,1.5517241379310345,3.103448275862069,1.5517241379310345,0.0,4.655172413793103,0.0,0.0,1.5517241379310345,0.0,0.7567567567567568,0.75,0.5,0.5,0.0,0.1891891891891892,0.08108108108108109,0.1891891891891892
77717.0,Olivia McLoughlin,Aston Villa,631,24.247226624405705,16.40253565768621,9.41362916006339,0.8557844690966719,3.2805071315372425,0.0,0.28526148969889065,0.14263074484944532,0.0,0.0,0.003739648193343899,2.282091917591125,1.7115689381933439,3.8510301109350236,1.283676703645008,2.7099841521394614,1.283676703645008,3.4231378763866878,7.844690966719494,2.7099841521394614,3.1378763866877972,0.8557844690966719,0.9984152139461173,0.6764705882352942,0.75,0.3333333333333333,0.47368421052631576,0.0,0.38823529411764707,0.03529411764705882,0.13529411764705881
78072.0,Anna Patten,Arsenal WFC,202,60.5940594059406,47.67326732673268,17.37623762376238,1.7821782178217822,4.900990099009901,0.0,1.3366336633663365,0.0,0.0,0.0,0.0,3.118811881188119,2.227722772277228,2.227722772277228,0.0,0.8910891089108911,0.0,0.44554455445544555,6.683168316831683,1.7821782178217822,2.673267326732673,0.8910891089108911,0.44554455445544555,0.7867647058823529,0.7142857142857143,0.0,0.0,0.0,0.2867647058823529,0.029411764705882353,0.08088235294117647
81580.0,Agnes Beever-Jones,Chelsea FCW,18,25.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
82429.0,Maisy Barker,West Ham United LFC,91,11.868131868131869,2.967032967032967,4.945054945054945,2.967032967032967,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.989010989010989,0.25,0.0,0.2,0.3333333333333333,0.0,0.4166666666666667,0.25,0.08333333333333333
85004.0,Maisie Symonds,Brighton & Hove Albion WFC,34,10.588235294117647,5.294117647058823,2.6470588235294117,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0
105102.0,Veatriki Sarri,Birmingham City WFC,40,18.0,6.75,6.75,6.75,9.0,0.0,0.0,2.25,2.25,2.25,0.0166640994,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,0.375,0.0,0.0,0.0,1.0,0.375,0.375,0.5
