player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
43565.0,Min Jae Kim,Bayern Munich,185,0.9621621621621622,0.8918918918918919,0.35135135135135137,0.016216216216216217,0.11891891891891893,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.00042263643243243247,0.0,0.0,0.043243243243243246,0.0,0.032432432432432434,0.0,0.02702702702702703,0.043243243243243246,0.021621621621621623,0.03783783783783784,0.0,0.005405405405405406,0.9269662921348315,0.0,0.0,0.0,0.0,0.3651685393258427,0.016853932584269662,0.12359550561797752
44198.0,Ivan Ordets,Bochum,91,0.13186813186813187,0.12087912087912088,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.04395604395604396,0.07692307692307693,0.01098901098901099,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
44737.0,Mathys Tel,Bayern Munich,52,0.4423076923076923,0.40384615384615385,0.057692307692307696,0.07692307692307693,0.019230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0014857643461538442,0.07692307692307693,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.019230769230769232,0.0,0.0,0.9130434782608695,1.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.043478260869565216
44955.0,Aïssa Bilal Laïdouni,Union Berlin,122,0.5163934426229508,0.4180327868852459,0.13114754098360656,0.01639344262295082,0.04918032786885246,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.00014085797540983608,0.0,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.8095238095238095,0.0,0.0,0.0,1.0,0.25396825396825395,0.031746031746031744,0.09523809523809523
45115.0,Enzo Millot,VfB Stuttgart,140,0.7,0.6357142857142857,0.1,0.03571428571428571,0.07142857142857142,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.03571428571428571,0.007142857142857143,0.02857142857142857,0.007142857142857143,0.007142857142857143,0.06428571428571428,0.007142857142857143,0.0,0.03571428571428571,0.007142857142857143,0.9081632653061225,0.0,0.2,0.25,0.0,0.14285714285714285,0.05102040816326531,0.10204081632653061
45567.0,Tomáš Čvančara,Borussia Mönchengladbach,79,0.2911392405063291,0.22784810126582278,0.05063291139240506,0.05063291139240506,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.004708258227848101,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.02531645569620253,0.782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0
46046.0,Matěj Kovář,Bayer Leverkusen,82,0.2073170731707317,0.2073170731707317,0.12195121951219512,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.23529411764705882
46430.0,Tim Siersleben,FC Heidenheim,96,0.4791666666666667,0.3854166666666667,0.2708333333333333,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.052083333333333336,0.03125,0.010416666666666666,0.0,0.8043478260869565,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.2391304347826087
47619.0,Anthony Rouault,VfB Stuttgart,25,0.36,0.2,0.16,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111
48031.0,Niels Nkounkou,Eintracht Frankfurt,162,0.5,0.3888888888888889,0.19135802469135801,0.043209876543209874,0.09259259259259259,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.030864197530864196,0.018518518518518517,0.06172839506172839,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.037037037037037035,0.030864197530864196,0.024691358024691357,0.07407407407407407,0.024691358024691357,0.006172839506172839,0.7777777777777778,0.6,0.3,0.3333333333333333,0.0,0.38271604938271603,0.08641975308641975,0.18518518518518517
48240.0,Merlin Röhl,Freiburg,151,0.1986754966887417,0.1390728476821192,0.039735099337748346,0.006622516556291391,0.006622516556291391,0.0,0.006622516556291391,0.019867549668874173,0.006622516556291391,0.0,0.001373594264900662,0.006622516556291391,0.006622516556291391,0.052980132450331126,0.006622516556291391,0.033112582781456956,0.006622516556291391,0.006622516556291391,0.046357615894039736,0.006622516556291391,0.006622516556291391,0.019867549668874173,0.026490066225165563,0.7,1.0,0.125,0.2,0.3333333333333333,0.2,0.03333333333333333,0.03333333333333333
48246.0,Noah Atubolu,Freiburg,188,0.324468085106383,0.25,0.23404255319148937,0.010638297872340425,0.18617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.005319148936170213,0.0,0.0,0.7704918032786885,0.0,0.0,0.0,0.0,0.7213114754098361,0.03278688524590164,0.5737704918032787
48396.0,Rocco Reitz,Borussia Mönchengladbach,55,0.6,0.4909090909090909,0.2,0.01818181818181818,0.07272727272727272,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.03636363636363636,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.18181818181818182,0.01818181818181818,0.07272727272727272,0.0,0.03636363636363636,0.8181818181818182,0.0,0.4,0.5,0.0,0.3333333333333333,0.030303030303030304,0.12121212121212122
48496.0,Noah Loosli,Bochum,20,0.6,0.55,0.2,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.1,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.25
48500.0,Moritz Jenz,Wolfsburg,119,0.6218487394957983,0.5462184873949579,0.24369747899159663,0.01680672268907563,0.14285714285714285,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.025210084033613446,0.0,0.01680672268907563,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.025210084033613446,0.0,0.8783783783783784,1.0,0.0,0.0,0.0,0.3918918918918919,0.02702702702702703,0.22972972972972974
48543.0,Benedict Hollerbach,Union Berlin,18,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.1111111111111111,0.05555555555555555,0.4,0.5,0.5,1.0,0.0,0.4,0.6,0.2
48644.0,Anton Stach,Hoffenheim,188,0.5106382978723404,0.3776595744680851,0.18617021276595744,0.05851063829787234,0.11170212765957446,0.0,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.00027316968617021274,0.005319148936170213,0.0,0.026595744680851064,0.0,0.02127659574468085,0.0,0.047872340425531915,0.0425531914893617,0.05319148936170213,0.02127659574468085,0.010638297872340425,0.005319148936170213,0.7395833333333334,0.0,0.0,0.0,0.5,0.3645833333333333,0.11458333333333333,0.21875
48655.0,Luca Pfeiffer,Darmstadt 98,186,0.20967741935483872,0.1774193548387097,0.043010752688172046,0.010752688172043012,0.010752688172043012,0.0,0.0,0.016129032258064516,0.010752688172043012,0.0,0.0012236664301075268,0.0,0.0,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.03225806451612903,0.010752688172043012,0.0,0.026881720430107527,0.016129032258064516,0.8461538461538461,0.0,0.0,0.0,0.6666666666666666,0.20512820512820512,0.05128205128205128,0.05128205128205128
48820.0,Antonios Papadopoulos,Borussia Dortmund,30,0.3333333333333333,0.3,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.9,0.0,0.0,0.0,0.0,0.6,0.0,0.3
48825.0,Andreas Müller,Darmstadt 98,13,0.5384615384615384,0.38461538461538464,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857
48860.0,Florian Pick,FC Heidenheim,46,0.3695652173913043,0.2608695652173913,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.0,0.0005485661304347827,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.7058823529411765,1.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882
48863.0,Jan Schöppner,FC Heidenheim,62,0.25806451612903225,0.1935483870967742,0.06451612903225806,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.08064516129032258,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.016129032258064516,0.0,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0625
48959.0,Omar Haktab Traorè,FC Heidenheim,186,0.478494623655914,0.3709677419354839,0.17204301075268819,0.026881720430107527,0.07526881720430108,0.0,0.005376344086021506,0.005376344086021506,0.0,0.0,4.4766833333333326e-05,0.021505376344086023,0.005376344086021506,0.03225806451612903,0.0,0.026881720430107527,0.0,0.010752688172043012,0.06451612903225806,0.03225806451612903,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.7752808988764045,0.25,0.0,0.0,0.0,0.3595505617977528,0.056179775280898875,0.15730337078651685
49337.0,Josip Stanišić,Bayer Leverkusen,1313,0.8065498857578065,0.725057121096725,0.20106626047220105,0.03808073115003808,0.09444021325209444,0.0007616146230007616,0.00913937547600914,0.007616146230007616,0.003808073115003808,0.002284843869002285,0.0006014802680883473,0.012185833968012186,0.009900990099009901,0.035034272658035034,0.007616146230007616,0.020563594821020565,0.007616146230007616,0.008377760853008377,0.060167555217060166,0.02284843869002285,0.02513328255902513,0.005331302361005331,0.005331302361005331,0.898961284230406,0.8125,0.21739130434782608,0.37037037037037035,0.5,0.24929178470254956,0.047214353163361665,0.11709159584513693
49665.0,Felix Kalu Nmecha,Borussia Dortmund,30,0.4,0.3333333333333333,0.1,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.8333333333333334,0.0,0.5,0.5,0.0,0.25,0.08333333333333333,0.16666666666666666
50429.0,Hugo Ekitike,Eintracht Frankfurt,80,0.275,0.1875,0.025,0.075,0.025,0.0,0.025,0.0375,0.0125,0.0125,0.0033244620375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.075,0.0,0.0125,0.0,0.025,0.6818181818181818,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.2727272727272727,0.09090909090909091
51769.0,Julián Malatini,Werder Bremen,88,0.6704545454545454,0.5340909090909091,0.18181818181818182,0.011363636363636364,0.13636363636363635,0.0,0.0,0.011363636363636364,0.0,0.0,0.0004339591477272727,0.0,0.0,0.045454545454545456,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.07954545454545454,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.7966101694915254,0.0,0.25,0.5,0.0,0.2711864406779661,0.01694915254237288,0.2033898305084746
51825.0,Tim Breithaupt,Augsburg,41,0.5121951219512195,0.4878048780487805,0.1951219512195122,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.14634146341463414,0.04878048780487805,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.09523809523809523
52124.0,Isak Hansen-Aarøen,Werder Bremen,12,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55787.0,Mathias Flaga Olesen,FC Köln,14,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.0,0.2857142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333
67007.0,Eren Sami Dinkçi,FC Heidenheim,154,0.19480519480519481,0.12987012987012986,0.045454545454545456,0.032467532467532464,0.03896103896103896,0.0,0.0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0005216223376623377,0.05844155844155844,0.025974025974025976,0.01948051948051948,0.006493506493506494,0.012987012987012988,0.006493506493506494,0.0,0.06493506493506493,0.0,0.01948051948051948,0.006493506493506494,0.006493506493506494,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.5,1.0,0.23333333333333334,0.16666666666666666,0.2
72768.0,Steffen Tigges,FC Köln,17,0.29411764705882354,0.23529411764705882,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.2
74089.0,Marvin Pieringer,FC Heidenheim,26,0.38461538461538464,0.38461538461538464,0.11538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.3,0.0,0.1
74659.0,Fabio Carvalho,RB Leipzig,13,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
79429.0,Kiliann Sildillia,Freiburg,188,0.4574468085106383,0.3191489361702128,0.2074468085106383,0.06382978723404255,0.0797872340425532,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.0005739750372340426,0.02127659574468085,0.010638297872340425,0.0797872340425532,0.015957446808510637,0.047872340425531915,0.015957446808510637,0.005319148936170213,0.05851063829787234,0.031914893617021274,0.026595744680851064,0.02127659574468085,0.0,0.6976744186046512,0.5,0.2,0.3333333333333333,0.5,0.45348837209302323,0.13953488372093023,0.1744186046511628
89326.0,David Datro Fofana,Union Berlin,78,0.16666666666666666,0.14102564102564102,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.08974358974358974,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.8461538461538461,0.6666666666666666,0.14285714285714285,1.0,0.0,0.07692307692307693,0.0,0.0
95272.0,Hiroki Ito,VfB Stuttgart,98,0.7448979591836735,0.6224489795918368,0.25510204081632654,0.01020408163265306,0.17346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.05102040816326531,0.04081632653061224,0.030612244897959183,0.0,0.01020408163265306,0.8356164383561644,0.0,0.0,0.0,0.0,0.3424657534246575,0.0136986301369863,0.2328767123287671
114833.0,Noah Mbamba,Bayer Leverkusen,15,1.1333333333333333,1.1333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.003111832666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,0.29411764705882354,0.058823529411764705,0.058823529411764705
131243.0,Deniz Undav,VfB Stuttgart,158,0.2848101265822785,0.25316455696202533,0.05063291139240506,0.056962025316455694,0.0189873417721519,0.0,0.0189873417721519,0.056962025316455694,0.03164556962025317,0.006329113924050633,0.003982913946835444,0.0189873417721519,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.03164556962025317,0.0,0.006329113924050633,0.02531645569620253,0.0189873417721519,0.8888888888888888,0.3333333333333333,0.2,1.0,0.5555555555555556,0.17777777777777778,0.2,0.06666666666666667
133161.0,Noah Weißhaupt,Freiburg,15,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.2,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5
133208.0,Patrick Osterhage,Bochum,181,0.3370165745856354,0.281767955801105,0.055248618784530384,0.011049723756906077,0.022099447513812154,0.0,0.0,0.0055248618784530384,0.0,0.0,0.00031887362983425415,0.016574585635359115,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.027624309392265192,0.06077348066298342,0.022099447513812154,0.011049723756906077,0.0,0.016574585635359115,0.8360655737704918,0.3333333333333333,1.0,1.0,0.0,0.16393442622950818,0.03278688524590164,0.06557377049180328
133483.0,Lennard Maloney,FC Heidenheim,189,0.4497354497354497,0.328042328042328,0.13227513227513227,0.010582010582010581,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.05291005291005291,0.005291005291005291,0.042328042328042326,0.005291005291005291,0.021164021164021163,0.05291005291005291,0.026455026455026454,0.037037037037037035,0.021164021164021163,0.005291005291005291,0.7294117647058823,0.0,0.1,0.125,0.0,0.29411764705882354,0.023529411764705882,0.2235294117647059
134272.0,David Jurásek,Hoffenheim,96,0.4270833333333333,0.3229166666666667,0.16666666666666666,0.020833333333333332,0.08333333333333333,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.03125,0.09375,0.041666666666666664,0.041666666666666664,0.0,0.0,0.7560975609756098,0.0,0.3333333333333333,0.5,0.0,0.3902439024390244,0.04878048780487805,0.1951219512195122
134880.0,Faride Alidou,FC Köln,144,0.1527777777777778,0.11805555555555555,0.04861111111111111,0.020833333333333332,0.027777777777777776,0.0,0.013888888888888888,0.006944444444444444,0.0,0.0,0.00044823875,0.013888888888888888,0.006944444444444444,0.04861111111111111,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.020833333333333332,0.0,0.006944444444444444,0.7727272727272727,0.5,0.2857142857142857,0.6666666666666666,0.0,0.3181818181818182,0.13636363636363635,0.18181818181818182
135777.0,Yvandro Borges Sanches,Borussia Mönchengladbach,13,0.3076923076923077,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0
140589.0,Aleksandar Pavlović,Bayern Munich,60,0.85,0.7666666666666667,0.16666666666666666,0.0,0.06666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.06666666666666667,0.0,0.016666666666666666,0.0,0.0,0.9019607843137255,0.0,1.0,1.0,0.0,0.19607843137254902,0.0,0.0784313725490196
143728.0,Hugo Larsson,Eintracht Frankfurt,99,0.696969696969697,0.6666666666666666,0.1111111111111111,0.010101010101010102,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.010101010101010102,0.020202020202020204,0.010101010101010102,0.010101010101010102,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.010101010101010102,0.0,0.9565217391304348,0.0,0.3333333333333333,0.5,0.0,0.15942028985507245,0.014492753623188406,0.17391304347826086
151463.0,Moritz Broschinski,Bochum,30,0.26666666666666666,0.2,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.25
153361.0,Matej Maglica,Darmstadt 98,105,0.4666666666666667,0.3333333333333333,0.21904761904761905,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0,0.7142857142857143,0.0,0.5,0.6666666666666666,0.0,0.46938775510204084,0.0,0.22448979591836735
161995.0,Jamie Jermaine Bynoe-Gittens,Borussia Dortmund,147,0.20408163265306123,0.1564625850340136,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.0,0.006802721088435374,0.02040816326530612,0.0,0.0,0.0007983046394557816,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.0,0.006802721088435374,0.0,0.0,0.061224489795918366,0.0,0.034013605442176874,0.006802721088435374,0.027210884353741496,0.7666666666666667,0.5,0.0,0.0,0.0,0.13333333333333333,0.1,0.1
185015.0,Justin Gideon Njinmah,Werder Bremen,20,0.25,0.15,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.006409096,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2
196651.0,Arthur Augusto de Matos Soares,Bayer Leverkusen,189,0.5714285714285714,0.4973544973544973,0.1164021164021164,0.09523809523809523,0.06349206349206349,0.010582010582010581,0.015873015873015872,0.010582010582010581,0.005291005291005291,0.0,0.00018642189947089946,0.031746031746031744,0.015873015873015872,0.037037037037037035,0.005291005291005291,0.021164021164021163,0.005291005291005291,0.005291005291005291,0.042328042328042326,0.037037037037037035,0.026455026455026454,0.010582010582010581,0.0,0.8703703703703703,0.5,0.14285714285714285,0.25,0.5,0.2037037037037037,0.16666666666666666,0.1111111111111111
217047.0,Fares Chaïbi,Eintracht Frankfurt,161,0.40372670807453415,0.2236024844720497,0.09937888198757763,0.09316770186335403,0.11801242236024845,0.006211180124223602,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0016073120807453415,0.0,0.0,0.049689440993788817,0.0,0.024844720496894408,0.0,0.006211180124223602,0.043478260869565216,0.0,0.012422360248447204,0.0,0.0,0.5538461538461539,0.0,0.0,0.0,0.6,0.24615384615384617,0.23076923076923078,0.2923076923076923
251293.0,Umut Tohumcu,Hoffenheim,72,0.3055555555555556,0.2777777777777778,0.1111111111111111,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.9090909090909091,0.0,0.25,0.5,0.0,0.36363636363636365,0.13636363636363635,0.09090909090909091
256297.0,Julien Duranville,Borussia Dortmund,14,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0
261630.0,Gustavo Adolfo Puerta Molano,Bayer Leverkusen,47,0.7446808510638298,0.7446808510638298,0.2127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0016084119574468086,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,1.0,1.0,0.5,0.5,0.0,0.2857142857142857,0.02857142857142857,0.14285714285714285
282348.0,Fabio Torsiello,Darmstadt 98,26,0.38461538461538464,0.2692307692307692,0.19230769230769232,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.0,0.7,0.0,0.5,1.0,0.0,0.5,0.3,0.5
291796.0,Jean-Mattéo Bahoya Négoce,Eintracht Frankfurt,14,0.5714285714285714,0.35714285714285715,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.25,0.125
297024.0,Tim Oermann,Bochum,66,0.24242424242424243,0.15151515151515152,0.13636363636363635,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.06060606060606061,0.015151515151515152,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.625,0.0,0.25,0.25,0.0,0.5625,0.125,0.375
300704.0,Denis Huseinbašić,FC Köln,84,0.5952380952380952,0.5833333333333334,0.10714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.05952380952380952,0.03571428571428571,0.011904761904761904,0.05952380952380952,0.011904761904761904,0.023809523809523808,0.0,0.011904761904761904,0.98,0.0,0.5,0.6,0.0,0.18,0.0,0.08
