player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
16275.0,Ikoma Loïs Openda,Belgium,17,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.17647058823529413,0.0,0.058823529411764705,0.6,1.0,0.0,0.0,0.0,0.2,0.2,0.4
16294.0,Robert Skov,Denmark,25,0.84,0.64,0.12,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.04,0.0,0.0,0.0,0.04,0.08,0.0,0.04,0.04,0.0,0.7619047619047619,0.5,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.14285714285714285
16308.0,Leandro Daniel Paredes,Argentina,234,1.0256410256410255,0.9700854700854701,0.29914529914529914,0.021367521367521368,0.15384615384615385,0.0,0.008547008547008548,0.01282051282051282,0.01282051282051282,0.008547008547008548,0.006757995542735042,0.0,0.0,0.04700854700854701,0.01282051282051282,0.04700854700854701,0.01282051282051282,0.01282051282051282,0.042735042735042736,0.02564102564102564,0.021367521367521368,0.029914529914529916,0.021367521367521368,0.9458333333333333,0.0,0.2727272727272727,0.2727272727272727,1.0,0.2916666666666667,0.020833333333333332,0.15
16346.0,Ngoran Suiru Fai Collins,Cameroon,281,0.5409252669039146,0.3665480427046263,0.24555160142348753,0.046263345195729534,0.1387900355871886,0.0,0.0071174377224199285,0.0035587188612099642,0.0,0.0,3.363898220640569e-05,0.0,0.0,0.028469750889679714,0.0071174377224199285,0.021352313167259787,0.0071174377224199285,0.02491103202846975,0.03558718861209965,0.010676156583629894,0.017793594306049824,0.021352313167259787,0.014234875444839857,0.6776315789473685,0.0,0.25,0.3333333333333333,0.0,0.45394736842105265,0.08552631578947369,0.2565789473684211
16352.0,Issam Jebali,Tunisia,193,0.19170984455958548,0.15025906735751296,0.02072538860103627,0.02072538860103627,0.010362694300518135,0.0,0.010362694300518135,0.015544041450777202,0.0051813471502590676,0.0,0.003072990849740933,0.02072538860103627,0.010362694300518135,0.08808290155440414,0.0051813471502590676,0.010362694300518135,0.0051813471502590676,0.0,0.04145077720207254,0.025906735751295335,0.02072538860103627,0.03626943005181347,0.010362694300518135,0.7837837837837838,0.5,0.058823529411764705,0.5,0.3333333333333333,0.10810810810810811,0.10810810810810811,0.05405405405405406
16459.0,Cyle Larin,Canada,138,0.2246376811594203,0.15217391304347827,0.043478260869565216,0.028985507246376812,0.0,0.0,0.014492753623188406,0.021739130434782608,0.007246376811594203,0.0,0.0018101208985507246,0.021739130434782608,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.007246376811594203,0.014492753623188406,0.0,0.6774193548387096,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1935483870967742,0.12903225806451613,0.0
16489.0,Nemanja Gudelj,Serbia,97,0.5670103092783505,0.4742268041237113,0.14432989690721648,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.0,0.8363636363636363,0.0,0.3333333333333333,0.5,0.0,0.2545454545454545,0.0,0.10909090909090909
16527.0,Mislav Oršić,Croatia,168,0.30357142857142855,0.2261904761904762,0.047619047619047616,0.08333333333333333,0.017857142857142856,0.005952380952380952,0.017857142857142856,0.05357142857142857,0.011904761904761904,0.011904761904761904,0.006035597711904761,0.017857142857142856,0.011904761904761904,0.017857142857142856,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.0,0.017857142857142856,0.0,0.017857142857142856,0.023809523809523808,0.0,0.7450980392156863,0.6666666666666666,0.3333333333333333,0.5,0.2222222222222222,0.1568627450980392,0.27450980392156865,0.058823529411764705
16531.0,Dominik Livaković,Croatia,701,0.3252496433666191,0.26961483594864477,0.1825962910128388,0.0,0.12696148359486448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.0014265335235378032,0.0,0.8289473684210527,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.39035087719298245
16532.0,Daniel Olmo Carvajal,Spain,382,0.5130890052356021,0.418848167539267,0.07068062827225131,0.07591623036649214,0.03926701570680628,0.002617801047120419,0.007853403141361256,0.031413612565445025,0.013089005235602094,0.002617801047120419,0.00283800027408377,0.04712041884816754,0.010471204188481676,0.02617801047120419,0.002617801047120419,0.013089005235602094,0.002617801047120419,0.007853403141361256,0.05235602094240838,0.005235602094240838,0.01832460732984293,0.015706806282722512,0.01832460732984293,0.8163265306122449,0.2222222222222222,0.1,0.2,0.4166666666666667,0.1377551020408163,0.14795918367346939,0.07653061224489796
16554.0,Joakim Mæhle,Denmark,263,0.5513307984790875,0.45627376425855515,0.13688212927756654,0.03802281368821293,0.057034220532319393,0.0,0.0038022813688212928,0.0076045627376425855,0.0,0.0,0.000160901,0.022813688212927757,0.0,0.07604562737642585,0.0038022813688212928,0.04182509505703422,0.0038022813688212928,0.011406844106463879,0.04182509505703422,0.019011406844106463,0.026615969581749048,0.0038022813688212928,0.015209125475285171,0.8275862068965517,0.0,0.05,0.09090909090909091,0.0,0.2482758620689655,0.06896551724137931,0.10344827586206896
16559.0,Leandro Trossard,Belgium,105,0.5428571428571428,0.4095238095238095,0.10476190476190476,0.01904761904761905,0.08571428571428572,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0380952380952381,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.06666666666666667,0.009523809523809525,0.01904761904761905,0.0,0.0380952380952381,0.7543859649122807,0.25,0.5,1.0,0.0,0.19298245614035087,0.03508771929824561,0.15789473684210525
17033.0,Mohammed Kudus,Ghana,254,0.3228346456692913,0.24015748031496062,0.07874015748031496,0.031496062992125984,0.05905511811023622,0.0,0.0,0.031496062992125984,0.015748031496062992,0.007874015748031496,0.002592798456692913,0.05905511811023622,0.04330708661417323,0.04330708661417323,0.007874015748031496,0.023622047244094488,0.007874015748031496,0.003937007874015748,0.11023622047244094,0.0,0.023622047244094488,0.011811023622047244,0.023622047244094488,0.7439024390243902,0.7333333333333333,0.18181818181818182,0.3333333333333333,0.5,0.24390243902439024,0.0975609756097561,0.18292682926829268
17042.0,Andreas Skov Olsen,Denmark,133,0.46616541353383456,0.3308270676691729,0.06766917293233082,0.05263157894736842,0.03759398496240601,0.0,0.007518796992481203,0.03007518796992481,0.007518796992481203,0.0,0.0023445857669172933,0.007518796992481203,0.007518796992481203,0.03759398496240601,0.0,0.0,0.0,0.007518796992481203,0.015037593984962405,0.0,0.03007518796992481,0.015037593984962405,0.007518796992481203,0.7096774193548387,1.0,0.0,0.0,0.25,0.14516129032258066,0.11290322580645161,0.08064516129032258
17043.0,Victor Nelsson,Denmark,97,0.7422680412371134,0.7010309278350515,0.2268041237113402,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.010309278350515464,0.020618556701030927,0.0,0.020618556701030927,0.9444444444444444,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.08333333333333333
17592.0,William Saliba,France,40,0.925,0.925,0.35,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.02702702702702703
17974.0,Gregor Kobel,Switzerland,99,0.29292929292929293,0.1919191919191919,0.1919191919191919,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.4482758620689655
18015.0,Dušan Vlahović,Serbia,78,0.16666666666666666,0.08974358974358974,0.01282051282051282,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.009774968076923077,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.02564102564102564,0.5384615384615384,0.0,0.0,0.0,1.0,0.07692307692307693,0.0,0.15384615384615385
18242.0,Tim Ream,United States,384,0.703125,0.6276041666666666,0.296875,0.005208333333333333,0.13802083333333334,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.0,0.0006724684895833334,0.0026041666666666665,0.0026041666666666665,0.036458333333333336,0.0026041666666666665,0.010416666666666666,0.0026041666666666665,0.026041666666666668,0.044270833333333336,0.041666666666666664,0.010416666666666666,0.0026041666666666665,0.005208333333333333,0.8925925925925926,1.0,0.07142857142857142,0.25,1.0,0.4222222222222222,0.007407407407407408,0.1962962962962963
18360.0,Rafael Alexandre Conceição Leão,Portugal,116,0.3620689655172414,0.25862068965517243,0.07758620689655173,0.07758620689655173,0.034482758620689655,0.0,0.008620689655172414,0.034482758620689655,0.008620689655172414,0.008620689655172414,0.002052811853448276,0.0603448275862069,0.05172413793103448,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.017241379310344827,0.7142857142857143,0.8571428571428571,0.0,0.0,0.25,0.21428571428571427,0.21428571428571427,0.09523809523809523
18395.0,Vinícius José Paixão de Oliveira Júnior,Brazil,304,0.2993421052631579,0.23026315789473684,0.03289473684210526,0.06578947368421052,0.019736842105263157,0.006578947368421052,0.019736842105263157,0.029605263157894735,0.013157894736842105,0.003289473684210526,0.0026694952401315787,0.049342105263157895,0.02631578947368421,0.019736842105263157,0.006578947368421052,0.01644736842105263,0.006578947368421052,0.003289473684210526,0.049342105263157895,0.0,0.01644736842105263,0.0,0.023026315789473683,0.7692307692307693,0.5333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.10989010989010989,0.21978021978021978,0.06593406593406594
18722.0,Mathias Jensen,Denmark,90,0.7555555555555555,0.5888888888888889,0.2,0.1111111111111111,0.16666666666666666,0.0,0.044444444444444446,0.022222222222222223,0.011111111111111112,0.0,0.0005369907888888889,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.05555555555555555,0.022222222222222223,0.011111111111111112,0.7794117647058824,1.0,0.3333333333333333,0.5,0.5,0.2647058823529412,0.14705882352941177,0.22058823529411764
18737.0,Srđan Babić,Serbia,17,0.8823529411764706,0.6470588235294118,0.35294117647058826,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.7333333333333333,0.0,1.0,1.0,0.0,0.4,0.0,0.4
19597.0,Marcos Javier Acuña,Argentina,400,0.5425,0.425,0.1325,0.055,0.0825,0.0,0.0125,0.005,0.0,0.0,0.00019030518,0.0125,0.0025,0.0475,0.01,0.0275,0.01,0.0075,0.0475,0.0175,0.035,0.0225,0.0225,0.783410138248848,0.2,0.21052631578947367,0.36363636363636365,0.0,0.24423963133640553,0.10138248847926268,0.15207373271889402
20005.0,Toby Alderweireld,Belgium,280,0.9535714285714286,0.8714285714285714,0.3464285714285714,0.017857142857142856,0.225,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0035714285714285713,0.0,0.007142857142857143,0.02857142857142857,0.07142857142857142,0.014285714285714285,0.0,0.0,0.9138576779026217,0.0,0.0,0.0,0.0,0.36329588014981273,0.018726591760299626,0.23595505617977527
20016.0,Kléper Laveran Lima Ferreira,Portugal,383,0.7702349869451697,0.6579634464751958,0.31070496083550914,0.015665796344647518,0.1801566579634465,0.0,0.0,0.007832898172323759,0.0026109660574412533,0.0026109660574412533,0.0008748413838120105,0.0026109660574412533,0.0026109660574412533,0.02610966057441253,0.0026109660574412533,0.010443864229765013,0.0026109660574412533,0.007832898172323759,0.04699738903394256,0.04960835509138381,0.010443864229765013,0.007832898172323759,0.015665796344647518,0.8542372881355932,1.0,0.1,0.25,0.3333333333333333,0.4033898305084746,0.020338983050847456,0.23389830508474577
20033.0,Luuk de Jong,Netherlands,63,0.1746031746031746,0.12698412698412698,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.013276306984126983,0.0,0.0,0.07936507936507936,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.015873015873015872,0.7272727272727273,0.0,0.2,0.5,0.5,0.2727272727272727,0.18181818181818182,0.18181818181818182
20572.0,Cristian Gabriel Romero,Argentina,567,0.656084656084656,0.582010582010582,0.2204585537918871,0.005291005291005291,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.003527336860670194,0.003527336860670194,0.02821869488536155,0.003527336860670194,0.012345679012345678,0.003527336860670194,0.015873015873015872,0.03350970017636684,0.04585537918871252,0.015873015873015872,0.02292768959435626,0.005291005291005291,0.8870967741935484,1.0,0.125,0.2857142857142857,0.0,0.33602150537634407,0.008064516129032258,0.1532258064516129
20600.0,Vanja Milinković Savić,Serbia,291,0.436426116838488,0.3161512027491409,0.3024054982817869,0.010309278350515464,0.2027491408934708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.7244094488188977,0.0,0.0,0.0,0.0,0.6929133858267716,0.023622047244094488,0.4645669291338583
20611.0,Boulaye Dia,Senegal,321,0.16510903426791276,0.12149532710280374,0.009345794392523364,0.012461059190031152,0.003115264797507788,0.0,0.003115264797507788,0.024922118380062305,0.009345794392523364,0.003115264797507788,0.0020630540529595013,0.018691588785046728,0.012461059190031152,0.021806853582554516,0.0,0.0,0.0,0.003115264797507788,0.028037383177570093,0.009345794392523364,0.009345794392523364,0.012461059190031152,0.012461059190031152,0.7358490566037735,0.6666666666666666,0.0,0.0,0.375,0.05660377358490566,0.07547169811320754,0.018867924528301886
20750.0,Cody Mathès Gakpo,Netherlands,461,0.33405639913232105,0.21258134490238612,0.08893709327548807,0.09761388286334056,0.0737527114967462,0.0,0.021691973969631236,0.010845986984815618,0.006507592190889371,0.006507592190889371,0.0012198850997830802,0.028199566160520606,0.010845986984815618,0.028199566160520606,0.004338394793926247,0.01735357917570499,0.004338394793926247,0.019522776572668113,0.049891540130151846,0.015184381778741865,0.01735357917570499,0.021691973969631236,0.010845986984815618,0.6363636363636364,0.38461538461538464,0.15384615384615385,0.25,0.6,0.2662337662337662,0.2922077922077922,0.22077922077922077
20758.0,Krépin Diatta,Senegal,183,0.41530054644808745,0.33879781420765026,0.09289617486338798,0.04371584699453552,0.03825136612021858,0.0,0.01639344262295082,0.01639344262295082,0.00546448087431694,0.0,0.0007048862459016393,0.0273224043715847,0.00546448087431694,0.01639344262295082,0.0,0.00546448087431694,0.0,0.00546448087431694,0.06557377049180328,0.0,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.8157894736842105,0.2,0.0,0.0,0.3333333333333333,0.2236842105263158,0.10526315789473684,0.09210526315789473
21026.0,Pape Gueye,Senegal,167,0.3652694610778443,0.2754491017964072,0.10179640718562874,0.023952095808383235,0.07784431137724551,0.0,0.011976047904191617,0.023952095808383235,0.011976047904191617,0.0,0.0005647787724550898,0.011976047904191617,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.005988023952095809,0.0658682634730539,0.029940119760479042,0.005988023952095809,0.017964071856287425,0.017964071856287425,0.7540983606557377,0.0,0.0,0.0,0.5,0.2786885245901639,0.06557377049180328,0.21311475409836064
21214.0,Ilias Chair,Morocco,47,0.3191489361702128,0.2765957446808511,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
21547.0,Noa Lang,Netherlands,15,0.2,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0
21736.0,Zakaria Aboukhlal,Morocco,93,0.13978494623655913,0.08602150537634409,0.07526881720430108,0.021505376344086023,0.03225806451612903,0.0,0.0,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.006420209311827957,0.021505376344086023,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.010752688172043012,0.053763440860215055,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.0,0.6153846153846154,0.0,0.0,0.0,0.6666666666666666,0.5384615384615384,0.15384615384615385,0.23076923076923078
21809.0,Jurriën David Norman Timber,Netherlands,408,0.7745098039215687,0.7009803921568627,0.2549019607843137,0.012254901960784314,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.00980392156862745,0.051470588235294115,0.01715686274509804,0.03431372549019608,0.01715686274509804,0.012254901960784314,0.03676470588235294,0.04411764705882353,0.0196078431372549,0.0392156862745098,0.00980392156862745,0.9050632911392406,0.8,0.3333333333333333,0.5,0.0,0.3291139240506329,0.015822784810126583,0.12341772151898735
21879.0,Kenneth Taylor,Netherlands,10,0.9,0.9,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
21881.0,Sergino Dest,United States,308,0.6525974025974026,0.564935064935065,0.16558441558441558,0.03896103896103896,0.07792207792207792,0.003246753246753247,0.006493506493506494,0.01948051948051948,0.0,0.0,0.0008177521707792208,0.025974025974025976,0.012987012987012988,0.032467532467532464,0.0,0.016233766233766232,0.0,0.00974025974025974,0.05519480519480519,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.00974025974025974,0.8656716417910447,0.5,0.0,0.0,0.0,0.2537313432835821,0.05970149253731343,0.11940298507462686
22008.0,Haji Wright,United States,158,0.17088607594936708,0.12658227848101267,0.03164556962025317,0.012658227848101266,0.012658227848101266,0.0,0.006329113924050633,0.04430379746835443,0.012658227848101266,0.006329113924050633,0.004165651468354431,0.0,0.0,0.0949367088607595,0.0,0.012658227848101266,0.0,0.0,0.03164556962025317,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.0189873417721519,0.7407407407407407,0.0,0.0,0.0,0.2857142857142857,0.18518518518518517,0.07407407407407407,0.07407407407407407
22041.0,Marko Livaja,Croatia,256,0.22265625,0.13671875,0.07421875,0.046875,0.02734375,0.00390625,0.00390625,0.02734375,0.015625,0.00390625,0.006929628089843751,0.015625,0.00390625,0.0390625,0.00390625,0.00390625,0.00390625,0.00390625,0.03125,0.00390625,0.0078125,0.02734375,0.01171875,0.6140350877192983,0.25,0.1,1.0,0.5714285714285714,0.3333333333333333,0.21052631578947367,0.12280701754385964
