player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
5633.0,Yannick Ferreira Carrasco,Belgium,121,34.214876033057855,29.008264462809915,2.231404958677686,2.975206611570248,0.743801652892562,0.0,0.0,2.975206611570248,0.0,0.0,0.15047853545454545,1.487603305785124,0.743801652892562,3.71900826446281,0.743801652892562,3.71900826446281,0.743801652892562,0.743801652892562,3.71900826446281,2.231404958677686,2.975206611570248,0.743801652892562,1.487603305785124,0.8478260869565217,0.5,0.2,0.2,0.0,0.06521739130434782,0.08695652173913043,0.021739130434782608
5642.0,Axel Witsel,Belgium,281,56.370106761565836,54.12811387900356,10.88967971530249,0.32028469750889677,4.804270462633452,0.0,0.32028469750889677,0.32028469750889677,0.0,0.0,0.008116128256227758,0.0,0.0,2.2419928825622777,0.6405693950177935,1.6014234875444842,0.6405693950177935,0.9608540925266904,3.2028469750889683,1.9217081850533808,2.2419928825622777,1.9217081850533808,1.281138790035587,0.9602272727272727,0.0,0.2857142857142857,0.4,0.0,0.19318181818181818,0.005681818181818182,0.08522727272727272
5647.0,Ali Maâloul,Tunisia,98,56.02040816326531,35.816326530612244,21.122448979591837,14.693877551020407,20.20408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,0.0,2.7551020408163263,0.0,1.8367346938775508,1.8367346938775508,3.6734693877551017,1.8367346938775508,0.0,0.0,0.639344262295082,0.0,0.0,0.0,0.0,0.3770491803278688,0.26229508196721313,0.36065573770491804
5650.0,Ferjani Sassi,Tunisia,50,57.6,43.199999999999996,25.200000000000003,1.8,14.4,0.0,0.0,1.8,0.0,0.0,0.036394997400000004,3.6,1.8,3.6,1.8,3.6,1.8,0.0,9.0,0.0,1.8,1.8,1.8,0.75,0.5,0.5,0.5,0.0,0.4375,0.03125,0.25
5651.0,Yassine Meriah,Tunisia,290,52.13793103448276,42.827586206896555,21.724137931034484,1.8620689655172413,11.172413793103448,0.0,0.3103448275862069,0.3103448275862069,0.0,0.0,0.014298798413793104,0.6206896551724138,0.3103448275862069,4.0344827586206895,0.0,2.793103448275862,0.0,0.3103448275862069,4.344827586206897,6.827586206896552,2.1724137931034484,0.9310344827586207,0.3103448275862069,0.8214285714285714,0.5,0.0,0.0,0.0,0.4166666666666667,0.03571428571428571,0.21428571428571427
5655.0,Dylan Daniel Mahmoud Bronn,Tunisia,167,51.19760479041916,38.26347305389222,19.40119760479042,2.694610778443114,13.473053892215567,0.0,0.0,0.5389221556886228,0.0,0.0,0.031828045688622755,0.5389221556886228,0.0,4.311377245508982,0.5389221556886228,2.155688622754491,0.5389221556886228,0.5389221556886228,4.850299401197605,1.0778443113772456,1.0778443113772456,0.5389221556886228,0.5389221556886228,0.7473684210526316,0.0,0.125,0.25,0.0,0.37894736842105264,0.05263157894736842,0.2631578947368421
5660.0,Piotr Zieliński,Poland,340,40.5,32.8235294117647,12.970588235294116,5.8235294117647065,8.205882352941176,0.0,1.8529411764705883,0.7941176470588235,0.5294117647058824,0.2647058823529412,0.1545603829411765,1.0588235294117647,0.7941176470588235,2.3823529411764706,0.0,1.8529411764705883,0.0,0.5294117647058824,3.9705882352941178,1.0588235294117647,1.0588235294117647,0.7941176470588235,0.5294117647058824,0.8104575163398693,0.75,0.0,0.0,0.6666666666666666,0.3202614379084967,0.1437908496732026,0.20261437908496732
5665.0,Arkadiusz Milik,Poland,109,27.24770642201835,19.816513761467892,4.954128440366973,2.4770642201834865,1.651376146788991,0.0,0.0,0.8256880733944955,0.0,0.0,0.1116308229357798,0.8256880733944955,0.8256880733944955,5.779816513761468,0.8256880733944955,0.8256880733944955,0.8256880733944955,0.0,1.651376146788991,0.0,3.302752293577982,0.8256880733944955,1.651376146788991,0.7272727272727273,1.0,0.14285714285714285,1.0,0.0,0.18181818181818182,0.09090909090909091,0.06060606060606061
5667.0,Kamil Grosicki,Poland,10,54.0,36.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,0.0
5668.0,Robert Lewandowski,Poland,384,21.328125,15.234375,6.328125,2.34375,2.578125,0.234375,0.9375,2.8125,0.9375,0.46875,0.7326369848437501,2.34375,0.9375,5.859375,0.46875,0.9375,0.46875,0.703125,2.8125,2.109375,1.171875,1.40625,2.34375,0.7142857142857143,0.4,0.08,0.5,0.3333333333333333,0.2967032967032967,0.10989010989010989,0.12087912087912088
5669.0,Wojciech Szczęsny,Poland,372,35.32258064516129,21.290322580645164,29.032258064516128,0.24193548387096775,24.919354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,4.354838709677419,0.0,0.0,0.24193548387096775,0.4838709677419355,0.6027397260273972,1.0,0.0,0.0,0.0,0.821917808219178,0.00684931506849315,0.7054794520547946
5673.0,Bartosz Bereszyński,Poland,351,38.46153846153846,31.025641025641026,10.76923076923077,3.076923076923077,4.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,1.794871794871795,0.7692307692307693,2.3076923076923075,0.7692307692307693,2.0512820512820515,0.7692307692307693,1.0256410256410258,3.8461538461538463,3.8461538461538463,2.8205128205128207,1.2820512820512822,1.0256410256410258,0.8066666666666666,0.42857142857142855,0.3333333333333333,0.375,0.0,0.28,0.08,0.11333333333333333
5675.0,Kalidou Koulibaly,Senegal,381,46.2992125984252,35.90551181102362,25.511811023622048,0.9448818897637795,15.118110236220472,0.0,0.23622047244094488,0.23622047244094488,0.23622047244094488,0.23622047244094488,0.055341729921259845,0.23622047244094488,0.23622047244094488,3.0708661417322833,0.47244094488188976,2.3622047244094486,0.47244094488188976,1.4173228346456692,4.724409448818897,8.740157480314961,1.6535433070866141,0.7086614173228346,0.9448818897637795,0.7755102040816326,1.0,0.15384615384615385,0.2,1.0,0.5510204081632653,0.02040816326530612,0.32653061224489793
5690.0,Yuto Nagatomo,Japan,212,45.84905660377358,34.38679245283019,19.10377358490566,4.669811320754717,6.792452830188679,0.0,0.4245283018867924,0.0,0.0,0.0,0.0,1.6981132075471697,1.6981132075471697,3.3962264150943393,0.0,2.9716981132075473,0.0,1.2735849056603774,3.820754716981132,1.6981132075471697,0.8490566037735848,2.547169811320755,0.4245283018867924,0.75,1.0,0.0,0.0,0.0,0.4166666666666667,0.10185185185185185,0.14814814814814814
5713.0,Mohammed Kanoo,Saudi Arabia,297,43.93939393939394,35.75757575757576,15.454545454545453,0.9090909090909092,6.969696969696969,0.0,0.0,1.8181818181818183,0.30303030303030304,0.0,0.0968022084848485,2.4242424242424243,1.5151515151515151,3.9393939393939394,0.0,1.8181818181818183,0.0,0.6060606060606061,5.454545454545455,3.0303030303030303,1.2121212121212122,2.4242424242424243,0.9090909090909092,0.8137931034482758,0.625,0.0,0.0,0.16666666666666666,0.35172413793103446,0.020689655172413793,0.15862068965517243
5714.0,Mohammed Khalil Al Owais,Saudi Arabia,291,30.309278350515466,16.391752577319586,22.886597938144327,0.6185567010309279,21.34020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639175257731958,0.0,0.0,0.0,0.9278350515463918,0.5408163265306123,0.0,0.0,0.0,0.0,0.7551020408163265,0.02040816326530612,0.7040816326530612
5715.0,Ali Albulayhi,Saudi Arabia,232,34.525862068965516,27.54310344827586,12.801724137931036,0.0,6.594827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,1.9396551724137931,0.0,0.7758620689655172,2.7155172413793105,2.7155172413793105,0.7758620689655172,0.3879310344827586,0.3879310344827586,0.797752808988764,0.0,0.0,0.0,0.0,0.3707865168539326,0.0,0.19101123595505617
5719.0,Marco Asensio Willemsen,Spain,233,45.1931330472103,35.53648068669528,6.180257510729613,7.339055793991416,5.021459227467812,0.0,0.7725321888412017,3.8626609442060085,0.7725321888412017,0.38626609442060084,0.234923461416309,1.1587982832618027,0.7725321888412017,1.1587982832618027,0.0,0.38626609442060084,0.0,0.0,1.9313304721030042,0.0,0.7725321888412017,1.1587982832618027,1.5450643776824033,0.7863247863247863,0.6666666666666666,0.0,0.0,0.2,0.13675213675213677,0.1623931623931624,0.1111111111111111
5720.0,Milad Mohammadi,Iran,206,29.708737864077673,20.09708737864078,12.233009708737864,1.3106796116504855,5.679611650485437,0.0,0.0,0.0,0.0,0.0,0.0,1.3106796116504855,0.4368932038834951,4.368932038834951,0.8737864077669902,3.058252427184466,0.8737864077669902,1.3106796116504855,1.7475728155339805,1.7475728155339805,3.495145631067961,1.3106796116504855,0.4368932038834951,0.6764705882352942,0.3333333333333333,0.2,0.2857142857142857,0.0,0.4117647058823529,0.04411764705882353,0.19117647058823528
5721.0,Daniel Carvajal Ramos,Spain,146,83.21917808219179,75.20547945205479,16.643835616438356,0.6164383561643836,9.863013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.6164383561643836,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.6164383561643836,5.547945205479452,0.0,0.6164383561643836,0.0,1.2328767123287672,0.9037037037037037,0.0,0.0,0.0,0.0,0.2,0.007407407407407408,0.11851851851851852
5722.0,Saeid Ezatolahi Afagh,Iran,230,36.0,27.782608695652172,17.217391304347828,4.304347826086957,11.739130434782608,0.0,0.782608695652174,1.1739130434782608,0.391304347826087,0.0,0.02398024983913043,0.0,0.0,3.5217391304347827,0.391304347826087,1.565217391304348,0.391304347826087,0.391304347826087,3.5217391304347827,1.565217391304348,1.9565217391304348,0.782608695652174,2.3478260869565215,0.7717391304347826,0.0,0.1111111111111111,0.25,0.3333333333333333,0.4782608695652174,0.11956521739130435,0.32608695652173914
5732.0,Andreas Evald Cornelius,Denmark,100,28.8,18.9,1.8,3.6,0.9,0.0,2.6999999999999997,4.5,1.8,0.0,0.7213570785,0.9,0.9,8.1,0.0,0.0,0.0,0.0,2.6999999999999997,0.9,0.9,3.6,1.8,0.65625,1.0,0.0,0.0,0.4,0.0625,0.125,0.03125
5743.0,Paulo Bruno Exequiel Dybala,Argentina,20,45.0,36.0,9.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,22.5,0.0,13.5,0.0,0.0,4.5,0.0,0.0,4.5,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0
5833.0,Nemanja Radonjić,Serbia,80,25.874999999999996,18.0,5.625,6.75,5.625,0.0,2.25,2.25,0.0,0.0,0.057940006499999995,2.25,0.0,1.125,0.0,0.0,0.0,0.0,2.25,2.25,1.125,0.0,2.25,0.6956521739130435,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.21739130434782608
5836.0,Bryan Oviedo,Costa Rica,262,30.572519083969468,23.358778625954198,8.587786259541986,1.0305343511450382,2.404580152671756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748091603053435,0.0,2.404580152671756,0.0,1.3740458015267174,2.404580152671756,2.404580152671756,2.404580152671756,1.0305343511450382,1.3740458015267174,0.7640449438202247,0.0,0.0,0.0,0.0,0.2808988764044944,0.033707865168539325,0.07865168539325842
5839.0,Yeltsin Ignacio Tejeda Valverde,Costa Rica,277,31.841155234657037,25.667870036101082,10.722021660649819,0.6498194945848376,4.548736462093863,0.3249097472924188,0.0,0.6498194945848376,0.6498194945848376,0.3249097472924188,0.16962791815884476,0.0,0.0,3.2490974729241877,0.0,1.6245487364620939,0.0,1.2996389891696751,3.2490974729241877,2.2743682310469313,2.9241877256317688,0.3249097472924188,0.6498194945848376,0.8061224489795918,0.0,0.0,0.0,1.0,0.336734693877551,0.02040816326530612,0.14285714285714285
5986.0,Chul Hong,South Korea,45,40.0,34.0,12.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,6.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.3,0.1,0.25
6297.0,Maximiliano Gómez González,Uruguay,44,14.318181818181818,8.181818181818182,0.0,2.0454545454545454,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,0.15908641568181817,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,2.0454545454545454,0.5714285714285714,0.0,0.0,0.0,0.5,0.0,0.14285714285714285,0.0
6300.0,Sebastián Coates Nión,Uruguay,193,45.233160621761655,36.373056994818654,22.383419689119172,0.9326424870466321,12.124352331606218,0.0,0.0,0.46632124352331605,0.0,0.0,0.048167578445595854,0.0,0.0,1.3989637305699483,0.0,0.9326424870466321,0.0,0.0,3.7305699481865284,2.33160621761658,1.8652849740932642,0.9326424870466321,0.0,0.8041237113402062,0.0,0.0,0.0,0.0,0.4948453608247423,0.020618556701030927,0.26804123711340205
6301.0,Youssef En-Nesyri,Morocco,544,12.573529411764707,7.9411764705882355,2.8125,0.4963235294117647,2.1507352941176467,0.0,0.16544117647058823,1.8198529411764708,0.4963235294117647,0.33088235294117646,0.1730306585845588,1.4889705882352942,0.9926470588235294,3.4742647058823533,0.0,0.33088235294117646,0.0,0.0,2.4816176470588234,1.9852941176470589,1.4889705882352942,0.4963235294117647,0.6617647058823529,0.631578947368421,0.6666666666666666,0.0,0.0,0.2727272727272727,0.2236842105263158,0.039473684210526314,0.17105263157894737
6302.0,Kasper Dolberg,Denmark,123,13.170731707317072,12.439024390243903,1.4634146341463417,1.4634146341463417,0.0,0.0,0.7317073170731708,2.9268292682926833,1.4634146341463417,0.0,0.37462408463414637,2.9268292682926833,1.4634146341463417,2.1951219512195124,0.0,0.7317073170731708,0.0,0.0,2.9268292682926833,0.7317073170731708,0.7317073170731708,1.4634146341463417,1.4634146341463417,0.9444444444444444,0.5,0.0,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0
6318.0,Andrija Živković,Serbia,213,41.83098591549296,30.845070422535212,14.366197183098592,5.915492957746479,10.56338028169014,0.8450704225352113,0.8450704225352113,0.4225352112676056,0.0,0.0,0.012676765352112675,0.4225352112676056,0.0,2.9577464788732395,1.267605633802817,1.6901408450704225,1.267605633802817,1.6901408450704225,4.225352112676056,1.267605633802817,2.9577464788732395,0.8450704225352113,1.6901408450704225,0.7373737373737373,0.0,0.42857142857142855,0.75,0.0,0.3434343434343434,0.1414141414141414,0.25252525252525254
6319.0,Luka Jović,Serbia,46,19.565217391304348,13.695652173913045,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,0.11382168913043479,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.2
6321.0,Milos Veljkovic,Serbia,230,43.82608695652174,38.73913043478261,14.869565217391303,0.0,10.173913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3478260869565215,0.391304347826087,1.565217391304348,0.391304347826087,0.0,1.565217391304348,3.5217391304347827,1.1739130434782608,0.391304347826087,0.0,0.8839285714285714,0.0,0.16666666666666666,0.25,0.0,0.3392857142857143,0.0,0.23214285714285715
6322.0,Niklas Süle,Germany,285,79.57894736842105,73.57894736842105,31.57894736842105,1.263157894736842,10.736842105263158,0.0,0.0,0.3157894736842105,0.0,0.0,0.024033271578947368,0.0,0.0,1.894736842105263,0.9473684210526315,1.5789473684210527,0.9473684210526315,0.3157894736842105,4.105263157894737,2.526315789473684,1.263157894736842,0.0,0.631578947368421,0.9246031746031746,0.0,0.5,0.6,0.0,0.3968253968253968,0.015873015873015872,0.1349206349206349
6324.0,Leon Goretzka,Germany,167,31.796407185628745,24.79041916167665,8.622754491017965,2.155688622754491,5.389221556886228,0.0,0.5389221556886228,2.155688622754491,0.5389221556886228,0.0,0.24827925449101795,0.5389221556886228,0.0,2.694610778443114,0.0,2.155688622754491,0.0,1.0778443113772456,3.2335329341317363,0.0,1.6167664670658681,2.694610778443114,2.155688622754491,0.7796610169491526,0.0,0.0,0.0,0.25,0.2711864406779661,0.06779661016949153,0.1694915254237288
6328.0,Kendall Jamaal Waston Manley,Costa Rica,234,29.615384615384617,25.0,10.76923076923077,0.7692307692307693,7.6923076923076925,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.038183076923076924,0.0,0.0,3.4615384615384617,0.38461538461538464,1.9230769230769231,0.38461538461538464,1.9230769230769231,0.7692307692307693,5.384615384615385,2.3076923076923075,0.7692307692307693,0.0,0.8441558441558441,0.0,0.1111111111111111,0.2,1.0,0.36363636363636365,0.025974025974025976,0.2597402597402597
6331.0,Leander Dendoncker,Belgium,163,65.70552147239263,64.60122699386503,20.429447852760735,0.5521472392638037,7.730061349693252,0.0,0.5521472392638037,0.5521472392638037,0.0,0.0,0.049113154601227,0.5521472392638037,0.0,3.3128834355828225,0.0,1.6564417177914113,0.0,1.1042944785276074,2.7607361963190185,2.208588957055215,3.3128834355828225,1.6564417177914113,0.0,0.9831932773109243,0.0,0.0,0.0,0.0,0.31092436974789917,0.008403361344537815,0.11764705882352941
6347.0,Ghilane Chalali,Tunisia,22,20.454545454545453,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,12.272727272727272,4.090909090909091,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0
6383.0,Thomas Teye Partey,Ghana,292,55.78767123287672,47.15753424657534,21.267123287671232,1.8493150684931505,9.863013698630137,0.0,0.6164383561643836,0.6164383561643836,0.0,0.0,0.07266127037671234,1.5410958904109588,1.2328767123287672,4.931506849315069,0.0,3.698630136986301,0.0,0.9246575342465753,4.315068493150685,1.8493150684931505,1.8493150684931505,0.9246575342465753,0.9246575342465753,0.8453038674033149,0.8,0.0,0.0,0.0,0.3812154696132597,0.03314917127071823,0.17679558011049723
6393.0,Iñaki Williams Arthuer,Ghana,270,14.666666666666668,11.0,1.3333333333333335,1.6666666666666665,1.3333333333333335,0.0,0.33333333333333337,0.6666666666666667,0.0,0.0,0.04200900233333333,1.3333333333333335,1.3333333333333335,4.0,0.0,1.3333333333333335,0.0,0.0,3.666666666666667,0.6666666666666667,1.6666666666666665,1.3333333333333335,1.0,0.75,1.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.09090909090909091
6399.0,Gareth Frank Bale,Wales,234,21.153846153846153,13.076923076923078,6.153846153846154,1.9230769230769231,3.076923076923077,0.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.30969263076923076,1.1538461538461537,0.38461538461538464,3.4615384615384617,0.0,0.38461538461538464,0.0,0.38461538461538464,1.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.9230769230769231,0.6181818181818182,0.3333333333333333,0.0,0.0,1.0,0.2909090909090909,0.09090909090909091,0.14545454545454545
6583.0,Carlos Soler Barragán,Spain,100,75.6,70.2,18.0,4.5,9.0,0.0,1.8,4.5,1.8,0.9,1.1443356503999997,1.8,0.9,0.9,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.8,0.9285714285714286,0.5,0.0,0.0,0.4,0.23809523809523808,0.05952380952380952,0.11904761904761904
6687.0,Saša Lukić,Serbia,262,55.648854961832065,49.12213740458015,13.396946564885496,1.3740458015267174,7.213740458015267,0.0,0.0,0.34351145038167935,0.0,0.0,0.013626004465648857,0.34351145038167935,0.0,3.7786259541984735,0.6870229007633587,2.0610687022900764,0.6870229007633587,0.6870229007633587,5.152671755725191,2.0610687022900764,0.6870229007633587,3.435114503816794,0.34351145038167935,0.8827160493827161,0.0,0.18181818181818182,0.3333333333333333,0.0,0.24074074074074073,0.024691358024691357,0.12962962962962962
6704.0,Theo Bernard François Hernández,France,532,56.16541353383459,49.06015037593985,15.902255639097744,3.7218045112781954,7.274436090225564,0.3383458646616541,1.6917293233082706,0.8458646616541353,0.3383458646616541,0.16917293233082706,0.043868179624060116,1.0150375939849623,0.8458646616541353,4.2293233082706765,1.0150375939849623,3.214285714285714,1.0150375939849623,1.1842105263157894,4.060150375939849,1.3533834586466165,1.8609022556390977,1.0150375939849623,2.3684210526315788,0.8734939759036144,0.8333333333333334,0.24,0.3157894736842105,0.4,0.28313253012048195,0.06626506024096386,0.12951807228915663
