player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
15629.0,Satara Murray,Liverpool WFC,14,93.5,45.214285714285715,31.714285714285715,20.785714285714285,1.2142857142857142,5.571428571428571,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.006249474642857142,0.7142857142857143,0.5,3.5714285714285716,1.1428571428571428,2.642857142857143,1.1428571428571428,2.142857142857143,6.5,2.357142857142857,2.2857142857142856,0.9285714285714286,0.5,0.7014218009478673,0.7,0.32,0.43243243243243246,0.0,0.4597156398104265,0.026856240126382307,0.12322274881516587
15630.0,Leigh-Anne Robe,Liverpool WFC,32,92.78125,44.46875,27.625,23.9375,2.6875,7.8125,0.03125,0.28125,0.15625,0.0625,0.0,0.00238822640625,1.5,1.09375,6.03125,1.4375,5.0625,1.4375,1.375,4.0625,4.34375,2.21875,1.4375,0.84375,0.6212227687983134,0.7291666666666666,0.23834196891191708,0.2839506172839506,0.4,0.5382993675333801,0.060435699226985246,0.17568517217146873
15631.0,Niamh Charles,"Chelsea FCW, Liverpool WFC",33,68.60606060606061,26.848484848484848,19.060606060606062,7.363636363636363,3.484848484848485,3.272727272727273,0.030303030303030304,0.7878787878787878,1.121212121212121,0.30303030303030304,0.09090909090909091,0.1360959277878788,3.787878787878788,2.121212121212121,3.8181818181818183,0.6060606060606061,2.393939393939394,0.6060606060606061,1.3333333333333333,4.696969696969697,1.1515151515151516,1.7272727272727273,0.696969696969697,0.9696969696969697,0.7099322799097065,0.56,0.15873015873015872,0.25316455696202533,0.2702702702702703,0.2742663656884876,0.12979683972911965,0.12189616252821671
15648.0,Melanie Leupolz,Chelsea FCW,19,78.05263157894737,43.0,35.526315789473685,12.368421052631579,2.0,6.631578947368421,0.0,0.631578947368421,1.3157894736842106,0.5789473684210527,0.2631578947368421,0.19470119771578948,0.7894736842105263,0.6842105263157895,3.210526315789474,0.47368421052631576,2.6842105263157894,0.47368421052631576,1.1578947368421053,4.368421052631579,1.4736842105263157,1.4210526315789473,1.8421052631578947,0.631578947368421,0.8261933904528764,0.8666666666666667,0.14754098360655737,0.17647058823529413,0.44,0.2876376988984088,0.046511627906976744,0.15422276621787026
15702.0,Leah Burridge,Yeovil Town LFC,1,20.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333
15703.0,Charlotte Estcourt,Reading WFC,6,52.166666666666664,20.166666666666668,14.666666666666666,5.5,3.0,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.029432232049999996,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,2.3333333333333335,0.3333333333333333,1.5,0.5,0.5,0.7272727272727273,1.0,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.1487603305785124,0.08264462809917356
15704.0,Lily Woodham,Reading WFC,16,67.75,36.125,25.5625,12.5625,2.625,5.375,0.0,0.625,0.1875,0.0625,0.0,0.0122666995,1.375,0.9375,2.625,0.375,1.875,0.375,1.25,4.4375,2.5,1.75,0.4375,0.875,0.7076124567474048,0.6818181818181818,0.14285714285714285,0.2,0.3333333333333333,0.3477508650519031,0.0726643598615917,0.14878892733564014
15705.0,Emily Donovan,Yeovil Town LFC,16,52.375,10.9375,6.6875,3.5625,0.75,1.8125,0.0,0.1875,0.3125,0.0625,0.0625,0.03044883901875,0.9375,0.5,1.625,0.125,0.6875,0.125,0.25,4.0625,0.125,0.9375,0.75,1.0,0.6114285714285714,0.5333333333333333,0.07692307692307693,0.18181818181818182,0.2,0.32571428571428573,0.06857142857142857,0.1657142857142857
15706.0,Rachel Furness,"Tottenham Hotspur Women, Liverpool WFC, Reading WFC",31,88.61290322580645,40.903225806451616,26.0,16.258064516129032,3.6129032258064515,6.451612903225806,0.06451612903225806,0.8709677419354839,2.129032258064516,0.6129032258064516,0.1935483870967742,0.1796566494612903,1.903225806451613,1.3548387096774193,5.419354838709677,0.3548387096774194,1.6774193548387097,0.3548387096774194,0.8709677419354839,7.387096774193548,2.4838709677419355,1.8387096774193548,1.2580645161290323,1.2258064516129032,0.6356466876971609,0.711864406779661,0.06547619047619048,0.21153846153846154,0.2878787878787879,0.39747634069400634,0.08832807570977919,0.15772870662460567
15707.0,Georgia Evans,Yeovil Town LFC,18,74.44444444444444,22.166666666666668,14.88888888888889,8.0,0.7222222222222222,3.5555555555555554,0.0,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.004035907905555556,0.7222222222222222,0.3888888888888889,2.4444444444444446,0.2222222222222222,1.6111111111111112,0.2222222222222222,1.0,5.555555555555555,1.2777777777777777,2.3333333333333335,0.5,0.5555555555555556,0.6716791979949874,0.5384615384615384,0.09090909090909091,0.13793103448275862,0.6,0.3609022556390977,0.03258145363408521,0.16040100250626566
15708.0,Amy Goddard,Yeovil Town LFC,11,79.54545454545455,25.0,12.272727272727273,15.909090909090908,2.090909090909091,6.454545454545454,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.0,0.04050243636363635,0.2727272727272727,0.2727272727272727,3.0,0.7272727272727273,2.1818181818181817,0.7272727272727273,0.6363636363636364,4.2727272727272725,3.727272727272727,1.8181818181818181,1.3636363636363635,0.5454545454545454,0.4909090909090909,1.0,0.24242424242424243,0.3333333333333333,0.25,0.6363636363636364,0.08363636363636363,0.2581818181818182
15709.0,Megan Walsh,"Brighton & Hove Albion WFC, Yeovil Town LFC",49,92.3265306122449,39.857142857142854,22.122448979591837,32.0,0.3469387755102041,28.755102040816325,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346938775510204,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.12244897959183673,0.5550435227854583,0.0,0.0,0.0,0.0,0.8028673835125448,0.008704557091653867,0.7214541730670763
15710.0,Megan Alexander,Yeovil Town LFC,19,92.57894736842105,34.0,19.63157894736842,19.63157894736842,5.315789473684211,8.368421052631579,0.05263157894736842,0.5263157894736842,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.004045421557894737,0.3684210526315789,0.15789473684210525,2.6315789473684212,0.47368421052631576,1.7894736842105263,0.47368421052631576,0.42105263157894735,3.8947368421052633,3.210526315789474,2.8421052631578947,0.3684210526315789,0.21052631578947367,0.5773993808049536,0.42857142857142855,0.18,0.2647058823529412,0.5,0.5773993808049536,0.1563467492260062,0.24613003095975233
15711.0,Amber Gaylor,Yeovil Town LFC,11,74.36363636363636,19.545454545454547,10.0,8.181818181818182,2.6363636363636362,5.181818181818182,0.0,0.36363636363636365,0.8181818181818182,0.2727272727272727,0.09090909090909091,0.0344658929090909,2.5454545454545454,2.090909090909091,4.181818181818182,0.2727272727272727,2.8181818181818183,0.2727272727272727,0.2727272727272727,5.181818181818182,0.8181818181818182,2.0,1.1818181818181819,1.0909090909090908,0.5116279069767442,0.8214285714285714,0.06521739130434782,0.0967741935483871,0.3333333333333333,0.4186046511627907,0.13488372093023257,0.2651162790697674
15712.0,Nicola Cousins,Yeovil Town LFC,15,84.26666666666667,20.4,11.933333333333334,11.666666666666666,1.3333333333333333,5.2,0.0,0.26666666666666666,0.4666666666666667,0.2,0.0,0.019992723426666668,1.2,0.6,3.933333333333333,0.6,2.6,0.6,1.8666666666666667,2.8666666666666667,6.933333333333334,2.066666666666667,1.7333333333333334,0.6,0.5849673202614379,0.5,0.15254237288135594,0.23076923076923078,0.42857142857142855,0.5718954248366013,0.06535947712418301,0.2549019607843137
15713.0,Bonnie Horwood,Yeovil Town LFC,16,89.4375,31.625,20.75,11.875,1.8125,5.125,0.0,0.5,0.3125,0.125,0.0,0.00899209325,0.6875,0.5,4.5,0.25,2.25,0.25,1.3125,5.6875,2.875,2.0,1.0,0.6875,0.6561264822134387,0.7272727272727273,0.05555555555555555,0.1111111111111111,0.4,0.37549407114624506,0.05731225296442688,0.16205533596837945
15714.0,Anne-Marie Heatherson,Yeovil Town LFC,19,84.36842105263158,19.94736842105263,10.421052631578947,8.526315789473685,2.5789473684210527,3.1578947368421053,0.05263157894736842,0.2631578947368421,0.9473684210526315,0.5263157894736842,0.10526315789473684,0.0829176492368421,2.473684210526316,1.1578947368421053,4.842105263157895,1.105263157894737,2.8421052631578947,1.105263157894737,0.5789473684210527,5.315789473684211,1.4736842105263157,2.263157894736842,1.5789473684210527,1.5263157894736843,0.5224274406332454,0.46808510638297873,0.22826086956521738,0.3888888888888889,0.5555555555555556,0.42744063324538256,0.12928759894459102,0.158311345646438
15715.0,Ellie Mason,Yeovil Town LFC,19,86.47368421052632,20.31578947368421,12.368421052631579,10.263157894736842,0.5789473684210527,5.052631578947368,0.0,0.10526315789473684,1.0526315789473684,0.47368421052631576,0.15789473684210525,0.1550800072263158,1.105263157894737,0.8421052631578947,3.473684210526316,0.7368421052631579,2.3684210526315788,0.7368421052631579,1.4736842105263157,5.526315789473684,8.736842105263158,2.3684210526315788,0.7894736842105263,0.5263157894736842,0.6088082901554405,0.7619047619047619,0.21212121212121213,0.3111111111111111,0.45,0.5051813471502591,0.02849740932642487,0.24870466321243523
15716.0,Emily Syme,"Aston Villa, Yeovil Town LFC",27,37.2962962962963,8.88888888888889,6.074074074074074,2.814814814814815,0.5185185185185185,1.2962962962962963,0.0,0.25925925925925924,0.37037037037037035,0.2222222222222222,0.037037037037037035,0.02792476094814815,0.6666666666666666,0.4074074074074074,1.2962962962962963,0.2962962962962963,0.6296296296296297,0.2962962962962963,0.4074074074074074,2.4074074074074074,0.48148148148148145,0.5925925925925926,0.07407407407407407,0.5925925925925926,0.6833333333333333,0.6111111111111112,0.22857142857142856,0.47058823529411764,0.6,0.31666666666666665,0.058333333333333334,0.14583333333333334
15717.0,Hannah Short,Yeovil Town LFC,18,87.22222222222223,21.555555555555557,11.333333333333334,13.5,4.0,8.722222222222221,0.05555555555555555,0.6111111111111112,0.3333333333333333,0.1111111111111111,0.0,0.027927419355555556,0.4444444444444444,0.3888888888888889,3.388888888888889,0.7777777777777778,2.7222222222222223,0.7777777777777778,1.6111111111111112,3.3333333333333335,7.666666666666667,3.2222222222222223,0.7222222222222222,0.7777777777777778,0.5257731958762887,0.875,0.22950819672131148,0.2857142857142857,0.3333333333333333,0.6262886597938144,0.18556701030927836,0.40463917525773196
15718.0,Olivia Fergusson,Yeovil Town LFC,19,84.63157894736842,10.31578947368421,6.578947368421052,2.5789473684210527,1.736842105263158,1.0526315789473684,0.0,0.42105263157894735,1.368421052631579,0.5263157894736842,0.05263157894736842,0.1668242459842105,2.263157894736842,0.8421052631578947,2.526315789473684,0.5263157894736842,1.0526315789473684,0.5263157894736842,0.3684210526315789,3.1052631578947367,0.21052631578947367,0.8947368421052632,0.5263157894736842,0.6842105263157895,0.6377551020408163,0.37209302325581395,0.20833333333333334,0.5,0.38461538461538464,0.25,0.1683673469387755,0.10204081632653061
15719.0,Grace Moloney,Reading WFC,52,90.96153846153847,38.09615384615385,28.76923076923077,26.653846153846153,0.1346153846153846,16.326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,6.596153846153846,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.7551741544674407,1.0,0.0,0.0,0.0,0.6996466431095406,0.0035335689045936395,0.42857142857142855
15720.0,Sophie Howard,Reading WFC,17,78.23529411764706,42.23529411764706,30.764705882352942,20.41176470588235,1.3529411764705883,9.470588235294118,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.012856559823529411,0.058823529411764705,0.0,2.6470588235294117,0.4117647058823529,1.5294117647058822,0.4117647058823529,0.5882352941176471,4.823529411764706,8.294117647058824,1.0588235294117647,0.7647058823529411,0.7647058823529411,0.7284122562674095,0.0,0.15555555555555556,0.2692307692307692,0.0,0.4832869080779944,0.03203342618384401,0.22423398328690808
15721.0,Gemma Suzanne Davison,"Tottenham Hotspur Women, Reading WFC",42,63.30952380952381,19.714285714285715,12.928571428571429,5.666666666666667,3.4523809523809526,3.238095238095238,0.14285714285714285,0.8571428571428571,0.8809523809523809,0.3333333333333333,0.07142857142857142,0.05291807646190475,2.4047619047619047,1.4761904761904763,1.7619047619047619,0.3333333333333333,1.1428571428571428,0.3333333333333333,0.2619047619047619,3.4047619047619047,0.38095238095238093,0.5476190476190477,0.6666666666666666,1.5238095238095237,0.6557971014492754,0.6138613861386139,0.1891891891891892,0.2916666666666667,0.3783783783783784,0.28743961352657005,0.1751207729468599,0.1642512077294686
15723.0,Brooke Chaplen,Reading WFC,37,79.35135135135135,17.62162162162162,12.054054054054054,4.108108108108108,3.6216216216216215,1.9189189189189189,0.10810810810810811,0.8648648648648649,2.5135135135135136,1.027027027027027,0.2972972972972973,0.2507784407891892,1.7297297297297298,1.054054054054054,2.5405405405405403,0.35135135135135137,0.7297297297297297,0.35135135135135137,0.32432432432432434,3.7027027027027026,0.21621621621621623,1.1891891891891893,0.6756756756756757,1.0810810810810811,0.6840490797546013,0.609375,0.13829787234042554,0.48148148148148145,0.40860215053763443,0.2331288343558282,0.20552147239263804,0.10889570552147239
15724.0,Mayumi Pacheco,"West Ham United LFC, Reading WFC",41,77.1219512195122,38.02439024390244,27.70731707317073,14.634146341463415,2.4878048780487805,4.536585365853658,0.024390243902439025,0.34146341463414637,0.2926829268292683,0.0,0.0,0.027632415975609757,1.3170731707317074,0.6585365853658537,3.268292682926829,0.5365853658536586,2.2439024390243905,0.5365853658536586,0.926829268292683,6.073170731707317,2.658536585365854,2.731707317073171,0.7560975609756098,0.6097560975609756,0.7286722257857601,0.5,0.16417910447761194,0.2391304347826087,0.0,0.38486209108402825,0.0654265554842848,0.11930724823604875
15725.0,Natasha Harding,Reading WFC,49,88.40816326530613,36.775510204081634,24.46938775510204,13.63265306122449,5.448979591836735,5.63265306122449,0.10204081632653061,0.5306122448979592,0.8775510204081632,0.20408163265306123,0.08163265306122448,0.10273599338775512,1.2857142857142858,0.7551020408163265,3.3469387755102042,0.6122448979591837,2.1020408163265305,0.6122448979591837,1.2448979591836735,4.244897959183674,2.7142857142857144,1.5714285714285714,0.8979591836734694,0.6122448979591837,0.6653718091009989,0.5873015873015873,0.18292682926829268,0.2912621359223301,0.23255813953488372,0.3706992230854606,0.14816870144284128,0.15316315205327413
15726.0,Lauren Bruton,Reading WFC,32,65.71875,19.875,13.71875,5.0625,3.46875,2.0,0.0,0.96875,1.09375,0.40625,0.1875,0.150399957571875,1.75,1.1875,2.40625,0.5,1.4375,0.5,0.40625,3.46875,0.25,1.25,1.375,1.6875,0.690251572327044,0.6785714285714286,0.2077922077922078,0.34782608695652173,0.37142857142857144,0.25471698113207547,0.17452830188679244,0.10062893081761007
15789.0,Rikke Læntver Sevecke,Everton LFC,20,85.4,61.65,52.2,25.95,1.35,13.6,0.05,0.2,0.4,0.05,0.0,0.029830216799999996,0.55,0.5,2.0,0.3,1.25,0.3,1.5,5.75,5.4,1.65,1.0,0.5,0.8467153284671532,0.9090909090909091,0.15,0.24,0.125,0.4209245742092457,0.021897810218978103,0.22060016220600162
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,57,91.03508771929825,26.50877192982456,16.736842105263158,8.824561403508772,3.0526315789473686,3.245614035087719,0.03508771929824561,0.631578947368421,1.5964912280701755,0.5614035087719298,0.17543859649122806,0.1519574207596491,2.245614035087719,1.456140350877193,4.0701754385964914,0.8070175438596491,2.56140350877193,0.8070175438596491,1.4385964912280702,4.649122807017544,1.543859649122807,2.0526315789473686,0.9473684210526315,1.543859649122807,0.6313699536730641,0.6484375,0.19827586206896552,0.3150684931506849,0.3516483516483517,0.3328921244209133,0.11515552614162806,0.12243547319655856
16375.0,Laura Hartley,Brighton & Hove Albion WFC,1,92.0,43.0,31.0,26.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.7209302325581395,0.0,0.0,0.0,0.0,0.6046511627906976,0.0,0.4186046511627907
16376.0,Sophie Baggaley,Bristol City WFC,55,92.03636363636363,44.70909090909091,22.727272727272727,37.6,0.4909090909090909,32.163636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636363636363637,0.09090909090909091,0.01818181818181818,0.01818181818181818,0.36363636363636365,0.508336722244815,0.0,0.0,0.0,0.0,0.8409922732818219,0.010980073200488003,0.7193981293208621
16377.0,Sophie Perry-Campbell,Brighton & Hove Albion WFC,5,63.4,27.0,16.4,14.8,3.0,5.4,0.0,0.8,0.2,0.0,0.0,0.021639548,0.6,0.4,1.8,0.4,1.4,0.4,0.6,2.8,3.0,1.6,1.0,0.4,0.6074074074074074,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.0,0.5481481481481482,0.1111111111111111,0.2
16378.0,Iniabasi Anefiok Umotong,Brighton & Hove Albion WFC,32,58.46875,12.625,8.15625,2.84375,1.625,1.3125,0.03125,0.625,1.625,0.40625,0.09375,0.18718387717187498,1.40625,1.0,2.78125,0.5625,1.0625,0.5625,0.21875,2.125,0.875,0.75,1.3125,1.0625,0.6460396039603961,0.7111111111111111,0.20224719101123595,0.5294117647058824,0.25,0.22524752475247525,0.12871287128712872,0.10396039603960396
16379.0,Jodie Brett,Brighton & Hove Albion WFC,6,75.5,30.0,20.0,7.666666666666667,2.6666666666666665,3.0,0.0,0.0,1.1666666666666667,0.6666666666666666,0.16666666666666666,0.15663176916666666,1.0,0.6666666666666666,1.8333333333333333,0.6666666666666666,1.5,0.6666666666666666,0.6666666666666666,4.333333333333333,0.5,1.5,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.25555555555555554,0.08888888888888889,0.1
16380.0,Katie Rood,Bristol City WFC,4,29.25,6.5,4.25,2.0,0.5,0.5,0.0,0.0,0.25,0.25,0.25,0.01181214675,1.25,1.25,1.0,0.0,0.0,0.0,0.0,2.25,0.25,0.5,0.25,0.0,0.6538461538461539,1.0,0.0,0.0,1.0,0.3076923076923077,0.07692307692307693,0.07692307692307693
16381.0,Gemma Evans,Bristol City WFC,50,88.88,28.66,19.34,14.76,1.0,7.26,0.02,0.16,0.14,0.06,0.04,0.00981586351,0.42,0.3,3.44,0.62,2.44,0.62,1.62,3.4,7.26,3.1,0.68,0.5,0.6748080949057921,0.7142857142857143,0.18023255813953487,0.2540983606557377,0.42857142857142855,0.515003489183531,0.034891835310537335,0.25331472435450103
