player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
15626.0,Anke Preuß,Liverpool WFC,2178,28.636363636363637,15.867768595041323,23.09917355371901,0.04132231404958678,18.884297520661157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834710743801653,0.04132231404958678,0.0,0.04132231404958678,0.0,0.5541125541125541,0.0,0.0,0.0,0.0,0.8066378066378066,0.001443001443001443,0.6594516594516594
15628.0,Christie Murray,"Birmingham City WFC, Liverpool WFC",2787,34.19806243272336,20.53821313240043,16.307857911733045,3.5199138858988155,7.944025834230356,0.03229278794402583,0.8073196986006459,0.77502691065662,0.2906350914962325,0.06458557588805167,0.05828382996878364,1.4531754574811624,0.9687836383207751,5.489773950484392,0.7104413347685683,3.3261571582346607,0.7104413347685683,1.4531754574811624,7.588805166846072,1.4208826695371366,1.7115177610333692,0.9364908503767492,1.8406889128094726,0.6005665722379604,0.6666666666666666,0.12941176470588237,0.21359223300970873,0.375,0.4768649669499528,0.10292728989612843,0.23229461756373937
15629.0,Satara Murray,Liverpool WFC,1309,43.521772345301756,30.527119938884642,20.007639419404125,1.168831168831169,5.362872421695951,0.0,0.4125286478227655,0.06875477463712758,0.0,0.0,0.006015537089381207,0.6875477463712758,0.48128342245989303,3.4377387318563786,1.1000763941940412,2.5439266615737206,1.1000763941940412,2.0626432391138274,6.25668449197861,2.26890756302521,2.2001527883880825,0.8938120702826585,0.48128342245989303,0.7014218009478673,0.7,0.32,0.43243243243243246,0.0,0.4597156398104265,0.026856240126382307,0.12322274881516587
15630.0,Leigh-Anne Robe,Liverpool WFC,2969,43.13573593802627,26.796901313573592,23.21993937352644,2.606938363085214,7.578309195015157,0.030313236780060628,0.2728191310205456,0.15156618390030313,0.060626473560121255,0.0,0.0023166359211855845,1.45503536544291,1.060963287302122,5.850454698551701,1.3944088918827888,4.910744358369821,1.3944088918827888,1.3337824183226676,3.9407207814078813,4.213539912428427,2.1522398113843044,1.3944088918827888,0.818457393061637,0.6212227687983134,0.7291666666666666,0.23834196891191708,0.2839506172839506,0.4,0.5382993675333801,0.060435699226985246,0.17568517217146873
15631.0,Niamh Charles,"Chelsea FCW, Liverpool WFC",2264,35.2208480565371,25.00441696113074,9.659893992932862,4.571554770318021,4.293286219081272,0.03975265017667844,1.0335689045936396,1.4708480565371027,0.39752650176678445,0.11925795053003535,0.17853573565812722,4.969081272084805,2.7826855123674914,5.008833922261484,0.7950530035335689,3.140459363957597,0.7950530035335689,1.7491166077738516,6.161660777385159,1.510600706713781,2.265901060070671,0.9143109540636042,1.2720848056537102,0.7099322799097065,0.56,0.15873015873015872,0.25316455696202533,0.2702702702702703,0.2742663656884876,0.12979683972911965,0.12189616252821671
15648.0,Melanie Leupolz,Chelsea FCW,1483,49.58192852326365,40.96426163182738,14.26163182737694,2.306136210384356,7.646662171274443,0.0,0.7282535401213757,1.5171948752528657,0.6675657451112609,0.30343897505057316,0.22450374112879298,0.9103169251517196,0.7889413351314901,3.7019554956169927,0.5461901550910316,3.0950775455158466,0.5461901550910316,1.3351314902225218,5.037086985839514,1.6992582602832098,1.6385704652730952,2.124072825354012,0.7282535401213757,0.8261933904528764,0.8666666666666667,0.14754098360655737,0.17647058823529413,0.44,0.2876376988984088,0.046511627906976744,0.15422276621787026
15702.0,Leah Burridge,Yeovil Town LFC,20,27.0,13.5,9.0,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333
15703.0,Charlotte Estcourt,Reading WFC,313,34.79233226837061,25.303514376996805,9.488817891373802,5.175718849840256,2.8753993610223643,0.2875399361022364,0.5750798722044728,0.8626198083067093,0.5750798722044728,0.0,0.050777652738019166,0.2875399361022364,0.2875399361022364,2.0127795527156547,0.2875399361022364,0.8626198083067093,0.2875399361022364,0.5750798722044728,4.025559105431309,0.5750798722044728,2.587859424920128,0.8626198083067093,0.8626198083067093,0.7272727272727273,1.0,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.1487603305785124,0.08264462809917356
15704.0,Lily Woodham,Reading WFC,1084,47.988929889298895,33.957564575645755,16.68819188191882,3.4870848708487086,7.140221402214022,0.0,0.8302583025830258,0.24907749077490773,0.08302583025830258,0.0,0.016295246568265684,1.8265682656826567,1.2453874538745386,3.4870848708487086,0.49815498154981547,2.4907749077490773,0.49815498154981547,1.6605166051660516,5.894833948339484,3.321033210332103,2.3247232472324724,0.5811808118081181,1.1623616236162362,0.7076124567474048,0.6818181818181818,0.14285714285714285,0.2,0.3333333333333333,0.3477508650519031,0.0726643598615917,0.14878892733564014
15705.0,Emily Donovan,Yeovil Town LFC,838,18.79474940334129,11.491646778042957,6.121718377088305,1.288782816229117,3.114558472553699,0.0,0.32219570405727926,0.5369928400954653,0.10739856801909309,0.10739856801909309,0.05232258733532219,1.6109785202863962,0.8591885441527447,2.79236276849642,0.21479713603818618,1.1813842482100239,0.21479713603818618,0.42959427207637235,6.980906921241051,0.21479713603818618,1.6109785202863962,1.288782816229117,1.7183770883054894,0.6114285714285714,0.5333333333333333,0.07692307692307693,0.18181818181818182,0.2,0.32571428571428573,0.06857142857142857,0.1657142857142857
15706.0,Rachel Furness,"Tottenham Hotspur Women, Liverpool WFC, Reading WFC",2747,41.5435020021842,26.40698944302876,16.5125591554423,3.669457590098289,6.552602839461231,0.0655260283946123,0.8846013833272661,2.1623589370222063,0.6224972697488169,0.19657808518383693,0.18246889406516198,1.9330178376410627,1.3760465962868582,5.504186385147433,0.36039315617036766,1.7036767382599198,0.36039315617036766,0.8846013833272661,7.502730251183109,2.5227520931925738,1.8674918092464505,1.27775755369494,1.2449945394976338,0.6356466876971609,0.711864406779661,0.06547619047619048,0.21153846153846154,0.2878787878787879,0.39747634069400634,0.08832807570977919,0.15772870662460567
15707.0,Georgia Evans,Yeovil Town LFC,1340,26.798507462686565,18.0,9.671641791044776,0.8731343283582089,4.298507462686567,0.0,0.13432835820895522,0.33582089552238803,0.20149253731343283,0.0,0.004879231945522388,0.8731343283582089,0.4701492537313433,2.955223880597015,0.26865671641791045,1.947761194029851,0.26865671641791045,1.208955223880597,6.716417910447761,1.5447761194029852,2.8208955223880596,0.6044776119402985,0.6716417910447761,0.6716791979949874,0.5384615384615384,0.09090909090909091,0.13793103448275862,0.6,0.3609022556390977,0.03258145363408521,0.16040100250626566
15708.0,Amy Goddard,Yeovil Town LFC,875,28.285714285714285,13.885714285714284,18.0,2.3657142857142857,7.3028571428571425,0.0,0.10285714285714287,0.4114285714285715,0.10285714285714287,0.0,0.0458256137142857,0.30857142857142855,0.30857142857142855,3.394285714285714,0.822857142857143,2.4685714285714284,0.822857142857143,0.72,4.8342857142857145,4.217142857142857,2.057142857142857,1.542857142857143,0.6171428571428571,0.4909090909090909,1.0,0.24242424242424243,0.3333333333333333,0.25,0.6363636363636364,0.08363636363636363,0.2581818181818182
15709.0,Megan Walsh,"Brighton & Hove Albion WFC, Yeovil Town LFC",4524,38.852785145888596,21.56498673740053,31.193633952254643,0.33819628647214856,28.03050397877984,0.0,0.01989389920424403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161803713527851,0.01989389920424403,0.03978779840848806,0.01989389920424403,0.11936339522546419,0.5550435227854583,0.0,0.0,0.0,0.0,0.8028673835125448,0.008704557091653867,0.7214541730670763
15710.0,Megan Alexander,Yeovil Town LFC,1759,33.05287094940307,19.08470722001137,19.08470722001137,5.167708925525867,8.135304150085275,0.0511654349061967,0.511654349061967,0.2046617396247868,0.1023308698123934,0.0511654349061967,0.0039327293143831725,0.35815804434337695,0.1534963047185901,2.558271745309835,0.4604889141557703,1.739624786810688,0.4604889141557703,0.4093234792495736,3.786242183058556,3.121091529277999,2.762933484934622,0.35815804434337695,0.2046617396247868,0.5773993808049536,0.42857142857142855,0.18,0.2647058823529412,0.5,0.5773993808049536,0.1563467492260062,0.24613003095975233
15711.0,Amber Gaylor,Yeovil Town LFC,818,23.655256723716384,12.102689486552569,9.902200488997554,3.1907090464547676,6.271393643031785,0.0,0.4400977995110024,0.9902200488997556,0.33007334963325186,0.1100244498777506,0.04171299997555011,3.080684596577017,2.530562347188264,5.061124694376528,0.33007334963325186,3.410757946210269,0.33007334963325186,0.33007334963325186,6.271393643031785,0.9902200488997556,2.4205378973105134,1.430317848410758,1.3202933985330074,0.5116279069767442,0.8214285714285714,0.06521739130434782,0.0967741935483871,0.3333333333333333,0.4186046511627907,0.13488372093023257,0.2651162790697674
15712.0,Nicola Cousins,Yeovil Town LFC,1264,21.787974683544306,12.745253164556962,12.460443037974683,1.4240506329113924,5.55379746835443,0.0,0.2848101265822785,0.49841772151898733,0.21360759493670886,0.0,0.021352987837025317,1.2816455696202531,0.6408227848101266,4.200949367088607,0.6408227848101266,2.776898734177215,0.6408227848101266,1.9936708860759493,3.0617088607594938,7.40506329113924,2.2072784810126582,1.85126582278481,0.6408227848101266,0.5849673202614379,0.5,0.15254237288135594,0.23076923076923078,0.42857142857142855,0.5718954248366013,0.06535947712418301,0.2549019607843137
15713.0,Bonnie Horwood,Yeovil Town LFC,1431,31.823899371069185,20.88050314465409,11.949685534591195,1.8238993710691824,5.1572327044025155,0.0,0.5031446540880503,0.31446540880503143,0.12578616352201258,0.0,0.009048647295597484,0.6918238993710691,0.5031446540880503,4.528301886792453,0.25157232704402516,2.2641509433962264,0.25157232704402516,1.3207547169811322,5.7232704402515715,2.8930817610062896,2.0125786163522013,1.0062893081761006,0.6918238993710691,0.6561264822134387,0.7272727272727273,0.05555555555555555,0.1111111111111111,0.4,0.37549407114624506,0.05731225296442688,0.16205533596837945
15714.0,Anne-Marie Heatherson,Yeovil Town LFC,1603,21.278852152214597,11.116656269494698,9.09544603867748,2.7510917030567685,3.368683718028696,0.056144728633811605,0.280723643169058,1.0106051154086089,0.561447286338116,0.11228945726762321,0.08845238939176543,2.6388022457891456,1.2351840299438552,5.165315034310668,1.1790393013100435,3.0318153462258266,1.1790393013100435,0.6175920149719276,5.670617592014972,1.5720524017467248,2.414223331253899,1.684341859014348,1.6281971303805365,0.5224274406332454,0.46808510638297873,0.22826086956521738,0.3888888888888889,0.5555555555555556,0.42744063324538256,0.12928759894459102,0.158311345646438
15715.0,Ellie Mason,Yeovil Town LFC,1643,21.1442483262325,12.872793670115643,10.681679853925745,0.6025562994522216,5.258673158855752,0.0,0.10955569080949483,1.095556908094948,0.49300060864272677,0.16433353621424224,0.16140402456299452,1.1503347534996957,0.8764455264759586,3.6153377967133293,0.7668898356664637,2.465003043213634,0.7668898356664637,1.5337796713329275,5.751673767498478,9.09312233718807,2.465003043213634,0.8216676810712112,0.547778454047474,0.6088082901554405,0.7619047619047619,0.21212121212121213,0.3111111111111111,0.45,0.5051813471502591,0.02849740932642487,0.24870466321243523
15716.0,Emily Syme,"Aston Villa, Yeovil Town LFC",1007,21.44985104270109,14.657398212512412,6.792452830188679,1.2512413108242304,3.1281032770605757,0.0,0.6256206554121152,0.8937437934458788,0.5362462760675273,0.08937437934458788,0.0673854708083416,1.608738828202582,0.9831181727904666,3.1281032770605757,0.714995034756703,1.519364448857994,0.714995034756703,0.9831181727904666,5.809334657398212,1.1618669314796426,1.429990069513406,0.17874875868917575,1.429990069513406,0.6833333333333333,0.6111111111111112,0.22857142857142856,0.47058823529411764,0.6,0.31666666666666665,0.058333333333333334,0.14583333333333334
15717.0,Hannah Short,Yeovil Town LFC,1570,22.24203821656051,11.694267515923567,13.929936305732484,4.127388535031847,9.0,0.057324840764331204,0.6305732484076433,0.34394904458598724,0.11464968152866241,0.0,0.028816827615286623,0.45859872611464964,0.40127388535031844,3.4968152866242037,0.8025477707006369,2.8089171974522293,0.8025477707006369,1.662420382165605,3.4394904458598723,7.910828025477707,3.32484076433121,0.7452229299363057,0.8025477707006369,0.5257731958762887,0.875,0.22950819672131148,0.2857142857142857,0.3333333333333333,0.6262886597938144,0.18556701030927836,0.40463917525773196
15718.0,Olivia Fergusson,Yeovil Town LFC,1608,10.970149253731343,6.996268656716417,2.7425373134328357,1.8470149253731343,1.119402985074627,0.0,0.44776119402985076,1.4552238805970148,0.5597014925373135,0.055970149253731345,0.17740638099067163,2.406716417910448,0.8955223880597015,2.6865671641791042,0.5597014925373135,1.119402985074627,0.5597014925373135,0.3917910447761194,3.3022388059701493,0.22388059701492538,0.9514925373134329,0.5597014925373135,0.7276119402985074,0.6377551020408163,0.37209302325581395,0.20833333333333334,0.5,0.38461538461538464,0.25,0.1683673469387755,0.10204081632653061
15719.0,Grace Moloney,Reading WFC,4730,37.69344608879493,28.46511627906977,26.372093023255815,0.1331923890063425,16.15433403805497,0.0,0.0,0.0,0.0,0.0,0.0,0.019027484143763214,0.019027484143763214,0.019027484143763214,0.0,0.019027484143763214,0.0,0.0,6.526427061310782,0.03805496828752643,0.057082452431289635,0.057082452431289635,0.07610993657505286,0.7551741544674407,1.0,0.0,0.0,0.0,0.6996466431095406,0.0035335689045936395,0.42857142857142855
15720.0,Sophie Howard,Reading WFC,1330,48.58646616541353,35.390977443609025,23.481203007518797,1.556390977443609,10.894736842105264,0.0,0.13533834586466167,0.3383458646616541,0.0,0.0,0.014789877090225561,0.06766917293233084,0.0,3.045112781954887,0.47368421052631576,1.7593984962406015,0.47368421052631576,0.6766917293233082,5.548872180451128,9.541353383458647,1.218045112781955,0.8796992481203008,0.8796992481203008,0.7284122562674095,0.0,0.15555555555555556,0.2692307692307692,0.0,0.4832869080779944,0.03203342618384401,0.22423398328690808
15721.0,Gemma Suzanne Davison,"Tottenham Hotspur Women, Reading WFC",2659,28.025573523881157,18.379089883414817,8.055660022564874,4.90786009778112,4.603234298608499,0.20308386611508086,1.2185031966904851,1.2523505077096653,0.473862354268522,0.10154193305754043,0.07522765288679954,3.4185784129371948,2.0985332831891688,2.5047010154193305,0.473862354268522,1.624670928920647,0.473862354268522,0.3723204212109815,4.840165475742761,0.5415569763068823,0.7784881534411433,0.947724708537044,2.166227905227529,0.6557971014492754,0.6138613861386139,0.1891891891891892,0.2916666666666667,0.3783783783783784,0.28743961352657005,0.1751207729468599,0.1642512077294686
15723.0,Brooke Chaplen,Reading WFC,2936,19.986376021798364,13.6716621253406,4.659400544959128,4.107629427792916,2.1764305177111716,0.12261580381471389,0.9809264305177111,2.8508174386920984,1.164850136239782,0.33719346049046317,0.2844319508950954,1.9618528610354222,1.1955040871934606,2.8814713896457764,0.3985013623978202,0.8276566757493189,0.3985013623978202,0.3678474114441417,4.1995912806539515,0.24523160762942778,1.3487738419618527,0.7663487738419619,1.2261580381471389,0.6840490797546013,0.609375,0.13829787234042554,0.48148148148148145,0.40860215053763443,0.2331288343558282,0.20552147239263804,0.10889570552147239
15724.0,Mayumi Pacheco,"West Ham United LFC, Reading WFC",3162,44.37381404174573,32.33396584440228,17.077798861480076,2.903225806451613,5.294117647058823,0.028462998102466795,0.3984819734345351,0.3415559772296015,0.0,0.0,0.032246557542694496,1.537001897533207,0.7685009487666035,3.8140417457305507,0.6261859582542695,2.618595825426945,0.6261859582542695,1.081593927893738,7.087286527514232,3.10246679316888,3.187855787476281,0.8823529411764706,0.7115749525616698,0.7286722257857601,0.5,0.16417910447761194,0.2391304347826087,0.0,0.38486209108402825,0.0654265554842848,0.11930724823604875
15725.0,Natasha Harding,Reading WFC,4332,37.43767313019391,24.909972299168977,13.878116343490305,5.5470914127423825,5.734072022160665,0.10387811634349031,0.5401662049861495,0.8933518005540166,0.20775623268698062,0.08310249307479224,0.10458581044321331,1.3088642659279779,0.7686980609418282,3.407202216066482,0.6232686980609418,2.1398891966759,0.6232686980609418,1.2673130193905817,4.321329639889196,2.763157894736842,1.5997229916897506,0.9141274238227147,0.6232686980609418,0.6653718091009989,0.5873015873015873,0.18292682926829268,0.2912621359223301,0.23255813953488372,0.3706992230854606,0.14816870144284128,0.15316315205327413
15726.0,Lauren Bruton,Reading WFC,2103,27.218259629101286,18.787446504992868,6.932952924393723,4.750356633380885,2.738944365192582,0.0,1.326676176890157,1.4978601997146934,0.5563480741797432,0.25677603423680456,0.2059685581583452,2.3965763195435095,1.6262482168330954,3.295292439372325,0.6847360912981455,1.9686162624821681,0.6847360912981455,0.5563480741797432,4.750356633380885,0.34236804564907275,1.7118402282453637,1.8830242510699002,2.310984308131241,0.690251572327044,0.6785714285714286,0.2077922077922078,0.34782608695652173,0.37142857142857144,0.25471698113207547,0.17452830188679244,0.10062893081761007
