player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6846.0,Andreas Hoelgebaum Pereira,Valencia,32,53.4375,39.375,19.6875,16.875,11.25,0.0,5.625,2.8125,0.0,0.0,0.1252640953125,5.625,5.625,2.8125,0.0,2.8125,0.0,0.0,8.4375,5.625,2.8125,2.8125,0.0,0.7368421052631579,1.0,0.0,0.0,0.0,0.3684210526315789,0.3157894736842105,0.21052631578947367
6847.0,Adalberto Peñaranda Maestre,Málaga,72,43.75,31.25,6.25,3.75,5.0,0.0,0.0,1.25,0.0,0.0,0.03075482125,3.75,3.75,5.0,0.0,1.25,0.0,1.25,5.0,1.25,1.25,1.25,3.75,0.7142857142857143,1.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.11428571428571428
6848.0,Andrés Tomás Prieto Albert,Málaga,92,21.521739130434785,10.760869565217392,21.521739130434785,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.9090909090909091
6849.0,Lucas Digne,Barcelona,702,68.71794871794872,59.61538461538461,16.28205128205128,3.076923076923077,4.743589743589744,0.25641025641025644,0.5128205128205129,0.25641025641025644,0.12820512820512822,0.0,0.045246462820512826,1.2820512820512822,0.7692307692307693,3.58974358974359,0.5128205128205129,2.6923076923076925,0.5128205128205129,2.0512820512820515,3.8461538461538463,1.1538461538461537,2.5641025641025643,1.794871794871795,1.1538461538461537,0.8675373134328358,0.6,0.14285714285714285,0.19047619047619047,0.5,0.23694029850746268,0.04477611940298507,0.06902985074626866
6852.0,Jozabed Sánchez Ruiz,Celta Vigo,153,41.76470588235294,38.23529411764706,14.705882352941178,1.1764705882352942,6.470588235294117,0.0,0.0,0.5882352941176471,0.0,0.0,0.08350842352941176,0.5882352941176471,0.0,2.3529411764705883,0.0,2.3529411764705883,0.0,0.5882352941176471,6.470588235294117,0.0,3.5294117647058822,1.1764705882352942,0.0,0.9154929577464789,0.0,0.0,0.0,0.0,0.352112676056338,0.028169014084507043,0.15492957746478872
6855.0,Guillermo Alfonso Maripán Loaysa,Deportivo Alavés,83,8.674698795180724,3.253012048192771,5.421686746987952,0.0,2.168674698795181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385542,3.253012048192771,5.421686746987952,3.253012048192771,1.0843373493975905,2.168674698795181,9.759036144578314,2.168674698795181,2.168674698795181,0.0,0.375,0.0,0.5,0.6,0.0,0.625,0.0,0.25
6856.0,Carlos Martín Vigaray,Deportivo Alavés,92,25.43478260869565,18.58695652173913,11.739130434782608,2.934782608695652,5.869565217391304,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,3.9130434782608696,1.9565217391304348,2.934782608695652,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.7307692307692307,0.0,0.4,0.5,0.0,0.46153846153846156,0.11538461538461539,0.23076923076923078
6857.0,Rúben Afonso Borges Semedo,Villarreal,46,33.26086956521739,27.39130434782609,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.0,0.8235294117647058,0.0,1.0,1.0,0.0,0.17647058823529413,0.0,0.0
6858.0,Sergio Mora Sánchez,Getafe,19,56.84210526315789,52.10526315789474,18.94736842105263,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.25
6859.0,Nicola Sansone,Villarreal,48,45.0,35.625,13.125,11.25,5.625,0.0,5.625,5.625,1.875,1.875,0.5645622262500001,0.0,0.0,1.875,1.875,1.875,1.875,0.0,1.875,0.0,3.75,1.875,1.875,0.7916666666666666,0.0,1.0,1.0,0.3333333333333333,0.2916666666666667,0.25,0.125
6861.0,Juan Torres Ruiz,Getafe,88,19.431818181818183,13.295454545454547,9.204545454545455,1.0227272727272727,10.227272727272727,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.106606395,0.0,0.0,3.068181818181818,0.0,3.068181818181818,0.0,4.090909090909091,3.068181818181818,7.159090909090909,0.0,2.0454545454545454,1.0227272727272727,0.6842105263157895,0.0,0.0,0.0,0.5,0.47368421052631576,0.05263157894736842,0.5263157894736842
6862.0,Cédric Bakambu,Villarreal,93,17.419354838709676,10.645161290322582,3.870967741935484,3.870967741935484,1.935483870967742,0.0,0.0,0.967741935483871,0.0,0.0,0.029402840322580646,0.0,0.0,0.967741935483871,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,1.935483870967742,0.0,1.935483870967742,0.6111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
6863.0,Mauro Wilney Arambarri Rosa,Getafe,173,22.89017341040462,14.566473988439306,9.364161849710984,0.0,9.364161849710984,0.0,1.0404624277456647,1.5606936416184969,0.0,0.0,0.05028949560693642,1.5606936416184969,1.5606936416184969,2.0809248554913293,1.0404624277456647,1.0404624277456647,1.0404624277456647,3.1213872832369938,6.2427745664739875,0.5202312138728323,0.5202312138728323,3.6416184971098264,1.5606936416184969,0.6363636363636364,1.0,0.5,1.0,0.0,0.4090909090909091,0.0,0.4090909090909091
6864.0,Álvaro José Jiménez Guerrero,Getafe,36,22.5,10.0,5.0,2.5,2.5,0.0,2.5,5.0,2.5,0.0,0.1315304075,2.5,0.0,5.0,2.5,5.0,2.5,0.0,2.5,2.5,0.0,2.5,5.0,0.4444444444444444,0.0,0.5,0.5,0.5,0.2222222222222222,0.1111111111111111,0.1111111111111111
6867.0,Papa Kouly Diop,"Eibar, Espanyol",166,33.07228915662651,27.65060240963855,11.927710843373495,1.0843373493975905,5.421686746987952,0.0,1.0843373493975905,0.5421686746987953,0.0,0.0,0.018309009036144578,0.0,0.0,4.879518072289157,1.0843373493975905,3.795180722891566,1.0843373493975905,1.0843373493975905,4.879518072289157,0.0,1.0843373493975905,6.506024096385542,1.6265060240963856,0.8360655737704918,0.0,0.2222222222222222,0.2857142857142857,0.0,0.36065573770491804,0.03278688524590164,0.16393442622950818
6870.0,José Manuel Jurado Marín,Espanyol,61,23.60655737704918,14.754098360655737,7.377049180327869,4.426229508196721,2.9508196721311477,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,1.4754098360655739,1.4754098360655739,0.0,0.0,0.0,2.9508196721311477,10.327868852459016,0.0,1.4754098360655739,0.0,2.9508196721311477,0.625,0.5,0.0,0.0,0.0,0.3125,0.1875,0.125
6872.0,Bruno González Cabrera,Getafe,92,9.782608695652174,5.869565217391304,4.891304347826087,0.0,2.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,5.869565217391304,1.9565217391304348,2.934782608695652,0.9782608695652174,0.6,0.0,0.0,0.0,0.0,0.5,0.0,0.3
6873.0,Francisco Portillo Soler,Getafe,90,16.0,11.0,8.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.5,0.25,0.0625
6875.0,Alexander Szymanowski,Leganés,63,25.71428571428571,11.428571428571427,5.7142857142857135,10.0,4.285714285714286,0.0,0.0,2.8571428571428568,2.8571428571428568,0.0,0.1100752,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.0,1.4285714285714284,0.0,1.4285714285714284,1.4285714285714284,0.0,1.4285714285714284,1.4285714285714284,0.0,0.4444444444444444,1.0,0.0,0.0,1.0,0.2222222222222222,0.3888888888888889,0.16666666666666666
6881.0,Christian Robert Santos Kwasniewski,Deportivo Alavés,16,39.375,39.375,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
6884.0,Sergio Álvarez Conde,Celta Vigo,88,27.613636363636363,19.431818181818183,26.590909090909093,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.5925925925925926
6885.0,Kévin Manuel Rodrigues,Real Sociedad,94,43.08510638297872,28.72340425531915,19.148936170212767,2.8723404255319145,7.659574468085106,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,3.829787234042553,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.06666666666666667,0.17777777777777778
6886.0,Dídac Vilá Rosselló,Espanyol,18,15.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.1617606,0.0,0.0,10.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
6887.0,Jonás Ramalho Chimeno,Girona,186,34.354838709677416,26.612903225806452,16.451612903225808,1.935483870967742,5.322580645161291,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,1.4516129032258065,2.903225806451613,3.870967741935484,2.4193548387096775,1.935483870967742,0.4838709677419355,0.7746478873239436,0.0,1.0,1.0,0.0,0.4788732394366197,0.056338028169014086,0.15492957746478872
6888.0,Aleix García Serrano,Girona,121,60.24793388429752,48.34710743801653,22.31404958677686,5.950413223140496,20.082644628099175,0.0,2.231404958677686,1.487603305785124,0.743801652892562,0.0,0.06736052082644628,1.487603305785124,0.743801652892562,5.206611570247934,0.743801652892562,4.462809917355372,0.743801652892562,3.71900826446281,2.231404958677686,0.0,0.0,0.0,0.0,0.8024691358024691,0.5,0.14285714285714285,0.16666666666666666,0.5,0.37037037037037035,0.09876543209876543,0.3333333333333333
6890.0,Andreu Fontàs Prat,Celta Vigo,94,39.255319148936174,37.340425531914896,14.361702127659575,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,0.9512195121951219,0.0,0.0,0.0,0.0,0.36585365853658536,0.0,0.3170731707317073
6891.0,Ezequiel Marcelo Garay,Valencia,178,29.831460674157302,21.741573033707866,17.696629213483146,0.5056179775280899,7.584269662921348,0.0,0.0,0.5056179775280899,0.0,0.0,0.032475139887640454,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,2.528089887640449,1.5168539325842696,7.584269662921348,2.528089887640449,1.5168539325842696,0.0,0.7288135593220338,0.0,0.0,0.0,0.0,0.5932203389830508,0.01694915254237288,0.2542372881355932
6894.0,Ezequiel Muñoz,Leganés,92,21.521739130434785,16.630434782608695,6.847826086956522,0.9782608695652174,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,0.9782608695652174,5.869565217391304,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.7727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3181818181818182,0.045454545454545456,0.22727272727272727
6895.0,Diego Rico Salguero,Leganés,90,42.0,29.000000000000004,21.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,0.008090714,2.0,1.0,3.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0,0.6904761904761905,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,0.09523809523809523,0.16666666666666666
6896.0,Marlos Moreno Durán,Girona,14,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897.0,Michael Olunga Ogada,Girona,60,22.5,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.0,0.24738497550000002,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.0,0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,93,42.58064516129033,33.87096774193548,26.12903225806452,0.967741935483871,7.741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,3.870967741935484,1.935483870967742,0.0,2.903225806451613,0.0,0.7954545454545454,1.0,0.5,0.5,0.0,0.6136363636363636,0.022727272727272728,0.18181818181818182
6920.0,Alberto Aquilani,Las Palmas,115,91.56521739130434,77.47826086956522,26.608695652173914,2.3478260869565215,21.130434782608695,0.0,1.565217391304348,0.0,0.0,0.0,0.0,0.782608695652174,0.782608695652174,2.3478260869565215,0.782608695652174,2.3478260869565215,0.782608695652174,1.565217391304348,3.9130434782608696,2.3478260869565215,3.130434782608696,1.565217391304348,0.0,0.8461538461538461,1.0,0.3333333333333333,0.3333333333333333,0.0,0.2905982905982906,0.02564102564102564,0.23076923076923078
6921.0,Matías Aguirregaray Guruceaga,Las Palmas,94,44.04255319148936,36.38297872340425,17.23404255319149,1.9148936170212765,8.617021276595745,0.0,0.0,1.9148936170212765,0.0,0.0,0.2285586,3.829787234042553,1.9148936170212765,3.829787234042553,0.9574468085106382,3.829787234042553,0.9574468085106382,1.9148936170212765,6.702127659574468,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.8260869565217391,0.5,0.25,0.25,0.0,0.391304347826087,0.043478260869565216,0.1956521739130435
6922.0,Míchel Macedo Rocha Machado,Las Palmas,104,57.98076923076923,45.86538461538461,19.038461538461537,1.7307692307692308,5.1923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.8653846153846154,5.1923076923076925,1.7307692307692308,2.5961538461538463,0.0,0.8653846153846154,0.7910447761194029,0.0,0.5,1.0,0.0,0.3283582089552239,0.029850746268656716,0.08955223880597014
6923.0,Joaquín Navarro Jiménez,Las Palmas,185,31.621621621621625,25.2972972972973,12.64864864864865,0.0,5.351351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.4864864864864865,0.0,2.9189189189189193,0.4864864864864865,1.945945945945946,0.4864864864864865,1.945945945945946,3.891891891891892,4.378378378378379,3.891891891891892,0.4864864864864865,0.4864864864864865,0.8,0.0,0.16666666666666666,0.25,0.0,0.4,0.0,0.16923076923076924
6924.0,Alejandro Gálvez Jimena,"Las Palmas, Eibar",183,32.459016393442624,28.0327868852459,11.311475409836065,0.9836065573770492,6.885245901639345,0.0,0.0,0.4918032786885246,0.0,0.0,0.005382710655737705,0.0,0.0,5.901639344262295,1.4754098360655739,4.426229508196721,1.4754098360655739,3.4426229508196724,2.9508196721311477,1.9672131147540983,2.459016393442623,1.4754098360655739,0.0,0.8636363636363636,0.0,0.25,0.3333333333333333,0.0,0.3484848484848485,0.030303030303030304,0.21212121212121213
6925.0,Jairo Samperio Bustara,Las Palmas,86,8.372093023255815,5.232558139534883,2.0930232558139537,1.0465116279069768,2.0930232558139537,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,7.325581395348838,1.0465116279069768,4.186046511627907,1.0465116279069768,0.0,2.0930232558139537,0.0,0.0,2.0930232558139537,1.0465116279069768,0.625,1.0,0.14285714285714285,0.25,0.0,0.25,0.125,0.25
6926.0,Alen Halilović,Las Palmas,96,18.75,13.125,1.875,3.75,2.8125,0.0,1.875,2.8125,0.0,0.0,0.0865763821875,2.8125,1.875,1.875,0.0,0.0,0.0,0.9375,1.875,0.0,0.9375,0.0,0.9375,0.7,0.6666666666666666,0.0,0.0,0.0,0.1,0.2,0.15
6928.0,Pedro Taunausú Domínguez Placeres,Las Palmas,174,40.3448275862069,34.6551724137931,8.793103448275863,4.655172413793103,6.206896551724138,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,2.586206896551724,0.0,2.0689655172413794,0.0,0.5172413793103449,5.172413793103448,0.5172413793103449,1.5517241379310345,0.0,0.0,0.8589743589743589,0.5,0.0,0.0,0.0,0.21794871794871795,0.11538461538461539,0.15384615384615385
6929.0,José Vicente Gómez Umpiérrez,Las Palmas,84,53.57142857142857,49.28571428571429,8.571428571428571,3.214285714285714,6.428571428571428,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.01147025732142857,0.0,0.0,2.142857142857143,1.0714285714285714,2.142857142857143,1.0714285714285714,2.142857142857143,4.285714285714286,0.0,1.0714285714285714,2.142857142857143,3.214285714285714,0.92,0.0,0.5,0.5,0.0,0.16,0.06,0.12
6930.0,Jonathan Calleri,Las Palmas,189,14.285714285714285,10.476190476190476,2.8571428571428568,2.380952380952381,2.380952380952381,0.0,0.9523809523809523,3.8095238095238093,0.47619047619047616,0.47619047619047616,0.5603363152380951,2.8571428571428568,2.380952380952381,3.333333333333333,0.47619047619047616,0.9523809523809523,0.47619047619047616,0.47619047619047616,4.285714285714286,1.9047619047619047,1.4285714285714284,5.7142857142857135,2.380952380952381,0.7333333333333333,0.8333333333333334,0.14285714285714285,0.5,0.125,0.2,0.16666666666666666,0.16666666666666666
6931.0,Leandro Chichizola,Las Palmas,185,44.75675675675676,34.54054054054054,34.54054054054054,0.4864864864864865,21.891891891891895,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.4864864864864865,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,3.891891891891892,0.972972972972973,0.0,0.0,0.4864864864864865,0.7717391304347826,1.0,0.0,0.0,0.0,0.7717391304347826,0.010869565217391304,0.4891304347826087
6932.0,Dani Castellano Betancor,Las Palmas,76,29.60526315789474,16.57894736842105,11.842105263157894,3.552631578947368,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.56,1.0,0.0,0.0,0.0,0.4,0.12,0.16
7064.0,Lucas Ariel Boyé,Celta Vigo,10,81.0,54.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,1.9053693899999997,9.0,9.0,9.0,9.0,9.0,9.0,9.0,18.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.0
7069.0,Miguel Ángel Moyà Rumbo,Real Sociedad,85,39.1764705882353,34.94117647058824,30.705882352941178,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,0.0,0.0,0.8918918918918919,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.5405405405405406
7105.0,Fabián Ariel Orellana Valenzuela,Eibar,66,46.36363636363636,35.45454545454545,13.636363636363637,9.545454545454545,12.272727272727272,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.1532011881818182,6.818181818181818,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.7647058823529411,0.2,0.0,0.0,0.0,0.29411764705882354,0.20588235294117646,0.2647058823529412
7577.0,Carles Planas Antolínez,Girona,47,34.46808510638298,24.893617021276597,1.9148936170212765,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0
7578.0,Anthony Rubén Lozano Colón,Girona,92,22.5,17.608695652173914,4.891304347826087,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.29391621065217394,0.9782608695652174,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.782608695652174,0.0,0.0,0.0,0.3333333333333333,0.21739130434782608,0.0,0.0
7692.0,Mauricio Lemos Merladet,Las Palmas,92,45.97826086956522,34.23913043478261,19.565217391304348,0.9782608695652174,9.782608695652174,0.0,0.0,0.9782608695652174,0.0,0.0,0.018566112717391305,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,2.934782608695652,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.7446808510638298,0.0,0.0,0.0,0.0,0.425531914893617,0.02127659574468085,0.2127659574468085
7914.0,Sulley Ali Muntari,RC Deportivo La Coruña,10,62.99999999999999,62.99999999999999,36.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285
8099.0,Hernán Darío Toledo,Las Palmas,10,36.0,36.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
8204.0,Borja Herrera González,Las Palmas,92,53.80434782608695,45.97826086956522,12.717391304347824,2.934782608695652,6.847826086956522,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.00974616945652174,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,2.934782608695652,4.891304347826087,0.0,0.0,0.8545454545454545,1.0,0.3333333333333333,1.0,0.0,0.23636363636363636,0.05454545454545454,0.12727272727272726
8652.0,Jasper Cillessen,Barcelona,93,26.12903225806452,18.387096774193548,17.419354838709676,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.6666666666666666,0.037037037037037035,0.4444444444444444
10755.0,Jonathan Viera Ramos,Las Palmas,91,67.25274725274726,64.28571428571429,13.846153846153847,2.967032967032967,6.923076923076923,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.016809015164835166,3.956043956043956,0.989010989010989,4.945054945054945,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.0,0.0,0.989010989010989,0.9558823529411765,0.25,0.2,0.2,0.0,0.20588235294117646,0.04411764705882353,0.10294117647058823
10802.0,André Filipe Tavares Gomes,Barcelona,607,47.89126853377265,42.998352553542006,12.15815485996705,2.372322899505766,4.299835255354201,0.0,0.4448105436573311,0.7413509060955519,0.0,0.0,0.04854767471169687,4.151565074135091,2.817133443163097,2.668863261943987,0.4448105436573311,1.927512355848435,0.4448105436573311,0.5930807248764415,5.189456342668863,0.7413509060955519,1.630971993410214,2.5205930807248764,1.0378912685337727,0.8978328173374613,0.6785714285714286,0.16666666666666666,0.23076923076923078,0.0,0.25386996904024767,0.04953560371517028,0.08978328173374613
15805.0,Hernán Daniel Santana Trujillo,Las Palmas,77,59.61038961038961,56.103896103896105,4.675324675324676,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,4.675324675324676,0.0,3.5064935064935066,0.0,0.0,1.168831168831169,0.0,1.168831168831169,4.675324675324676,3.5064935064935066,0.9411764705882353,1.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0392156862745098
18616.0,Olarenwaju Ayoba Kayode,Girona,33,10.90909090909091,8.181818181818182,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,0.0,0.0,1.24414992,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0
18867.0,Matías Nahuel Leiva Esquivel,Real Betis,72,37.5,25.0,8.75,1.25,3.75,0.0,0.0,1.25,0.0,0.0,0.05270896,1.25,1.25,1.25,0.0,0.0,0.0,3.75,3.75,1.25,2.5,2.5,1.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.1
19669.0,Osvaldo Nicolás Fabián Gaitán,Atlético Madrid,35,25.71428571428571,23.14285714285714,7.714285714285714,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.3,0.0,0.1
19677.0,Karim Benzema,Real Madrid,159,36.22641509433962,31.698113207547166,5.09433962264151,5.09433962264151,2.2641509433962264,0.5660377358490566,1.6981132075471697,1.6981132075471697,0.0,0.0,0.11968465471698114,1.6981132075471697,0.0,1.6981132075471697,0.0,0.5660377358490566,0.0,0.5660377358490566,1.6981132075471697,1.1320754716981132,0.0,0.5660377358490566,0.0,0.875,0.0,0.0,0.0,0.0,0.140625,0.140625,0.0625
20055.0,Marc-André ter Stegen,Barcelona,3139,35.638738451736224,29.244982478496336,24.82956355527238,0.17202930869703725,16.25676967187002,0.0,0.0,0.0,0.0,0.0,0.0,0.028671551449506213,0.028671551449506213,0.0,0.0,0.0,0.0,0.0,3.6126154826377825,0.028671551449506213,0.028671551449506213,0.0,0.05734310289901243,0.8205953338696702,1.0,0.0,0.0,0.0,0.6967015285599356,0.004827031375703942,0.4561544650040225
20062.0,Juan José Narváez Solarte,Real Betis,68,39.705882352941174,30.441176470588236,10.588235294117647,3.9705882352941178,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,6.61764705882353,1.3235294117647058,5.294117647058823,1.3235294117647058,1.3235294117647058,7.9411764705882355,0.0,3.9705882352941178,1.3235294117647058,9.26470588235294,0.7666666666666667,1.0,0.2,0.25,0.0,0.26666666666666666,0.1,0.1
