player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
17524.0,Jennifer Patricia Beattie,Scotland Women's,277,53.6101083032491,45.48736462093863,19.494584837545126,1.2996389891696751,13.321299638989169,0.0,0.0,0.9747292418772563,0.3249097472924188,0.3249097472924188,0.14412830036101085,0.0,0.0,2.9241877256317688,0.6498194945848376,1.6245487364620939,0.6498194945848376,1.2996389891696751,4.548736462093863,4.223826714801444,1.2996389891696751,0.3249097472924188,0.3249097472924188,0.8484848484848485,0.0,0.2222222222222222,0.4,0.3333333333333333,0.36363636363636365,0.024242424242424242,0.24848484848484848
18145.0,Ria Percival,New Zealand Women's,536,37.77985074626866,22.66791044776119,14.944029850746269,5.708955223880597,9.906716417910447,0.0,0.8395522388059701,1.3432835820895521,0.33582089552238803,0.0,0.17560655037873135,1.1753731343283582,0.6716417910447761,4.5335820895522385,1.007462686567164,2.1828358208955225,1.007462686567164,1.1753731343283582,7.220149253731343,1.3432835820895521,2.1828358208955225,1.3432835820895521,1.8470149253731343,0.6,0.5714285714285714,0.2222222222222222,0.46153846153846156,0.25,0.39555555555555555,0.1511111111111111,0.26222222222222225
18153.0,Alisha Lehmann,Switzerland Women's,50,27.0,18.0,3.6,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.12502458,1.8,0.0,1.8,0.0,0.0,0.0,1.8,0.0,1.8,3.6,3.6,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
18158.0,Rebecca Leigh Spencer,Jamaica Women's,371,33.47708894878706,16.73854447439353,27.89757412398922,0.24258760107816713,26.684636118598384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366576819407008,0.0,0.0,0.0,0.24258760107816713,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.007246376811594203,0.7971014492753623
18999.0,Leah Williamson,England Women's,13,76.15384615384615,69.23076923076924,41.53846153846154,6.923076923076923,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.2727272727272727
19416.0,Laura Coombs,England Women's,109,35.50458715596331,28.89908256880734,9.08256880733945,2.4770642201834865,3.302752293577982,0.0,0.0,2.4770642201834865,0.0,0.0,0.13406624587155955,0.8256880733944955,0.8256880733944955,2.4770642201834865,0.0,0.8256880733944955,0.0,1.651376146788991,4.954128440366973,1.651376146788991,4.954128440366973,0.8256880733944955,0.8256880733944955,0.813953488372093,1.0,0.0,0.0,0.0,0.2558139534883721,0.06976744186046512,0.09302325581395349
19421.0,Carly Mitchell Telford,England Women's,253,22.41106719367589,18.853754940711465,17.075098814229246,0.0,9.960474308300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624505928853755,0.0,0.3557312252964427,0.0,0.3557312252964427,0.8412698412698413,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.4444444444444444
19422.0,Jessica Carter,England Women's,611,65.25368248772504,55.237315875613746,23.567921440261866,1.0310965630114566,11.194762684124386,0.14729950900163666,0.14729950900163666,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.5891980360065466,2.504091653027823,0.5891980360065466,0.88379705400982,5.155482815057283,4.124386252045826,2.65139116202946,0.2945990180032733,0.88379705400982,0.8465011286681715,0.0,0.15384615384615385,0.23529411764705882,0.0,0.3611738148984199,0.01580135440180587,0.17155756207674944
19777.0,Niamh Fahey,Republic of Ireland Women's,287,49.54703832752614,37.63066202090592,25.4006968641115,1.254355400696864,8.466898954703833,0.0,0.313588850174216,0.313588850174216,0.0,0.0,0.005362249233449477,0.313588850174216,0.0,2.822299651567944,0.0,0.313588850174216,0.0,1.254355400696864,3.7630662020905925,2.822299651567944,3.1358885017421603,0.627177700348432,0.313588850174216,0.759493670886076,0.0,0.0,0.0,0.0,0.5126582278481012,0.02531645569620253,0.17088607594936708
21014.0,Vyan Sampson,Jamaica Women's,358,25.893854748603353,17.59776536312849,8.296089385474861,0.5027932960893855,2.011173184357542,0.0,0.25139664804469275,0.5027932960893855,0.25139664804469275,0.0,0.012355567793296088,0.5027932960893855,0.5027932960893855,2.2625698324022347,0.7541899441340782,1.2569832402234635,0.7541899441340782,1.7597765363128492,3.770949720670391,2.76536312849162,1.005586592178771,0.25139664804469275,0.0,0.6796116504854369,1.0,0.3333333333333333,0.6,0.5,0.32038834951456313,0.019417475728155338,0.07766990291262135
21048.0,Rosella Ayane,Morocco Women's,159,16.41509433962264,12.452830188679245,2.830188679245283,0.5660377358490566,0.0,0.0,0.0,0.5660377358490566,0.0,0.0,0.16503635660377358,2.830188679245283,0.5660377358490566,1.6981132075471697,0.0,0.0,0.0,0.5660377358490566,3.3962264150943393,0.0,0.5660377358490566,1.1320754716981132,1.1320754716981132,0.7586206896551724,0.2,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.0
21062.0,Alexandra Riley,New Zealand Women's,563,60.42628774422735,41.40319715808171,30.213143872113676,4.316163410301954,12.788632326820602,0.0,0.6394316163410302,0.0,0.0,0.0,0.0,0.3197158081705151,0.0,2.717584369449378,0.3197158081705151,1.2788632326820604,0.3197158081705151,0.6394316163410302,7.033747779751333,3.5168738898756664,1.9182948490230907,0.0,1.2788632326820604,0.6851851851851852,0.0,0.11764705882352941,0.25,0.0,0.5,0.07142857142857142,0.21164021164021163
22798.0,So-Hyun Cho,Korea Republic Women's,536,38.28358208955224,26.529850746268657,17.46268656716418,3.6940298507462686,6.044776119402985,0.0,0.33582089552238803,1.5111940298507462,0.33582089552238803,0.16791044776119401,0.13773163164179103,0.6716417910447761,0.0,4.365671641791045,1.3432835820895521,1.8470149253731343,1.3432835820895521,1.5111940298507462,5.541044776119403,2.1828358208955225,2.1828358208955225,1.6791044776119401,1.5111940298507462,0.6929824561403509,0.0,0.3076923076923077,0.7272727272727273,0.2222222222222222,0.45614035087719296,0.09649122807017543,0.15789473684210525
23413.0,Megan Connolly,Republic of Ireland Women's,284,47.53521126760563,33.59154929577465,22.816901408450704,5.070422535211268,14.260563380281692,0.0,0.0,0.31690140845070425,0.0,0.0,0.02477348556338028,0.6338028169014085,0.6338028169014085,1.5845070422535212,0.0,0.9507042253521126,0.0,2.535211267605634,2.535211267605634,0.6338028169014085,0.9507042253521126,0.0,0.0,0.7066666666666667,1.0,0.0,0.0,0.0,0.48,0.10666666666666667,0.3
24368.0,Andressa Alves da Silva,Brazil Women's,239,34.26778242677824,24.85355648535565,7.907949790794978,8.661087866108787,9.414225941422593,0.7531380753138075,1.8828451882845187,1.8828451882845187,1.1297071129707112,0.0,0.36302127928870287,1.8828451882845187,1.506276150627615,6.02510460251046,0.37656903765690375,3.7656903765690375,0.37656903765690375,0.7531380753138075,6.02510460251046,0.37656903765690375,1.1297071129707112,0.7531380753138075,0.7531380753138075,0.7252747252747253,0.8,0.0625,0.1,0.6,0.23076923076923078,0.25274725274725274,0.27472527472527475
24373.0,Synne Skinnes Hansen,Norway Women's,30,60.0,42.0,18.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,0.7,0.0,0.0,0.0,0.0,0.3,0.1,0.2
24374.0,Ingrid Syrstad Engen,Norway Women's,724,46.74033149171271,36.42265193370166,16.16022099447514,0.7458563535911602,3.8535911602209945,0.0,0.6215469613259669,0.8701657458563535,0.24861878453038672,0.12430939226519336,0.14297680976519336,0.3729281767955801,0.24861878453038672,4.102209944751381,0.49723756906077343,1.8646408839779005,0.49723756906077343,1.740331491712707,5.718232044198896,3.8535911602209945,1.740331491712707,1.6160220994475138,1.1187845303867403,0.7792553191489362,0.6666666666666666,0.12121212121212122,0.26666666666666666,0.2857142857142857,0.34574468085106386,0.015957446808510637,0.08244680851063829
24460.0,Signe Kallesøe Bruun,Denmark Women's,108,22.5,15.0,9.166666666666666,3.333333333333333,2.5,0.0,1.6666666666666665,3.333333333333333,0.0,0.0,0.1522935608333333,0.8333333333333333,0.0,2.5,0.0,0.0,0.0,0.8333333333333333,3.333333333333333,0.0,0.8333333333333333,2.5,1.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0,0.4074074074074074,0.14814814814814814,0.1111111111111111
24461.0,Shuang Wang,China PR Women's,476,38.57142857142857,27.03781512605042,10.966386554621849,9.07563025210084,6.239495798319328,0.0,1.8907563025210086,2.0798319327731094,0.7563025210084033,0.37815126050420167,0.36270404073529416,3.781512605042017,2.0798319327731094,3.403361344537815,0.37815126050420167,1.5126050420168067,0.37815126050420167,0.5672268907563025,6.050420168067227,0.18907563025210083,1.8907563025210086,2.0798319327731094,0.7563025210084033,0.7009803921568627,0.55,0.1111111111111111,0.25,0.36363636363636365,0.28431372549019607,0.23529411764705882,0.16176470588235295
24462.0,Claudia Christiane Endler Mutinelli,Chile Women's,269,30.780669144981413,18.736059479553905,26.765799256505577,0.33457249070631967,23.754646840148702,0.0,0.0,0.0,0.0,0.0,0.0,0.33457249070631967,0.33457249070631967,0.0,0.0,0.0,0.0,0.0,7.360594795539034,0.0,0.0,0.0,0.0,0.6086956521739131,1.0,0.0,0.0,0.0,0.8695652173913043,0.010869565217391304,0.7717391304347826
24693.0,Hanna Erica Maria Glas,Sweden Women's,632,47.13607594936709,37.45253164556962,18.08544303797468,3.2753164556962027,6.1234177215189876,0.0,0.7120253164556962,0.4272151898734177,0.2848101265822785,0.0,0.005143925007911392,1.9936708860759493,1.2816455696202531,4.272151898734178,1.4240506329113924,3.70253164556962,1.4240506329113924,0.8544303797468354,5.69620253164557,2.5632911392405062,2.9905063291139236,0.7120253164556962,0.14240506329113925,0.7945619335347432,0.6428571428571429,0.3333333333333333,0.38461538461538464,0.6666666666666666,0.38368580060422963,0.06948640483383686,0.1299093655589124
24706.0,Sophie Roman Haug,Norway Women's,268,22.16417910447761,11.417910447761194,8.395522388059701,2.6865671641791042,1.007462686567164,0.0,1.007462686567164,4.365671641791045,2.014925373134328,1.007462686567164,0.5490780726492537,0.0,0.0,4.029850746268656,0.0,0.33582089552238803,0.0,0.0,1.3432835820895521,1.007462686567164,1.007462686567164,2.014925373134328,0.33582089552238803,0.5151515151515151,0.0,0.0,0.0,0.46153846153846156,0.3787878787878788,0.12121212121212122,0.045454545454545456
24881.0,Asisat Lamina Oshoala,Nigeria Women's,521,15.892514395393473,10.36468330134357,4.318618042226488,2.5911708253358925,2.418426103646833,0.0,0.0,2.5911708253358925,0.690978886756238,0.345489443378119,0.20251136354510554,2.763915547024952,1.7274472168905948,3.800383877159309,0.5182341650671786,1.381957773512476,0.5182341650671786,0.1727447216890595,4.1458733205374285,0.345489443378119,1.9001919385796544,1.9001919385796544,0.690978886756238,0.6521739130434783,0.625,0.13636363636363635,0.375,0.26666666666666666,0.2717391304347826,0.16304347826086957,0.15217391304347827
24883.0,Sydney Lohmann,Germany Women's,41,26.341463414634145,13.170731707317072,10.97560975609756,6.585365853658536,6.585365853658536,0.0,2.1951219512195124,4.390243902439025,0.0,0.0,0.1703192092682927,13.170731707317072,4.390243902439025,4.390243902439025,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.0,13.170731707317072,2.1951219512195124,2.1951219512195124,0.0,2.1951219512195124,0.5,0.3333333333333333,0.5,1.0,0.0,0.4166666666666667,0.25,0.25
24925.0,Olivia Chance,New Zealand Women's,367,27.71117166212534,17.166212534059948,8.8283378746594,4.168937329700272,6.130790190735695,0.0,0.49046321525885556,0.9809264305177111,0.0,0.0,0.062452903732970036,1.9618528610354222,1.4713896457765667,3.1880108991825615,0.0,0.7356948228882834,0.0,0.49046321525885556,4.659400544959128,0.49046321525885556,1.2261580381471389,0.49046321525885556,0.49046321525885556,0.6194690265486725,0.75,0.0,0.0,0.0,0.3185840707964602,0.1504424778761062,0.22123893805309736
25442.0,Valérie Gauvin,France Women's,334,16.976047904191617,12.395209580838324,1.8862275449101795,0.8083832335329341,0.8083832335329341,0.0,0.0,2.694610778443114,1.6167664670658681,0.5389221556886228,0.5149663108383232,0.5389221556886228,0.0,3.502994011976048,0.2694610778443114,1.347305389221557,0.2694610778443114,0.2694610778443114,3.2335329341317363,0.0,0.5389221556886228,2.155688622754491,0.8083832335329341,0.7301587301587301,0.0,0.07692307692307693,0.2,0.6,0.1111111111111111,0.047619047619047616,0.047619047619047616
25443.0,Min-Ji Yeo,Korea Republic Women's,130,31.153846153846153,24.923076923076923,6.923076923076923,4.846153846153847,5.538461538461538,0.0,4.846153846153847,6.230769230769231,3.4615384615384617,0.6923076923076923,0.8839865513076922,4.153846153846154,2.769230769230769,6.230769230769231,0.0,0.0,0.0,0.6923076923076923,4.846153846153847,0.0,1.3846153846153846,2.076923076923077,2.769230769230769,0.8,0.6666666666666666,0.0,0.0,0.5555555555555556,0.2222222222222222,0.15555555555555556,0.17777777777777778
25444.0,Mi-Na Lee,Korea Republic Women's,109,47.064220183486235,39.633027522935784,14.862385321100918,1.651376146788991,4.954128440366973,0.0,0.0,3.302752293577982,0.8256880733944955,0.0,0.2651963111009174,0.0,0.0,2.4770642201834865,0.0,1.651376146788991,0.0,0.8256880733944955,9.08256880733945,1.651376146788991,0.8256880733944955,0.8256880733944955,1.651376146788991,0.8421052631578947,0.0,0.0,0.0,0.25,0.3157894736842105,0.03508771929824561,0.10526315789473684
25445.0,Chae-Rim Kang,Korea Republic Women's,182,25.21978021978022,17.802197802197803,5.934065934065934,4.450549450549451,3.4615384615384617,0.0,0.0,1.4835164835164836,0.0,0.0,0.06183559681318681,2.967032967032967,1.978021978021978,3.4615384615384617,1.4835164835164836,3.4615384615384617,1.4835164835164836,0.989010989010989,6.428571428571428,0.989010989010989,2.4725274725274726,1.978021978021978,1.4835164835164836,0.7058823529411765,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.23529411764705882,0.17647058823529413,0.13725490196078433
25446.0,Marion Torrent,France Women's,382,57.015706806282715,39.81675392670157,22.382198952879584,5.183246073298429,8.24607329842932,0.0,0.23560209424083772,0.47120418848167545,0.0,0.0,0.00426999227748691,1.6492146596858637,1.413612565445026,2.827225130890052,0.23560209424083772,1.8848167539267018,0.23560209424083772,2.1204188481675392,7.303664921465969,2.1204188481675392,3.0628272251308903,0.47120418848167545,1.6492146596858637,0.6983471074380165,0.8571428571428571,0.08333333333333333,0.125,0.0,0.3925619834710744,0.09090909090909091,0.1446280991735537
25447.0,Sel-Gi Jang,Korea Republic Women's,563,54.9911190053286,40.92362344582593,21.101243339253998,3.676731793960924,7.353463587921848,0.0,1.119005328596803,0.6394316163410302,0.15985790408525755,0.0,0.023451058614564816,0.6394316163410302,0.15985790408525755,4.476021314387212,1.119005328596803,3.8365896980461813,1.119005328596803,0.9591474245115453,6.074600355239786,4.476021314387212,1.7584369449378332,0.6394316163410302,0.7992895204262876,0.7441860465116279,0.25,0.25,0.2916666666666667,0.25,0.38372093023255816,0.06686046511627906,0.13372093023255813
25448.0,Do-Yeon Kim,Korea Republic Women's,275,44.836363636363636,42.872727272727275,15.054545454545455,0.32727272727272727,11.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818181818181819,0.0,0.32727272727272727,0.0,0.32727272727272727,1.9636363636363638,4.909090909090909,1.6363636363636362,0.0,0.0,0.9562043795620438,0.0,0.0,0.0,0.0,0.3357664233576642,0.0072992700729927005,0.25547445255474455
25449.0,Min-Jeong Kim,Korea Republic Women's,267,30.0,17.191011235955056,24.9438202247191,0.33707865168539325,16.853932584269664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,0.0,0.5730337078651685,0.0,0.0,0.0,0.0,0.8314606741573034,0.011235955056179775,0.5617977528089888
25450.0,Young-Ju Lee,Korea Republic Women's,169,20.236686390532544,12.248520710059172,7.988165680473372,1.0650887573964496,4.792899408284024,0.5325443786982248,0.0,0.0,0.0,0.0,0.0,1.0650887573964496,0.5325443786982248,6.390532544378698,0.0,2.662721893491124,0.0,1.0650887573964496,5.325443786982248,1.5976331360946745,5.325443786982248,0.0,1.0650887573964496,0.6052631578947368,0.5,0.0,0.0,0.0,0.39473684210526316,0.05263157894736842,0.23684210526315788
25451.0,Hye-Ri Kim,Korea Republic Women's,468,36.53846153846154,26.346153846153847,17.115384615384613,5.961538461538462,9.038461538461538,0.0,0.7692307692307693,0.19230769230769232,0.0,0.0,0.002739345769230769,0.9615384615384616,0.38461538461538464,3.2692307692307696,0.19230769230769232,2.3076923076923075,0.19230769230769232,0.7692307692307693,4.230769230769231,3.8461538461538463,2.3076923076923075,1.3461538461538463,0.7692307692307693,0.7210526315789474,0.4,0.058823529411764705,0.08333333333333333,0.0,0.46842105263157896,0.1631578947368421,0.24736842105263157
25452.0,Yu-Mi Kang,Korea Republic Women's,51,19.411764705882355,7.0588235294117645,7.0588235294117645,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,0.0,3.5294117647058822,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091
25453.0,Geum-Min Lee,Korea Republic Women's,457,26.783369803063458,20.678336980306344,5.514223194748359,3.938730853391685,1.3785557986870898,0.19693654266958424,1.3785557986870898,2.166301969365427,0.5908096280087527,0.0,0.1791605146608315,3.938730853391685,1.9693654266958425,3.5448577680525166,0.5908096280087527,1.9693654266958425,0.5908096280087527,0.787746170678337,8.271334792122538,0.3938730853391685,1.3785557986870898,0.5908096280087527,1.575492341356674,0.7720588235294118,0.5,0.16666666666666666,0.3,0.2727272727272727,0.20588235294117646,0.14705882352941177,0.051470588235294115
25454.0,Seol-Bin Jung,Korea Republic Women's,142,19.64788732394366,13.309859154929578,0.6338028169014085,2.535211267605634,1.9014084507042253,0.0,0.6338028169014085,0.0,0.0,0.0,0.0,0.0,0.0,3.1690140845070425,0.0,0.0,0.0,0.0,4.436619718309859,3.1690140845070425,0.0,1.9014084507042253,1.267605633802817,0.6774193548387096,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871
25455.0,Bo-Ram Hwang,Korea Republic Women's,186,48.87096774193548,41.61290322580645,25.161290322580644,0.4838709677419355,9.193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3870967741935485,0.0,0.967741935483871,0.0,0.4838709677419355,2.903225806451613,6.774193548387097,0.4838709677419355,0.4838709677419355,1.4516129032258065,0.8514851485148515,0.0,0.0,0.0,0.0,0.5148514851485149,0.009900990099009901,0.18811881188118812
