player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
24460.0,Signe Kallesøe Bruun,Denmark Women's,108,0.25,0.16666666666666666,0.10185185185185185,0.037037037037037035,0.027777777777777776,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0016921506759259258,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.6666666666666666,0.0,0.0,0.0,0.0,0.4074074074074074,0.14814814814814814,0.1111111111111111
24461.0,Shuang Wang,China PR Women's,476,0.42857142857142855,0.3004201680672269,0.12184873949579832,0.10084033613445378,0.06932773109243698,0.0,0.02100840336134454,0.023109243697478993,0.008403361344537815,0.004201680672268907,0.004030044897058824,0.04201680672268908,0.023109243697478993,0.037815126050420166,0.004201680672268907,0.01680672268907563,0.004201680672268907,0.0063025210084033615,0.06722689075630252,0.0021008403361344537,0.02100840336134454,0.023109243697478993,0.008403361344537815,0.7009803921568627,0.55,0.1111111111111111,0.25,0.36363636363636365,0.28431372549019607,0.23529411764705882,0.16176470588235295
24462.0,Claudia Christiane Endler Mutinelli,Chile Women's,269,0.3420074349442379,0.20817843866171004,0.29739776951672864,0.0037174721189591076,0.26394052044609667,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.6086956521739131,1.0,0.0,0.0,0.0,0.8695652173913043,0.010869565217391304,0.7717391304347826
24693.0,Hanna Erica Maria Glas,Sweden Women's,632,0.5237341772151899,0.4161392405063291,0.20094936708860758,0.03639240506329114,0.0680379746835443,0.0,0.007911392405063292,0.004746835443037975,0.0031645569620253164,0.0,5.7154722310126575e-05,0.022151898734177215,0.014240506329113924,0.04746835443037975,0.015822784810126583,0.04113924050632911,0.015822784810126583,0.00949367088607595,0.06329113924050633,0.028481012658227847,0.03322784810126582,0.007911392405063292,0.0015822784810126582,0.7945619335347432,0.6428571428571429,0.3333333333333333,0.38461538461538464,0.6666666666666666,0.38368580060422963,0.06948640483383686,0.1299093655589124
24706.0,Sophie Roman Haug,Norway Women's,268,0.2462686567164179,0.12686567164179105,0.09328358208955224,0.029850746268656716,0.011194029850746268,0.0,0.011194029850746268,0.048507462686567165,0.022388059701492536,0.011194029850746268,0.0061008674738805965,0.0,0.0,0.04477611940298507,0.0,0.0037313432835820895,0.0,0.0,0.014925373134328358,0.011194029850746268,0.011194029850746268,0.022388059701492536,0.0037313432835820895,0.5151515151515151,0.0,0.0,0.0,0.46153846153846156,0.3787878787878788,0.12121212121212122,0.045454545454545456
24881.0,Asisat Lamina Oshoala,Nigeria Women's,521,0.1765834932821497,0.11516314779270634,0.04798464491362764,0.028790786948176585,0.026871401151631478,0.0,0.0,0.028790786948176585,0.007677543186180422,0.003838771593090211,0.0022501262616122838,0.030710172744721688,0.019193857965451054,0.04222648752399232,0.005758157389635317,0.015355086372360844,0.005758157389635317,0.0019193857965451055,0.046065259117082535,0.003838771593090211,0.02111324376199616,0.02111324376199616,0.007677543186180422,0.6521739130434783,0.625,0.13636363636363635,0.375,0.26666666666666666,0.2717391304347826,0.16304347826086957,0.15217391304347827
24883.0,Sydney Lohmann,Germany Women's,41,0.2926829268292683,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0018924356585365853,0.14634146341463414,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.5,0.3333333333333333,0.5,1.0,0.0,0.4166666666666667,0.25,0.25
24925.0,Olivia Chance,New Zealand Women's,367,0.3079019073569482,0.1907356948228883,0.09809264305177112,0.04632152588555858,0.0681198910081744,0.0,0.005449591280653951,0.010899182561307902,0.0,0.0,0.000693921152588556,0.021798365122615803,0.01634877384196185,0.035422343324250684,0.0,0.008174386920980926,0.0,0.005449591280653951,0.051771117166212535,0.005449591280653951,0.013623978201634877,0.005449591280653951,0.005449591280653951,0.6194690265486725,0.75,0.0,0.0,0.0,0.3185840707964602,0.1504424778761062,0.22123893805309736
25442.0,Valérie Gauvin,France Women's,334,0.18862275449101795,0.1377245508982036,0.020958083832335328,0.008982035928143712,0.008982035928143712,0.0,0.0,0.029940119760479042,0.017964071856287425,0.005988023952095809,0.005721847898203592,0.005988023952095809,0.0,0.038922155688622756,0.0029940119760479044,0.014970059880239521,0.0029940119760479044,0.0029940119760479044,0.03592814371257485,0.0,0.005988023952095809,0.023952095808383235,0.008982035928143712,0.7301587301587301,0.0,0.07692307692307693,0.2,0.6,0.1111111111111111,0.047619047619047616,0.047619047619047616
25443.0,Min-Ji Yeo,Korea Republic Women's,130,0.34615384615384615,0.27692307692307694,0.07692307692307693,0.05384615384615385,0.06153846153846154,0.0,0.05384615384615385,0.06923076923076923,0.038461538461538464,0.007692307692307693,0.009822072792307691,0.046153846153846156,0.03076923076923077,0.06923076923076923,0.0,0.0,0.0,0.007692307692307693,0.05384615384615385,0.0,0.015384615384615385,0.023076923076923078,0.03076923076923077,0.8,0.6666666666666666,0.0,0.0,0.5555555555555556,0.2222222222222222,0.15555555555555556,0.17777777777777778
25444.0,Mi-Na Lee,Korea Republic Women's,109,0.5229357798165137,0.44036697247706424,0.1651376146788991,0.01834862385321101,0.05504587155963303,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.0029466256788990824,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.0,0.009174311926605505,0.10091743119266056,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.01834862385321101,0.8421052631578947,0.0,0.0,0.0,0.25,0.3157894736842105,0.03508771929824561,0.10526315789473684
25445.0,Chae-Rim Kang,Korea Republic Women's,182,0.2802197802197802,0.1978021978021978,0.06593406593406594,0.04945054945054945,0.038461538461538464,0.0,0.0,0.016483516483516484,0.0,0.0,0.0006870621868131868,0.03296703296703297,0.02197802197802198,0.038461538461538464,0.016483516483516484,0.038461538461538464,0.016483516483516484,0.01098901098901099,0.07142857142857142,0.01098901098901099,0.027472527472527472,0.02197802197802198,0.016483516483516484,0.7058823529411765,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.23529411764705882,0.17647058823529413,0.13725490196078433
25446.0,Marion Torrent,France Women's,382,0.6335078534031413,0.4424083769633508,0.2486910994764398,0.05759162303664921,0.09162303664921466,0.0,0.002617801047120419,0.005235602094240838,0.0,0.0,4.7444358638743454e-05,0.01832460732984293,0.015706806282722512,0.031413612565445025,0.002617801047120419,0.020942408376963352,0.002617801047120419,0.02356020942408377,0.08115183246073299,0.02356020942408377,0.034031413612565446,0.005235602094240838,0.01832460732984293,0.6983471074380165,0.8571428571428571,0.08333333333333333,0.125,0.0,0.3925619834710744,0.09090909090909091,0.1446280991735537
25447.0,Sel-Gi Jang,Korea Republic Women's,563,0.61101243339254,0.4547069271758437,0.2344582593250444,0.04085257548845471,0.08170515097690942,0.0,0.012433392539964476,0.007104795737122558,0.0017761989342806395,0.0,0.00026056731793960906,0.007104795737122558,0.0017761989342806395,0.0497335701598579,0.012433392539964476,0.04262877442273535,0.012433392539964476,0.010657193605683837,0.0674955595026643,0.0497335701598579,0.019538188277087035,0.007104795737122558,0.008880994671403197,0.7441860465116279,0.25,0.25,0.2916666666666667,0.25,0.38372093023255816,0.06686046511627906,0.13372093023255813
25448.0,Do-Yeon Kim,Korea Republic Women's,275,0.49818181818181817,0.4763636363636364,0.16727272727272727,0.0036363636363636364,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.02181818181818182,0.05454545454545454,0.01818181818181818,0.0,0.0,0.9562043795620438,0.0,0.0,0.0,0.0,0.3357664233576642,0.0072992700729927005,0.25547445255474455
25449.0,Min-Jeong Kim,Korea Republic Women's,267,0.3333333333333333,0.19101123595505617,0.27715355805243447,0.003745318352059925,0.18726591760299627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.5730337078651685,0.0,0.0,0.0,0.0,0.8314606741573034,0.011235955056179775,0.5617977528089888
25450.0,Young-Ju Lee,Korea Republic Women's,169,0.22485207100591717,0.13609467455621302,0.08875739644970414,0.011834319526627219,0.05325443786982249,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.005917159763313609,0.07100591715976332,0.0,0.029585798816568046,0.0,0.011834319526627219,0.05917159763313609,0.01775147928994083,0.05917159763313609,0.0,0.011834319526627219,0.6052631578947368,0.5,0.0,0.0,0.0,0.39473684210526316,0.05263157894736842,0.23684210526315788
25451.0,Hye-Ri Kim,Korea Republic Women's,468,0.405982905982906,0.29273504273504275,0.19017094017094016,0.06623931623931624,0.10042735042735043,0.0,0.008547008547008548,0.002136752136752137,0.0,0.0,3.0437175213675213e-05,0.010683760683760684,0.004273504273504274,0.03632478632478633,0.002136752136752137,0.02564102564102564,0.002136752136752137,0.008547008547008548,0.04700854700854701,0.042735042735042736,0.02564102564102564,0.014957264957264958,0.008547008547008548,0.7210526315789474,0.4,0.058823529411764705,0.08333333333333333,0.0,0.46842105263157896,0.1631578947368421,0.24736842105263157
25452.0,Yu-Mi Kang,Korea Republic Women's,51,0.21568627450980393,0.0784313725490196,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091
25453.0,Geum-Min Lee,Korea Republic Women's,457,0.2975929978118162,0.22975929978118162,0.061269146608315096,0.0437636761487965,0.015317286652078774,0.002188183807439825,0.015317286652078774,0.024070021881838075,0.006564551422319475,0.0,0.00199067238512035,0.0437636761487965,0.02188183807439825,0.03938730853391685,0.006564551422319475,0.02188183807439825,0.006564551422319475,0.0087527352297593,0.09190371991247265,0.00437636761487965,0.015317286652078774,0.006564551422319475,0.0175054704595186,0.7720588235294118,0.5,0.16666666666666666,0.3,0.2727272727272727,0.20588235294117646,0.14705882352941177,0.051470588235294115
25454.0,Seol-Bin Jung,Korea Republic Women's,142,0.21830985915492956,0.14788732394366197,0.007042253521126761,0.028169014084507043,0.02112676056338028,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.04929577464788732,0.035211267605633804,0.0,0.02112676056338028,0.014084507042253521,0.6774193548387096,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871
25455.0,Bo-Ram Hwang,Korea Republic Women's,186,0.543010752688172,0.46236559139784944,0.27956989247311825,0.005376344086021506,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.010752688172043012,0.0,0.005376344086021506,0.03225806451612903,0.07526881720430108,0.005376344086021506,0.005376344086021506,0.016129032258064516,0.8514851485148515,0.0,0.0,0.0,0.0,0.5148514851485149,0.009900990099009901,0.18811881188118812
25461.0,Uchenna Kanu,Nigeria Women's,355,0.23380281690140844,0.14647887323943662,0.0676056338028169,0.03943661971830986,0.03943661971830986,0.0,0.011267605633802818,0.01971830985915493,0.0028169014084507044,0.0028169014084507044,0.001880015233802817,0.028169014084507043,0.014084507042253521,0.0676056338028169,0.016901408450704224,0.03380281690140845,0.016901408450704224,0.008450704225352112,0.05352112676056338,0.022535211267605635,0.03380281690140845,0.008450704225352112,0.014084507042253521,0.6265060240963856,0.5,0.25,0.5,0.14285714285714285,0.2891566265060241,0.1686746987951807,0.1686746987951807
25462.0,Chidinma Nkeruka Okeke,Nigeria Women's,322,0.43167701863354035,0.2826086956521739,0.2422360248447205,0.015527950310559006,0.09006211180124224,0.003105590062111801,0.0,0.003105590062111801,0.0,0.0,1.6971419254658386e-05,0.015527950310559006,0.009316770186335404,0.037267080745341616,0.009316770186335404,0.034161490683229816,0.009316770186335404,0.021739130434782608,0.08074534161490683,0.055900621118012424,0.015527950310559006,0.006211180124223602,0.018633540372670808,0.6546762589928058,0.6,0.25,0.2727272727272727,0.0,0.5611510791366906,0.03597122302158273,0.20863309352517986
25463.0,Chinaza Uchendu,Nigeria Women's,125,0.432,0.304,0.168,0.04,0.088,0.0,0.016,0.024,0.008,0.0,0.000991094376,0.04,0.032,0.072,0.016,0.064,0.016,0.016,0.056,0.008,0.008,0.04,0.0,0.7037037037037037,0.8,0.2222222222222222,0.25,0.3333333333333333,0.3888888888888889,0.09259259259259259,0.2037037037037037
25464.0,Faith Michael,Nigeria Women's,46,0.1956521739130435,0.17391304347826086,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.8888888888888888,0.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.1111111111111111
25465.0,Onome Ebi,Nigeria Women's,365,0.24383561643835616,0.13150684931506848,0.1506849315068493,0.005479452054794521,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0027397260273972603,0.0136986301369863,0.0027397260273972603,0.00821917808219178,0.024657534246575342,0.08493150684931507,0.024657534246575342,0.0027397260273972603,0.005479452054794521,0.5393258426966292,0.0,0.125,0.2,0.0,0.6179775280898876,0.02247191011235955,0.5056179775280899
25466.0,Vilde Bøe Risa,Norway Women's,765,0.611764705882353,0.4954248366013072,0.24183006535947713,0.040522875816993466,0.10457516339869281,0.00261437908496732,0.009150326797385621,0.006535947712418301,0.00130718954248366,0.0,0.00017933715163398695,0.011764705882352941,0.006535947712418301,0.03398692810457516,0.00392156862745098,0.0196078431372549,0.00392156862745098,0.011764705882352941,0.07058823529411765,0.036601307189542485,0.02483660130718954,0.013071895424836602,0.006535947712418301,0.8098290598290598,0.5555555555555556,0.11538461538461539,0.2,0.2,0.3952991452991453,0.06623931623931624,0.17094017094017094
25467.0,Tochukwu Oluehi,Nigeria Women's,87,0.20689655172413793,0.11494252873563218,0.19540229885057472,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.6666666666666666
25468.0,Ngozi Ebere,Nigeria Women's,261,0.47126436781609193,0.29118773946360155,0.2413793103448276,0.06896551724137931,0.16475095785440613,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.007662835249042145,0.03065134099616858,0.007662835249042145,0.022988505747126436,0.0842911877394636,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.0038314176245210726,0.6178861788617886,0.3333333333333333,0.2222222222222222,0.25,0.0,0.5121951219512195,0.14634146341463414,0.34959349593495936
25469.0,Halimatu Ibrahim Ayinde,Nigeria Women's,531,0.3126177024482109,0.2278719397363465,0.12052730696798493,0.01694915254237288,0.08097928436911488,0.0,0.005649717514124294,0.009416195856873822,0.0,0.0,0.00026006570715630885,0.01694915254237288,0.011299435028248588,0.03954802259887006,0.005649717514124294,0.030131826741996232,0.005649717514124294,0.015065913370998116,0.0696798493408663,0.015065913370998116,0.026365348399246705,0.013182674199623353,0.013182674199623353,0.7289156626506024,0.6666666666666666,0.14285714285714285,0.1875,0.0,0.3855421686746988,0.05421686746987952,0.25903614457831325
25470.0,Osinachi Marvis Ohale,Nigeria Women's,756,0.3055555555555556,0.2156084656084656,0.18121693121693122,0.018518518518518517,0.11243386243386243,0.0,0.0026455026455026454,0.006613756613756613,0.0026455026455026454,0.0013227513227513227,0.0013384997579365078,0.0013227513227513227,0.0,0.03306878306878307,0.005291005291005291,0.021164021164021163,0.005291005291005291,0.005291005291005291,0.03306878306878307,0.041005291005291,0.013227513227513227,0.0026455026455026454,0.0013227513227513227,0.7056277056277056,0.0,0.16,0.25,0.4,0.5930735930735931,0.06060606060606061,0.36796536796536794
25471.0,Ngozi Sonia Okobi,Nigeria Women's,377,0.2917771883289125,0.19363395225464192,0.10875331564986737,0.03978779840848806,0.09549071618037135,0.0,0.010610079575596816,0.005305039787798408,0.0,0.0,0.0006042448196286473,0.034482758620689655,0.023872679045092837,0.04509283819628647,0.010610079575596816,0.03183023872679045,0.010610079575596816,0.005305039787798408,0.07427055702917772,0.01856763925729443,0.01856763925729443,0.005305039787798408,0.005305039787798408,0.6636363636363637,0.6923076923076923,0.23529411764705882,0.3333333333333333,0.0,0.37272727272727274,0.13636363636363635,0.32727272727272727
25472.0,Ugochi Desire Oparanozie,Nigeria Women's,343,0.15743440233236153,0.12244897959183673,0.03498542274052478,0.008746355685131196,0.03498542274052478,0.0,0.0058309037900874635,0.01749271137026239,0.0058309037900874635,0.0,0.0012402759766763848,0.04081632653061224,0.01749271137026239,0.0641399416909621,0.0,0.0,0.0,0.0029154518950437317,0.04081632653061224,0.011661807580174927,0.023323615160349854,0.02040816326530612,0.0029154518950437317,0.7777777777777778,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.2222222222222222
