player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
25691.0,Su Helen Ignacia Galaz Espinoza,Chile Women's,2,94.5,27.0,19.5,15.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.5,1.0,3.0,1.0,0.5,3.5,4.0,2.5,1.0,3.0,0.7222222222222222,1.0,0.2857142857142857,0.3333333333333333,0.0,0.5555555555555556,0.018518518518518517,0.12962962962962962
25692.0,Carla Valentina Guerrero Puelle,Chile Women's,3,92.66666666666667,29.333333333333332,21.666666666666668,16.333333333333332,1.3333333333333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,1.3333333333333333,0.0,1.3333333333333333,4.333333333333333,7.333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.7386363636363636,0.0,0.0,0.0,0.0,0.5568181818181818,0.045454545454545456,0.3068181818181818
25693.0,Karen Araya,Chile Women's,3,78.33333333333333,36.666666666666664,25.666666666666668,16.666666666666668,3.3333333333333335,8.0,0.0,0.3333333333333333,2.0,0.6666666666666666,0.0,0.020546109533333332,2.3333333333333335,1.6666666666666667,3.3333333333333335,0.6666666666666666,3.0,0.6666666666666666,0.3333333333333333,4.666666666666667,0.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.7,0.7142857142857143,0.2,0.2222222222222222,0.3333333333333333,0.45454545454545453,0.09090909090909091,0.21818181818181817
25694.0,María José Urrutia,Chile Women's,3,74.33333333333333,17.666666666666668,13.666666666666666,2.3333333333333335,1.0,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.21383761566666667,2.3333333333333335,2.0,3.3333333333333335,0.0,1.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.7735849056603774,0.8571428571428571,0.0,0.0,0.125,0.1320754716981132,0.05660377358490566,0.018867924528301886
25695.0,Daniela Paz Zamora Mancilla,Chile Women's,3,94.33333333333333,24.0,16.0,5.0,2.0,2.0,0.0,1.0,1.6666666666666667,0.6666666666666666,0.0,0.10178460666666667,1.3333333333333333,1.0,4.666666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,5.333333333333333,1.3333333333333333,2.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,0.75,0.14285714285714285,0.5,0.4,0.20833333333333334,0.08333333333333333,0.08333333333333333
25696.0,Madelen Fatimma Maria Janogy,Sweden Women's,6,43.333333333333336,9.833333333333334,6.666666666666667,1.3333333333333333,1.8333333333333333,1.3333333333333333,0.0,0.5,0.8333333333333334,0.5,0.16666666666666666,0.1436379625,2.5,1.5,1.1666666666666667,0.0,0.3333333333333333,0.0,0.0,3.5,0.16666666666666666,1.0,1.0,0.5,0.6779661016949152,0.6,0.0,0.0,0.6,0.13559322033898305,0.1864406779661017,0.13559322033898305
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,11,39.90909090909091,12.090909090909092,8.545454545454545,3.5454545454545454,1.1818181818181819,0.5454545454545454,0.09090909090909091,0.0,1.0,0.36363636363636365,0.18181818181818182,0.1641350630909091,0.7272727272727273,0.18181818181818182,1.5454545454545454,0.36363636363636365,0.9090909090909091,0.36363636363636365,0.18181818181818182,2.0,0.5454545454545454,1.6363636363636365,1.0909090909090908,0.6363636363636364,0.706766917293233,0.25,0.23529411764705882,0.4,0.36363636363636365,0.2932330827067669,0.09774436090225563,0.045112781954887216
25698.0,Anna Anvegård,Sweden Women's,2,53.5,19.5,16.5,4.0,4.5,2.0,0.0,3.5,2.5,0.5,0.0,0.1809968125,3.5,2.5,1.5,0.0,0.0,0.0,0.0,3.5,0.0,0.5,0.5,0.0,0.8461538461538461,0.7142857142857143,0.0,0.0,0.2,0.20512820512820512,0.23076923076923078,0.10256410256410256
25715.0,Anam Imo,Nigeria Women's,1,11.0,5.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.4
25716.0,So-Dam Lee,Korea Republic Women's,1,18.0,20.0,18.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.1,0.1
25717.0,Mi-Ra Moon,Korea Republic Women's,4,46.75,13.5,11.5,3.5,1.5,1.0,0.0,0.5,1.75,0.5,0.0,0.10714410367499999,0.75,0.5,1.25,0.5,0.75,0.5,0.5,3.75,0.25,0.75,1.0,0.25,0.8518518518518519,0.6666666666666666,0.4,0.6666666666666666,0.2857142857142857,0.25925925925925924,0.1111111111111111,0.07407407407407407
25718.0,Chiamaka Cynthia Nnadozie,Nigeria Women's,7,97.71428571428571,29.285714285714285,14.857142857142858,26.857142857142858,0.5714285714285714,22.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,0.0,0.0,0.2857142857142857,0.5073170731707317,0.0,0.0,0.0,0.0,0.9170731707317074,0.01951219512195122,0.7707317073170732
25727.0,Charlotte Bilbault,France Women's,1,96.0,66.0,52.0,30.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.017131615,2.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,3.0,2.0,0.0,2.0,0.7878787878787878,1.0,0.0,0.0,0.0,0.45454545454545453,0.030303030303030304,0.3333333333333333
25728.0,Karina Sævik,Norway Women's,7,49.0,13.857142857142858,10.428571428571429,3.7142857142857144,1.1428571428571428,1.2857142857142858,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.0,0.09496400528571428,1.8571428571428572,1.1428571428571428,2.2857142857142856,0.5714285714285714,1.4285714285714286,0.5714285714285714,0.14285714285714285,2.5714285714285716,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7525773195876289,0.6153846153846154,0.25,0.4,0.16666666666666666,0.26804123711340205,0.08247422680412371,0.09278350515463918
25729.0,Klara Bühl,Germany Women's,6,59.666666666666664,25.666666666666668,18.5,3.5,4.333333333333333,4.166666666666667,0.16666666666666666,1.1666666666666667,2.0,0.5,0.16666666666666666,0.1428370225,4.833333333333333,2.5,3.0,0.8333333333333334,2.3333333333333335,0.8333333333333334,0.5,3.1666666666666665,0.0,1.0,1.0,0.0,0.7207792207792207,0.5172413793103449,0.2777777777777778,0.35714285714285715,0.25,0.13636363636363635,0.16883116883116883,0.16233766233766234
25742.0,Karly Røstbakken,Australia Women's,1,92.0,64.0,58.0,16.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,0.0,0.0,0.90625,1.0,0.25,0.25,0.0,0.25,0.015625,0.046875
25743.0,Luana Bertolucci Paixão,Brazil Women's,5,62.0,33.8,25.4,12.2,1.8,5.8,0.0,0.6,1.6,0.4,0.0,0.08461240979999998,1.2,0.8,2.8,0.4,2.2,0.4,1.4,4.2,1.4,1.4,1.8,0.6,0.7514792899408284,0.6666666666666666,0.14285714285714285,0.18181818181818182,0.25,0.3609467455621302,0.05325443786982249,0.17159763313609466
25744.0,Emily Gielnik,Australia Women's,3,58.666666666666664,34.666666666666664,20.0,11.666666666666666,8.666666666666666,8.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.26835073866666664,1.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.5769230769230769,0.6666666666666666,0.14285714285714285,0.16666666666666666,1.0,0.33653846153846156,0.25,0.23076923076923078
25745.0,Sibulele Cecilia Holweni,South Africa Women's,3,68.0,21.666666666666668,12.666666666666666,10.0,0.6666666666666666,4.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.03533929,0.0,0.0,4.666666666666667,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.3333333333333333,4.0,3.3333333333333335,1.6666666666666667,1.0,0.6666666666666666,0.5846153846153846,0.0,0.07142857142857142,0.1,0.0,0.46153846153846156,0.03076923076923077,0.18461538461538463
25746.0,Kaylin Swart,South Africa Women's,5,92.2,40.2,17.6,36.6,0.2,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.2,0.43781094527363185,0.0,0.0,0.0,0.0,0.9104477611940298,0.004975124378109453,0.8109452736318408
25747.0,Bambanani Nolufefe Mbane,South Africa Women's,5,85.2,22.8,15.4,11.6,0.2,7.6,0.0,0.2,0.2,0.2,0.0,0.007791575,0.2,0.2,5.0,1.0,3.2,1.0,1.0,2.0,6.0,3.8,0.8,0.8,0.6754385964912281,1.0,0.2,0.3125,1.0,0.5087719298245614,0.008771929824561403,0.3333333333333333
25748.0,Mamello Makhabane,South Africa Women's,2,94.0,44.5,35.5,12.0,1.0,6.0,0.0,2.0,0.5,0.0,0.0,0.029009696,3.0,1.5,3.0,0.0,1.0,0.0,0.0,9.5,1.5,0.5,0.5,0.5,0.797752808988764,0.5,0.0,0.0,0.0,0.2696629213483146,0.02247191011235955,0.1348314606741573
25749.0,Ying Li,China PR Women's,3,88.33333333333333,31.666666666666668,23.333333333333332,7.333333333333333,2.3333333333333335,1.6666666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.09656100333333333,2.6666666666666665,1.6666666666666667,4.333333333333333,0.0,1.3333333333333333,0.0,1.3333333333333333,3.3333333333333335,0.6666666666666666,1.6666666666666667,1.6666666666666667,1.0,0.7368421052631579,0.625,0.0,0.0,0.2,0.23157894736842105,0.07368421052631578,0.05263157894736842
25750.0,Yan Wang,China PR Women's,3,78.33333333333333,38.333333333333336,27.333333333333332,14.666666666666666,2.0,7.333333333333333,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0057324026666666665,0.3333333333333333,0.0,5.333333333333333,0.6666666666666666,2.6666666666666665,0.6666666666666666,1.3333333333333333,4.333333333333333,1.3333333333333333,3.3333333333333335,0.6666666666666666,0.3333333333333333,0.7130434782608696,0.0,0.125,0.25,1.0,0.3826086956521739,0.05217391304347826,0.19130434782608696
25765.0,Rikako Kobayashi,Japan Women's,2,43.0,11.5,7.0,2.5,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.5,0.0,1.5,3.5,2.0,1.0,0.5,0.0,0.6086956521739131,0.5,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.043478260869565216
25766.0,Nana Ichise,Japan Women's,3,93.0,57.666666666666664,52.0,22.333333333333332,0.3333333333333333,10.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0016437621333333333,0.0,0.0,4.333333333333333,1.0,3.0,1.0,1.3333333333333333,2.6666666666666665,7.0,2.6666666666666665,1.0,0.0,0.9017341040462428,0.0,0.23076923076923078,0.3333333333333333,0.0,0.3872832369942196,0.005780346820809248,0.17341040462427745
25768.0,Adriana María Sachs,Argentina Women's,2,91.0,21.5,11.5,12.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.0,1.0,3.0,1.0,2.0,1.0,3.5,0.5,1.0,0.5,0.5348837209302325,1.0,0.25,0.3333333333333333,0.0,0.5581395348837209,0.0,0.3023255813953488
25769.0,Lauren Amanda Silver,Jamaica Women's,1,16.0,11.0,9.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.18181818181818182
25770.0,Lisa Boattin,Italy Women's,6,67.33333333333333,41.0,28.166666666666668,18.333333333333332,4.166666666666667,10.833333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.16666666666666666,0.0,0.03025219,3.0,1.8333333333333333,2.8333333333333335,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,5.666666666666667,1.3333333333333333,2.3333333333333335,0.8333333333333334,1.6666666666666667,0.6869918699186992,0.6111111111111112,0.47058823529411764,0.8,0.25,0.44715447154471544,0.1016260162601626,0.26422764227642276
25771.0,Sashana Campbell,Jamaica Women's,2,89.5,31.0,24.5,13.5,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5,5.0,1.0,3.5,1.0,1.0,3.5,3.0,0.5,0.0,0.0,0.7903225806451613,0.7142857142857143,0.2,0.2857142857142857,0.0,0.43548387096774194,0.016129032258064516,0.08064516129032258
25772.0,Mireya Grey,Jamaica Women's,2,69.0,20.0,11.5,6.0,6.0,3.5,0.0,0.5,1.5,0.0,0.0,0.07239638749999999,3.5,3.5,1.0,0.5,0.5,0.5,1.0,7.5,0.0,0.5,0.0,1.0,0.575,1.0,0.5,1.0,0.0,0.3,0.3,0.175
25773.0,Olufolasade Adamolekun,Jamaica Women's,1,76.0,25.0,14.0,8.0,8.0,7.0,0.0,0.0,1.0,0.0,0.0,0.008183396,5.0,2.0,2.0,1.0,1.0,1.0,0.0,8.0,3.0,2.0,0.0,0.0,0.56,0.4,0.5,1.0,0.0,0.32,0.32,0.28
25777.0,Geneviève Ngo Mbeleck,Cameroon Women's,1,66.0,19.0,11.0,5.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.007319563,0.0,0.0,4.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.5789473684210527,0.0,0.5,0.6666666666666666,0.0,0.2631578947368421,0.05263157894736842,0.3157894736842105
25784.0,Anna Green,New Zealand Women's,2,49.0,22.5,13.5,12.5,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.5,2.5,1.5,1.0,0.5,0.6,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333
25785.0,Jayde Yuk Fun Riviere,Canada Women's,6,54.166666666666664,36.0,27.833333333333332,11.833333333333334,3.1666666666666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,1.5,2.6666666666666665,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.8333333333333334,3.3333333333333335,2.0,2.0,0.0,1.3333333333333333,0.7731481481481481,0.8181818181818182,0.125,0.14285714285714285,0.0,0.3287037037037037,0.08796296296296297,0.1388888888888889
25810.0,Sudarat Chuchuen,Thailand Women's,1,25.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.2
25811.0,Orapin Waenngoen,Thailand Women's,2,22.0,4.5,1.5,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.2222222222222222
25812.0,Pitsamai Sornsai,Thailand Women's,2,88.0,21.5,15.0,10.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.5,2.0,0.5,1.5,4.0,13.5,2.5,0.5,0.0,0.6976744186046512,1.0,0.2,0.25,0.0,0.46511627906976744,0.023255813953488372,0.20930232558139536
25813.0,Waraporn Boonsing,Thailand Women's,2,94.0,39.5,20.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.5,1.0,0.5063291139240507,0.0,0.0,0.0,0.0,0.759493670886076,0.0,0.7341772151898734
25815.0,Yessenia Estefani Huenteo Cheuqueman,Chile Women's,1,27.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6,1.0,0.6666666666666666,1.0,0.0,0.2,0.2,0.2
25816.0,Tierna Lillis Davidson,United States Women's,1,94.0,89.0,77.0,36.0,13.0,29.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,4.0,1.0,0.0,7.0,2.0,3.0,1.0,0.0,0.8651685393258427,0.3333333333333333,0.25,0.25,0.0,0.4044943820224719,0.14606741573033707,0.3258426966292135
25817.0,Claudia Soto,Chile Women's,1,44.0,11.0,7.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.6363636363636364
25832.0,Evelyn Chiedu Nwabuoku,Nigeria Women's,2,30.5,9.5,6.0,6.5,1.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,1.0,2.0,1.5,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.6842105263157895,0.10526315789473684,0.15789473684210525
25833.0,Yeong-Ah Jeong,Korea Republic Women's,1,15.0,11.0,6.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.45454545454545453,0.2727272727272727,0.36363636363636365
25834.0,Viviane Asseyi,France Women's,4,61.5,18.5,13.0,5.75,3.75,1.5,0.0,1.0,0.75,0.25,0.0,0.05746773325,3.0,1.5,4.5,1.0,3.5,1.0,0.25,5.0,0.25,1.75,1.5,2.5,0.7027027027027027,0.5,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3108108108108108,0.20270270270270271,0.08108108108108109
25835.0,Eun-Mi Lee,Korea Republic Women's,1,78.0,51.0,41.0,26.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.803921568627451,1.0,0.0,0.0,0.0,0.5098039215686274,0.09803921568627451,0.23529411764705882
25836.0,Dam-Yeong Shin,Korea Republic Women's,1,93.0,51.0,40.0,25.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.7843137254901961,0.0,0.0,0.0,0.0,0.49019607843137253,0.0392156862745098,0.3333333333333333
25841.0,Wen Li,China PR Women's,1,38.0,8.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.375,0.0,0.375
25842.0,Andrea Sánchez Falcón,Spain Women's,2,34.0,11.0,7.5,0.5,3.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0187840575,4.0,3.5,1.5,0.0,0.5,0.0,0.0,2.5,0.0,1.0,0.5,1.5,0.6818181818181818,0.875,0.0,0.0,1.0,0.045454545454545456,0.2727272727272727,0.045454545454545456
25843.0,Rhoda Mulaudzi,South Africa Women's,1,47.0,12.0,5.0,4.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.13695894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25
25851.0,Nicole McClure,Jamaica Women's,1,89.0,29.0,4.0,27.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.8620689655172413
25852.0,Toriana Jade Patterson,Jamaica Women's,1,92.0,21.0,15.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,0.7142857142857143,0.0,0.25,0.5,0.0,0.3333333333333333,0.047619047619047616,0.14285714285714285
26051.0,Dalila Belén Ippolito,Argentina Women's,2,23.5,8.0,7.5,2.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.5,1.0,0.5,0.0,2.5,0.0,0.5,0.0,0.0,0.9375,1.0,0.3333333333333333,0.5,0.0,0.3125,0.0625,0.0625
26052.0,Milagros Menéndez,Argentina Women's,1,25.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.38680646,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.6,1.0,0.0,0.0,1.0,0.4,0.2,0.0
26089.0,Maria José Alondra Rojas Pino,Chile Women's,1,10.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
26090.0,Javiera Grez,Chile Women's,1,40.0,10.0,7.0,5.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.61605484,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0
26091.0,Jordyn Pamela Huitema,Canada Women's,4,85.5,21.75,15.5,5.25,3.5,1.75,0.0,0.25,3.25,1.0,0.0,0.18129837624999998,2.5,0.75,4.5,0.75,3.5,0.75,1.0,4.5,1.0,3.25,0.5,2.0,0.7126436781609196,0.3,0.16666666666666666,0.21428571428571427,0.3076923076923077,0.2413793103448276,0.16091954022988506,0.08045977011494253
26092.0,Amanda Ilestedt,Sweden Women's,10,80.4,42.2,35.7,17.3,0.8,8.9,0.0,0.2,0.9,0.6,0.4,0.1835628743,0.0,0.0,2.8,0.3,1.2,0.3,0.9,2.9,4.9,1.2,0.6,0.1,0.8459715639810427,0.0,0.10714285714285714,0.25,0.6666666666666666,0.4099526066350711,0.018957345971563982,0.2109004739336493
26093.0,Gun Nathalie Björn,Sweden Women's,9,86.77777777777777,61.55555555555556,48.44444444444444,23.22222222222222,2.3333333333333335,8.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.13569460711111112,0.6666666666666666,0.4444444444444444,3.6666666666666665,0.5555555555555556,2.888888888888889,0.5555555555555556,0.7777777777777778,5.333333333333333,3.2222222222222223,2.0,1.1111111111111112,0.2222222222222222,0.7870036101083032,0.6666666666666666,0.15151515151515152,0.19230769230769232,0.0,0.37725631768953066,0.03790613718411552,0.1299638989169675
26094.0,Julia Zigiotti-Olme,Sweden Women's,3,64.66666666666667,26.666666666666668,17.666666666666668,9.0,1.6666666666666667,4.333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.113234642,1.0,0.6666666666666666,4.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.0,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.6625,0.6666666666666666,0.0,0.0,0.4,0.3375,0.0625,0.1625
26095.0,Therese Ninon Abena,Cameroon Women's,1,32.0,12.0,6.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0642924394,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666
26096.0,Alexandra Takounda Engolo,Cameroon Women's,2,44.0,12.5,7.5,4.0,1.5,2.5,0.0,0.5,1.5,1.0,0.0,0.27458704,0.5,0.0,3.0,0.0,0.5,0.0,0.5,5.0,0.5,0.0,1.5,0.0,0.6,0.0,0.0,0.0,0.6666666666666666,0.32,0.12,0.2
26097.0,Augustine Sylvia Ejangue Siliki,Cameroon Women's,2,77.5,35.0,19.5,24.0,4.5,10.0,0.0,1.5,0.5,0.0,0.0,0.0093032335,0.0,0.0,0.5,0.0,0.5,0.0,0.5,3.0,2.5,0.5,2.0,0.0,0.5571428571428572,0.0,0.0,0.0,0.0,0.6857142857142857,0.12857142857142856,0.2857142857142857
26098.0,Katie Duncan,New Zealand Women's,1,68.0,38.0,30.0,13.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,2.0,0.0,5.0,3.0,3.0,1.0,0.0,0.7894736842105263,0.0,0.3333333333333333,0.5,0.0,0.34210526315789475,0.0,0.13157894736842105
26155.0,Alice Ogebe,Nigeria Women's,1,10.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.030399311,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
26156.0,Rasheedat Busayo Ajibade,Nigeria Women's,4,93.5,29.5,15.75,9.25,7.25,7.25,0.0,0.75,1.75,1.0,0.25,0.2788458695,3.75,1.75,2.75,0.25,2.25,0.25,1.25,5.5,1.25,3.0,1.5,1.0,0.5338983050847458,0.4666666666666667,0.09090909090909091,0.1111111111111111,0.5714285714285714,0.3135593220338983,0.2457627118644068,0.2457627118644068
26157.0,Chinwendu Ihezuo,Nigeria Women's,1,75.0,7.0,4.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.043235064,3.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855
26183.0,Ysis Sonkeng,Cameroon Women's,1,29.0,13.0,3.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.5384615384615384,0.3076923076923077,0.6153846153846154
26520.0,Yuka Momiki,Japan Women's,1,24.0,14.0,8.0,9.0,4.0,6.0,0.0,4.0,1.0,1.0,0.0,0.06232706,2.0,1.0,2.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.5,0.5,1.0,0.6428571428571429,0.2857142857142857,0.42857142857142855
26570.0,Amalie Vevle Eikeland,Norway Women's,2,39.0,9.0,7.0,1.5,1.5,0.5,0.0,0.5,0.5,0.0,0.0,0.053134875,0.5,0.5,2.0,1.0,2.0,1.0,0.5,3.0,0.0,1.0,1.5,1.5,0.7777777777777778,1.0,0.5,0.5,0.0,0.16666666666666666,0.16666666666666666,0.05555555555555555
