player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
8406.0,Florian Kainz,FC Köln,92,0.33695652173913043,0.2608695652173913,0.09782608695652174,0.03260869565217391,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.7741935483870968,1.0,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871,0.12903225806451613
8407.0,Ádám Szalai,"Hannover 96, Hoffenheim",812,0.32019704433497537,0.22167487684729065,0.06773399014778325,0.029556650246305417,0.019704433497536946,0.0012315270935960591,0.009852216748768473,0.024630541871921183,0.006157635467980296,0.0,0.0029190753604679803,0.03078817733990148,0.020935960591133004,0.06157635467980296,0.003694581280788177,0.008620689655172414,0.003694581280788177,0.006157635467980296,0.03571428571428571,0.003694581280788177,0.014778325123152709,0.027093596059113302,0.014778325123152709,0.6923076923076923,0.68,0.06,0.42857142857142855,0.25,0.21153846153846154,0.09230769230769231,0.06153846153846154
8478.0,Ismail Azzaoui,Wolfsburg,11,0.6363636363636364,0.45454545454545453,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0
8504.0,Bastian Oczipka,Eintracht Frankfurt,2724,0.6079295154185022,0.4621879588839941,0.21218795888399414,0.05616740088105727,0.08406754772393539,0.0,0.008076358296622614,0.003671071953010279,0.0011013215859030838,0.0,0.00013989195326725404,0.025330396475770924,0.016152716593245228,0.028634361233480177,0.003303964757709251,0.020190895741556535,0.003303964757709251,0.01725403817914831,0.05910425844346549,0.025330396475770924,0.026798825256975037,0.010646108663729809,0.012481644640234948,0.7602657004830918,0.6376811594202898,0.11538461538461539,0.16363636363636364,0.3,0.34903381642512077,0.09239130434782608,0.13828502415458938
8506.0,Konrad Laimer,Bayern Munich,84,0.7261904761904762,0.6666666666666666,0.16666666666666666,0.023809523809523808,0.011904761904761904,0.0,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.0,0.0016296136428571428,0.0,0.0,0.07142857142857142,0.011904761904761904,0.07142857142857142,0.011904761904761904,0.03571428571428571,0.08333333333333333,0.011904761904761904,0.07142857142857142,0.0,0.0,0.9180327868852459,0.0,0.16666666666666666,0.16666666666666666,0.5,0.22950819672131148,0.03278688524590164,0.01639344262295082
8507.0,Lukas Klostermann,RB Leipzig,95,0.42105263157894735,0.4105263157894737,0.11578947368421053,0.010526315789473684,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.05263157894736842,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.275,0.025,0.175
8508.0,Max Meyer,Schalke 04,2330,0.4390557939914163,0.36738197424892705,0.10042918454935622,0.0407725321888412,0.046781115879828326,0.002575107296137339,0.01587982832618026,0.019742489270386267,0.00944206008583691,0.002145922746781116,0.0018174897180257507,0.025321888412017168,0.015450643776824034,0.018454935622317595,0.0008583690987124463,0.005150214592274678,0.0008583690987124463,0.005579399141630901,0.060085836909871244,0.0012875536480686696,0.008583690987124463,0.008583690987124463,0.024892703862660945,0.8367546432062561,0.6101694915254238,0.046511627906976744,0.16666666666666666,0.4782608695652174,0.2287390029325513,0.09286412512218964,0.10654936461388075
8509.0,Willi Orban,RB Leipzig,95,0.9789473684210527,0.8736842105263158,0.2736842105263158,0.010526315789473684,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.021052631578947368,0.042105263157894736,0.010526315789473684,0.8924731182795699,0.0,0.0,0.0,0.0,0.27956989247311825,0.010752688172043012,0.11827956989247312
8512.0,Franco Matías Di Santo,Schalke 04,1324,0.22356495468277945,0.13897280966767372,0.05513595166163142,0.02945619335347432,0.0256797583081571,0.0007552870090634441,0.012084592145015106,0.017371601208459216,0.005287009063444109,0.0015105740181268882,0.0012327945785498488,0.01283987915407855,0.006042296072507553,0.05211480362537765,0.0037764350453172208,0.011329305135951661,0.0037764350453172208,0.0030211480362537764,0.02190332326283988,0.010574018126888218,0.0188821752265861,0.0256797583081571,0.012084592145015106,0.6216216216216216,0.47058823529411764,0.07246376811594203,0.3333333333333333,0.30434782608695654,0.24662162162162163,0.13175675675675674,0.11486486486486487
8514.0,Matija Nastasić,Schalke 04,15,0.4,0.4,0.26666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666
8516.0,Ronaldo Aparecido Rodrigues,Wolfsburg,2628,0.6811263318112634,0.5905631659056316,0.3386605783866058,0.014079147640791476,0.14079147640791476,0.0,0.003424657534246575,0.01902587519025875,0.004185692541856925,0.0,0.000842981980783866,0.004185692541856925,0.004185692541856925,0.03691019786910198,0.00380517503805175,0.01750380517503805,0.00380517503805175,0.016362252663622526,0.05213089802130898,0.0517503805175038,0.0213089802130898,0.0136986301369863,0.00989345509893455,0.8670391061452514,1.0,0.10309278350515463,0.21739130434782608,0.22,0.4972067039106145,0.020670391061452513,0.20670391061452514
8517.0,Ralf Fährmann,Schalke 04,3054,0.43647675180091683,0.29502292075965947,0.3804846103470858,0.0022920759659463,0.2842174197773412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573018991486575,0.0003274394237066143,0.0019646365422396855,0.0,0.0016371971185330713,0.6759189797449362,0.0,0.0,0.0,0.0,0.8717179294823706,0.005251312828207052,0.6511627906976745
8518.0,Marcel Sabitzer,Borussia Dortmund,179,0.3128491620111732,0.24022346368715083,0.0782122905027933,0.027932960893854747,0.027932960893854747,0.00558659217877095,0.0,0.0111731843575419,0.00558659217877095,0.0,0.0006582194022346369,0.0,0.0,0.0335195530726257,0.00558659217877095,0.0111731843575419,0.00558659217877095,0.0111731843575419,0.03910614525139665,0.0335195530726257,0.027932960893854747,0.00558659217877095,0.0111731843575419,0.7678571428571429,0.0,0.16666666666666666,0.5,0.5,0.25,0.08928571428571429,0.08928571428571429
8519.0,Dayotchanculle Upamecano,Bayern Munich,158,0.9240506329113924,0.8164556962025317,0.2721518987341772,0.0189873417721519,0.20253164556962025,0.0,0.0,0.006329113924050633,0.0,0.0,0.0003259253164556962,0.0,0.0,0.03164556962025317,0.006329113924050633,0.02531645569620253,0.006329113924050633,0.0189873417721519,0.08860759493670886,0.0189873417721519,0.0189873417721519,0.006329113924050633,0.0,0.8835616438356164,0.0,0.2,0.25,0.0,0.2945205479452055,0.02054794520547945,0.2191780821917808
8521.0,Daniel Caligiuri,Wolfsburg,1853,0.45547760388559094,0.3475445223961144,0.1181867242309768,0.05936319481921209,0.06098219104155424,0.002698327037236913,0.014031300593631947,0.022126281705342688,0.01025364274150027,0.0010793308148947653,0.001430873687533729,0.060442525634106854,0.028602266594711278,0.0528872099298435,0.0059363194819212085,0.027522935779816515,0.0059363194819212085,0.010793308148947653,0.06799784133837021,0.0016189962223421479,0.032379924446842956,0.025364274150026983,0.029681597409606044,0.7630331753554502,0.4732142857142857,0.11224489795918367,0.21568627450980393,0.4634146341463415,0.259478672985782,0.13033175355450238,0.1338862559241706
8538.0,Waldemar Anton,"VfB Stuttgart, Hannover 96",782,0.5,0.40025575447570333,0.1969309462915601,0.010230179028132993,0.08439897698209718,0.0,0.0038363171355498722,0.008951406649616368,0.0012787723785166241,0.0012787723785166241,0.0005741190754475703,0.0038363171355498722,0.0025575447570332483,0.03324808184143223,0.0038363171355498722,0.014066496163682864,0.0038363171355498722,0.020460358056265986,0.07544757033248081,0.058823529411764705,0.024296675191815855,0.01278772378516624,0.0076726342710997444,0.8005115089514067,0.6666666666666666,0.11538461538461539,0.2727272727272727,0.14285714285714285,0.3938618925831202,0.020460358056265986,0.16879795396419436
8539.0,Danny Latza,FSV Mainz 05,1883,0.6314391927774827,0.5045140732873075,0.19224641529474243,0.055762081784386616,0.14020180562931492,0.0010621348911311736,0.01486988847583643,0.014338821030270845,0.0053106744556558685,0.0,0.0005361952209240572,0.006903876792352629,0.0053106744556558685,0.06266595857673925,0.009559214020180564,0.03027084439723845,0.009559214020180564,0.012214551248008496,0.07275624004248539,0.02336696760488582,0.03186404673393521,0.028146574614976102,0.0201805629314923,0.798990748528175,0.7692307692307693,0.15254237288135594,0.3157894736842105,0.37037037037037035,0.30445752733389403,0.08830950378469302,0.2220353238015139
8541.0,Kenan Karaman,Hannover 96,1755,0.28774928774928776,0.20284900284900284,0.07464387464387465,0.021082621082621083,0.019943019943019943,0.0011396011396011395,0.007977207977207978,0.02507122507122507,0.010256410256410256,0.0017094017094017094,0.0023986823948717946,0.02905982905982906,0.015384615384615385,0.043874643874643876,0.004558404558404558,0.020512820512820513,0.004558404558404558,0.005698005698005698,0.0660968660968661,0.009116809116809116,0.022792022792022793,0.011396011396011397,0.022222222222222223,0.7049504950495049,0.5294117647058824,0.1038961038961039,0.2222222222222222,0.4090909090909091,0.2594059405940594,0.07326732673267326,0.06930693069306931
8542.0,Felipe Trevizan Martins,Hannover 96,101,0.18811881188118812,0.13861386138613863,0.09900990099009901,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0297029702970297,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.039603960396039604,0.009900990099009901,0.0891089108910891,0.019801980198019802,0.0297029702970297,0.04950495049504951,0.7368421052631579,0.0,0.3333333333333333,1.0,0.0,0.5263157894736842,0.0,0.3684210526315789
8543.0,Manuel Schmiedebach,Hannover 96,1825,0.547945205479452,0.40164383561643835,0.21315068493150685,0.04328767123287671,0.09863013698630137,0.000547945205479452,0.009863013698630137,0.006027397260273973,0.002191780821917808,0.000547945205479452,0.0003517734684931507,0.012054794520547946,0.008767123287671232,0.049315068493150684,0.007123287671232876,0.02684931506849315,0.007123287671232876,0.020273972602739727,0.0789041095890411,0.010410958904109589,0.02904109589041096,0.0263013698630137,0.01863013698630137,0.733,0.7272727272727273,0.14444444444444443,0.2653061224489796,0.36363636363636365,0.389,0.079,0.18
8545.0,Julian Korb,Borussia Mönchengladbach,1265,0.5984189723320158,0.4632411067193676,0.1857707509881423,0.04031620553359684,0.05849802371541502,0.0007905138339920949,0.0047430830039525695,0.003952569169960474,0.0023715415019762848,0.0007905138339920949,0.0005019292347826086,0.011067193675889328,0.006324110671936759,0.037944664031620556,0.0047430830039525695,0.019762845849802372,0.0047430830039525695,0.017391304347826087,0.0308300395256917,0.02766798418972332,0.02766798418972332,0.019762845849802372,0.011857707509881422,0.774108322324967,0.5714285714285714,0.125,0.24,0.6,0.3104359313077939,0.06737120211360634,0.0977542932628798
8546.0,Niclas Füllkrug,Borussia Dortmund,191,0.24607329842931938,0.17801047120418848,0.05235602094240838,0.02617801047120419,0.020942408376963352,0.005235602094240838,0.005235602094240838,0.015706806282722512,0.005235602094240838,0.005235602094240838,0.0024053678010471204,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.005235602094240838,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.03664921465968586,0.020942408376963352,0.723404255319149,0.0,0.0,0.0,0.3333333333333333,0.2127659574468085,0.10638297872340426,0.0851063829787234
8547.0,Matthias Ostrzolek,Hamburger SV,2899,0.5636426353915143,0.4080717488789238,0.23076923076923078,0.03759917212832011,0.11452224905139703,0.0006898930665746809,0.0075888237323214905,0.004139358399448086,0.0,0.0,0.00011061645463953087,0.014142807864780959,0.0075888237323214905,0.04104863746119351,0.004484304932735426,0.02242152466367713,0.004484304932735426,0.020006898930665748,0.05898585719213522,0.026215936529837874,0.03139013452914798,0.008968609865470852,0.02104173853052777,0.7239902080783354,0.5365853658536586,0.1092436974789916,0.2,0.0,0.4094247246022032,0.06670746634026928,0.20318237454100369
8548.0,Daniel Brosinski,FSV Mainz 05,2276,0.5979789103690686,0.4094903339191564,0.2548330404217926,0.07425307557117751,0.17750439367311072,0.0008787346221441124,0.008787346221441126,0.006590509666080844,0.0021968365553602814,0.0004393673110720562,0.000369120683655536,0.012302284710017574,0.007908611599297012,0.04173989455184534,0.0030755711775043936,0.020210896309314587,0.0030755711775043936,0.011423550087873463,0.05140597539543058,0.03866432337434095,0.025483304042179262,0.007908611599297012,0.014499121265377855,0.6847905951506246,0.6428571428571429,0.07368421052631578,0.15217391304347827,0.3333333333333333,0.426157237325496,0.12417340191036003,0.29684055841293167
8549.0,Giulio Donati,"FSV Mainz 05, Bayer Leverkusen",1887,0.5527291997880233,0.3815580286168522,0.2718600953895072,0.03656597774244833,0.11711711711711711,0.0005299417064122947,0.0042395336512983575,0.001589825119236884,0.0,0.0,3.7946635930047695e-05,0.014308426073131956,0.00688924218335983,0.04345521992580816,0.00794912559618442,0.028086910439851617,0.00794912559618442,0.01695813460519343,0.05087440381558029,0.03815580286168521,0.023317435082140965,0.01483836777954425,0.02755696873343932,0.6903163950143816,0.48148148148148145,0.18292682926829268,0.2830188679245283,0.0,0.49185043144774687,0.06615532118887824,0.21188878235858102
8550.0,Alexandru Iulian Maxim,VfB Stuttgart,1052,0.5836501901140685,0.42585551330798477,0.1644486692015209,0.1112167300380228,0.1311787072243346,0.0038022813688212928,0.027566539923954372,0.027566539923954372,0.010456273764258554,0.0009505703422053232,0.0019871516207224335,0.027566539923954372,0.015209125475285171,0.03897338403041825,0.004752851711026616,0.013307984790874524,0.004752851711026616,0.006653992395437262,0.05608365019011407,0.0038022813688212928,0.015209125475285171,0.019011406844106463,0.017110266159695818,0.7296416938110749,0.5517241379310345,0.12195121951219512,0.35714285714285715,0.3793103448275862,0.28175895765472314,0.19055374592833876,0.2247557003257329
8551.0,Felix Klaus,Hannover 96,774,0.26356589147286824,0.18863049095607234,0.056847545219638244,0.01808785529715762,0.02454780361757106,0.0,0.006459948320413436,0.02454780361757106,0.0103359173126615,0.0012919896640826874,0.0012334935206718344,0.029715762273901807,0.012919896640826873,0.059431524547803614,0.00904392764857881,0.029715762273901807,0.00904392764857881,0.011627906976744186,0.04521963824289406,0.00904392764857881,0.023255813953488372,0.01808785529715762,0.037467700258397935,0.7156862745098039,0.43478260869565216,0.15217391304347827,0.30434782608695654,0.42105263157894735,0.21568627450980393,0.06862745098039216,0.09313725490196079
8554.0,Levin Mete Öztunali,Werder Bremen,1432,0.2611731843575419,0.16061452513966482,0.06005586592178771,0.06284916201117319,0.020251396648044692,0.002094972067039106,0.01047486033519553,0.01675977653631285,0.004189944134078212,0.0006983240223463687,0.0009728923687849162,0.05097765363128492,0.025139664804469275,0.04329608938547486,0.0034916201117318434,0.013268156424581005,0.0034916201117318434,0.006284916201117319,0.06354748603351955,0.00558659217877095,0.02653631284916201,0.0223463687150838,0.015363128491620111,0.6149732620320856,0.4931506849315068,0.08064516129032258,0.2631578947368421,0.25,0.22994652406417113,0.24064171122994651,0.07754010695187166
8555.0,Pablo Ezequiel De Blasis,FSV Mainz 05,1661,0.37387116195063214,0.24382901866345574,0.13726670680313063,0.052980132450331126,0.060204695966285374,0.002408187838651415,0.010234798314268514,0.018061408789885613,0.006622516556291391,0.002408187838651415,0.0022579658209512343,0.030704394942805538,0.015653220951234198,0.07826610475617098,0.011438892233594221,0.033112582781456956,0.011438892233594221,0.011438892233594221,0.044551475015051176,0.009030704394942806,0.022275737507525588,0.02107164358819988,0.019867549668874173,0.6521739130434783,0.5098039215686274,0.14615384615384616,0.34545454545454546,0.36666666666666664,0.3671497584541063,0.14170692431561996,0.1610305958132045
8556.0,Pirmin Schwegler,Hoffenheim,1440,0.5138888888888888,0.4131944444444444,0.19166666666666668,0.024305555555555556,0.07361111111111111,0.0,0.00625,0.004166666666666667,0.001388888888888889,0.0,0.00030633962361111103,0.008333333333333333,0.004861111111111111,0.05416666666666667,0.00625,0.03194444444444444,0.00625,0.011111111111111112,0.04652777777777778,0.02361111111111111,0.02013888888888889,0.025,0.020833333333333332,0.8040540540540541,0.5833333333333334,0.11538461538461539,0.1956521739130435,0.3333333333333333,0.372972972972973,0.0472972972972973,0.14324324324324325
