player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
29760.0,Erhan Mašović,Bochum,2,51.5,12.5,11.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,0.0,2.5,1.5,3.5,0.0,0.5,1.0,0.88,0.0,0.0,0.0,0.0,0.4,0.0,0.24
29906.0,Aster Vranckx,Wolfsburg,1,25.0,7.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
29925.0,Jens Petter Hauge,Eintracht Frankfurt,1,21.0,11.0,10.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182
30047.0,Hrvoje Smolčić,Eintracht Frankfurt,1,31.0,20.0,19.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,0.0,0.4,0.0,0.1
30287.0,Ceyhun Gülselam,Hannover 96,12,69.33333333333333,35.083333333333336,25.666666666666668,15.5,2.4166666666666665,6.666666666666667,0.08333333333333333,0.5,1.3333333333333333,0.3333333333333333,0.0,0.0373452528,1.0,0.6666666666666666,4.583333333333333,0.4166666666666667,2.9166666666666665,0.4166666666666667,0.75,3.5,2.8333333333333335,2.1666666666666665,2.6666666666666665,1.5,0.7315914489311164,0.6666666666666666,0.09090909090909091,0.14285714285714285,0.25,0.4418052256532066,0.0688836104513064,0.19002375296912113
30312.0,Uilson de Souza Paula Júnior,Schalke 04,23,82.21739130434783,55.869565217391305,41.82608695652174,19.73913043478261,5.478260869565218,7.608695652173913,0.13043478260869565,1.565217391304348,0.5217391304347826,0.08695652173913043,0.0,0.01844995456521739,1.7391304347826086,0.7391304347826086,4.695652173913044,0.43478260869565216,2.347826086956522,0.43478260869565216,1.2608695652173914,6.043478260869565,3.0869565217391304,3.0434782608695654,1.7826086956521738,0.5652173913043478,0.7486381322957198,0.425,0.09259259259259259,0.18518518518518517,0.16666666666666666,0.35330739299610897,0.0980544747081712,0.13618677042801555
30360.0,Mohamed Simakan,RB Leipzig,2,85.5,64.5,58.0,22.5,1.5,12.5,0.5,0.5,1.0,1.0,0.0,0.048868914,0.5,0.5,4.0,0.0,2.5,0.0,2.0,2.0,1.0,1.5,1.0,1.5,0.8992248062015504,1.0,0.0,0.0,1.0,0.3488372093023256,0.023255813953488372,0.1937984496124031
30401.0,Ruben Vargas,Augsburg,1,62.0,14.0,10.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.030362273,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.14285714285714285
30439.0,Tolga Ciğerci,Hertha Berlin,16,64.1875,41.1875,33.625,9.6875,3.0,8.3125,0.125,0.4375,1.4375,0.4375,0.0,0.08252278090624998,1.6875,0.9375,3.3125,0.5,1.75,0.5,1.0,5.125,1.0,1.5,1.0625,1.25,0.8163884673748103,0.5555555555555556,0.1509433962264151,0.2857142857142857,0.30434782608695654,0.23520485584218512,0.07283763277693475,0.20182094081942337
30551.0,Gonzalo Alejandro Jara Reyes,FSV Mainz 05,5,90.8,45.8,35.6,20.0,2.0,13.0,0.0,0.6,0.2,0.0,0.0,0.0054501734,0.8,0.4,3.0,0.4,1.8,0.4,0.4,6.2,2.2,1.2,1.2,0.8,0.777292576419214,0.5,0.13333333333333333,0.2222222222222222,0.0,0.4366812227074236,0.043668122270742356,0.2838427947598253
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,25,85.64,77.48,71.08,30.32,1.48,9.76,0.04,0.24,0.48,0.04,0.0,0.04037532328,0.64,0.44,2.52,0.4,1.24,0.4,1.16,5.32,2.84,1.48,1.12,0.2,0.9173980382034074,0.6875,0.15873015873015872,0.3225806451612903,0.08333333333333333,0.3913267940113578,0.019101703665462055,0.12596799173980383
30742.0,Fabian Nürnberger,Darmstadt 98,1,25.0,7.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,1.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857
30847.0,Jiloan Hamad,Hoffenheim,7,46.57142857142857,18.0,12.0,5.857142857142857,1.8571428571428572,3.142857142857143,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.061062155714285714,0.8571428571428571,0.2857142857142857,1.8571428571428572,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.2857142857142857,3.7142857142857144,0.42857142857142855,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.6666666666666666,0.3333333333333333,0.07692307692307693,0.25,0.25,0.3253968253968254,0.10317460317460317,0.1746031746031746
31100.0,Christian Groß,Werder Bremen,1,87.0,63.0,61.0,20.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,0.9682539682539683,1.0,0.25,0.25,0.0,0.31746031746031744,0.015873015873015872,0.09523809523809523
31310.0,Jan-Niklas Beste,FC Heidenheim,2,78.5,21.5,11.0,5.0,5.5,5.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,1.0,5.5,1.5,3.5,1.5,0.0,2.5,0.0,2.5,1.0,1.5,0.5116279069767442,0.5,0.2727272727272727,0.42857142857142855,0.0,0.23255813953488372,0.2558139534883721,0.23255813953488372
31437.0,Andreas Hirzel,Hamburger SV,1,54.0,21.0,11.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.8571428571428571
31744.0,Adrian Beck,FC Heidenheim,2,39.0,18.0,14.0,4.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.5,0.5,0.0,1.5,0.5,1.0,0.5,0.0,0.7777777777777778,0.0,0.3333333333333333,1.0,0.0,0.2222222222222222,0.08333333333333333,0.16666666666666666
31955.0,Jakub Kamiński,Wolfsburg,1,15.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
32289.0,Victor Okoh Boniface,Bayer Leverkusen,23,69.0,17.0,12.565217391304348,3.0434782608695654,2.6956521739130435,1.565217391304348,0.34782608695652173,0.5652173913043478,3.5217391304347827,1.4782608695652173,0.6086956521739131,0.6943571947652174,3.739130434782609,2.0,1.4782608695652173,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.13043478260869565,2.3043478260869565,0.5217391304347826,0.6086956521739131,0.782608695652174,0.9130434782608695,0.7391304347826086,0.5348837209302325,0.029411764705882353,0.16666666666666666,0.41975308641975306,0.17902813299232737,0.1585677749360614,0.09207161125319693
32537.0,Yorbe Vertessen,Union Berlin,1,48.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08249883,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32712.0,Jeremie Frimpong,Bayer Leverkusen,31,73.70967741935483,33.483870967741936,26.483870967741936,3.838709677419355,6.419354838709677,2.2903225806451615,0.22580645161290322,1.1612903225806452,1.8064516129032258,0.6451612903225806,0.2903225806451613,0.28127942516774196,2.6774193548387095,1.2903225806451613,1.4516129032258065,0.3548387096774194,0.8064516129032258,0.3548387096774194,0.4838709677419355,3.5806451612903225,0.5806451612903226,1.7419354838709677,0.8064516129032258,1.2903225806451613,0.7909441233140655,0.4819277108433735,0.24444444444444444,0.44,0.35714285714285715,0.11464354527938343,0.19171483622350674,0.06840077071290944
33088.0,Lucas Silva Melo,Eintracht Frankfurt,2,95.0,63.5,55.5,18.0,1.0,8.5,0.0,0.0,0.5,0.0,0.0,0.0229246935,1.0,0.5,6.5,1.0,3.0,1.0,2.5,4.5,1.0,0.0,0.0,0.5,0.8740157480314961,0.5,0.15384615384615385,0.3333333333333333,0.0,0.28346456692913385,0.015748031496062992,0.13385826771653545
33335.0,Jan Thielmann,FC Köln,1,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33401.0,Amine Adli,Bayer Leverkusen,22,42.77272727272727,20.954545454545453,16.863636363636363,3.1363636363636362,3.090909090909091,1.1363636363636365,0.22727272727272727,0.7727272727272727,1.2272727272727273,0.6818181818181818,0.18181818181818182,0.14023541331818182,1.1363636363636365,0.6363636363636364,1.5909090909090908,0.13636363636363635,0.6818181818181818,0.13636363636363635,0.2727272727272727,1.7272727272727273,0.3181818181818182,0.8636363636363636,0.6363636363636364,1.3636363636363635,0.8047722342733189,0.56,0.08571428571428572,0.2,0.5555555555555556,0.14967462039045554,0.1475054229934924,0.05422993492407809
33459.0,Alexander Baumjohann,Hertha Berlin,17,27.0,13.058823529411764,9.117647058823529,3.176470588235294,1.7058823529411764,1.0,0.11764705882352941,0.7058823529411765,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.06804364997058823,1.2352941176470589,0.7647058823529411,0.8235294117647058,0.23529411764705882,0.4117647058823529,0.23529411764705882,0.0,2.235294117647059,0.0,0.35294117647058826,0.11764705882352941,1.0,0.6981981981981982,0.6190476190476191,0.2857142857142857,0.5714285714285714,0.375,0.24324324324324326,0.13063063063063063,0.07657657657657657
34558.0,Sereso Geoffroy Gonzaroua Dié,VfB Stuttgart,23,79.69565217391305,41.56521739130435,34.69565217391305,17.52173913043478,1.5217391304347827,8.478260869565217,0.08695652173913043,0.6521739130434783,0.6521739130434783,0.08695652173913043,0.043478260869565216,0.019675486086956517,2.608695652173913,1.6956521739130435,3.260869565217391,0.7391304347826086,2.608695652173913,0.7391304347826086,1.0869565217391304,8.26086956521739,1.2608695652173914,1.434782608695652,1.8695652173913044,1.2173913043478262,0.8347280334728033,0.65,0.22666666666666666,0.2833333333333333,0.13333333333333333,0.4215481171548117,0.036610878661087864,0.20397489539748953
34612.0,Filip Stojilković,Darmstadt 98,1,35.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
34870.0,Nick Woltemade,Werder Bremen,2,45.5,12.0,10.0,1.5,1.5,1.0,0.0,0.0,0.5,0.0,0.0,0.041146457,2.0,0.5,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5,0.5,0.5,0.8333333333333334,0.25,0.0,0.0,0.0,0.125,0.125,0.08333333333333333
35033.0,Slobodan Rajković,Darmstadt 98,12,82.91666666666667,17.583333333333332,9.75,11.583333333333334,1.1666666666666667,6.75,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.07517719225,0.16666666666666666,0.16666666666666666,2.4166666666666665,0.5,1.5833333333333333,0.5,1.0,3.0,6.916666666666667,2.6666666666666665,1.9166666666666667,0.75,0.5545023696682464,1.0,0.20689655172413793,0.3157894736842105,0.25,0.6587677725118484,0.06635071090047394,0.38388625592417064
35240.0,Änis Ben-Hatira,Eintracht Frankfurt,9,67.44444444444444,18.666666666666668,12.777777777777779,4.333333333333333,2.6666666666666665,2.5555555555555554,0.1111111111111111,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.1111111111111111,0.12687106606666665,2.888888888888889,1.6666666666666667,3.111111111111111,0.4444444444444444,1.0,0.4444444444444444,0.2222222222222222,4.0,0.4444444444444444,0.1111111111111111,1.8888888888888888,1.8888888888888888,0.6845238095238095,0.5769230769230769,0.14285714285714285,0.4444444444444444,0.5,0.23214285714285715,0.14285714285714285,0.13690476190476192
35242.0,Maximilian Beier,Hoffenheim,2,79.5,16.5,13.0,1.5,2.5,0.5,0.0,0.5,3.0,1.0,0.5,0.2818597695,2.5,2.0,2.5,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.7878787878787878,0.8,0.0,0.0,0.3333333333333333,0.09090909090909091,0.15151515151515152,0.030303030303030304
35496.0,Jan Kliment,VfB Stuttgart,4,34.25,9.25,7.0,1.5,1.25,0.75,0.0,0.5,0.75,0.75,0.25,0.02304783875,1.0,0.25,3.25,0.5,1.0,0.5,0.0,0.75,0.0,0.0,0.75,0.25,0.7567567567567568,0.25,0.15384615384615385,0.5,1.0,0.16216216216216217,0.13513513513513514,0.08108108108108109
35578.0,Christoph Klarer,Darmstadt 98,2,53.0,17.5,11.5,6.0,1.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,2.5,1.0,0.0,1.5,1.5,1.0,2.0,1.0,0.6571428571428571,0.0,0.2857142857142857,0.4,0.0,0.34285714285714286,0.05714285714285714,0.2857142857142857
35609.0,Karim-David Adeyemi,Borussia Dortmund,1,30.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.75,0.3333333333333333,0.5,1.0,0.0,0.0,0.25,0.0
35637.0,Timo Hübers,FC Köln,2,92.0,45.5,38.5,18.0,0.0,9.0,0.0,0.0,0.5,0.0,0.0,0.018998195,0.0,0.0,4.0,0.5,3.0,0.5,4.0,2.5,5.5,2.5,1.0,0.5,0.8461538461538461,0.0,0.125,0.16666666666666666,0.0,0.3956043956043956,0.0,0.1978021978021978
35713.0,Yannik Keitel,Freiburg,1,17.0,9.0,5.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.23141392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5555555555555556,0.0,0.0,0.0,1.0,0.4444444444444444,0.2222222222222222,0.2222222222222222
36359.0,Carlos Augusto Zambrano Ochandarte,Eintracht Frankfurt,22,81.95454545454545,41.77272727272727,34.86363636363637,16.818181818181817,0.4090909090909091,9.545454545454545,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.014181699272727272,0.5909090909090909,0.5454545454545454,2.772727272727273,0.45454545454545453,1.3181818181818181,0.45454545454545453,1.3636363636363635,5.818181818181818,4.090909090909091,1.0909090909090908,1.6818181818181819,2.772727272727273,0.8346028291621328,0.9230769230769231,0.16393442622950818,0.3448275862068966,0.3333333333333333,0.40261153427638735,0.009793253536452665,0.22850924918389554
36641.0,Konstantin Engel,Ingolstadt,3,62.333333333333336,27.333333333333332,14.333333333333334,17.333333333333332,3.0,6.666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0056742582,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,2.3333333333333335,3.6666666666666665,2.3333333333333335,1.0,1.0,0.6666666666666666,0.524390243902439,0.5,0.0,0.0,0.5,0.6341463414634146,0.10975609756097561,0.24390243902439024
36811.0,Moritz Nicolas,Borussia Mönchengladbach,1,91.0,37.0,21.0,29.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.7297297297297297
36830.0,Joseph Scally,Borussia Mönchengladbach,2,92.0,32.0,24.5,12.0,2.0,7.0,0.0,0.0,0.5,0.0,0.0,0.00350743185,0.5,0.0,1.5,0.0,1.5,0.0,1.5,2.5,5.5,3.0,1.5,1.5,0.765625,0.0,0.0,0.0,0.0,0.375,0.0625,0.21875
37005.0,Finn Dahmen,Augsburg,1,91.0,43.0,29.0,34.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.6744186046511628,0.0,0.0,0.0,0.0,0.7906976744186046,0.0,0.6511627906976745
37112.0,Mitchell James Langerak,VfB Stuttgart,2,93.0,28.5,15.5,26.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.543859649122807,0.0,0.0,0.0,0.0,0.9122807017543859,0.0,0.7894736842105263
37264.0,Kazuki Nagasawa,FC Köln,1,46.0,16.0,10.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16150597,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0625,0.25,0.0
37972.0,Jens Grahl,Hoffenheim,1,84.0,25.0,20.0,20.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.32
38004.0,Piero Martín Hincapié Reyna,Bayer Leverkusen,23,66.69565217391305,61.43478260869565,56.78260869565217,17.434782608695652,1.3478260869565217,5.869565217391305,0.043478260869565216,0.13043478260869565,0.782608695652174,0.2608695652173913,0.043478260869565216,0.08211738252173913,0.2608695652173913,0.043478260869565216,2.782608695652174,0.43478260869565216,1.6521739130434783,0.43478260869565216,0.7391304347826086,2.391304347826087,2.260869565217391,1.2608695652173914,0.782608695652174,0.43478260869565216,0.924274593064402,0.16666666666666666,0.15625,0.2631578947368421,0.3333333333333333,0.283793347487615,0.021939136588818117,0.09554140127388536
38009.0,Kevin Paredes,Wolfsburg,2,53.0,18.5,14.0,5.5,0.0,3.0,0.0,0.0,1.0,0.5,0.0,0.0462005545,0.5,0.0,2.5,1.0,2.0,1.0,3.0,3.0,2.0,1.5,0.5,0.5,0.7567567567567568,0.0,0.4,0.5,0.5,0.2972972972972973,0.0,0.16216216216216217
38172.0,Toni Šunjić,VfB Stuttgart,18,76.11111111111111,28.555555555555557,22.166666666666668,13.38888888888889,0.2222222222222222,5.777777777777778,0.0,0.1111111111111111,0.3888888888888889,0.1111111111111111,0.05555555555555555,0.04388233211111111,0.2222222222222222,0.2222222222222222,4.111111111111111,0.3333333333333333,1.7222222222222223,0.3333333333333333,1.3888888888888888,3.0,6.666666666666667,1.2222222222222223,1.5,0.6666666666666666,0.7762645914396887,1.0,0.08108108108108109,0.1935483870967742,0.2857142857142857,0.4688715953307393,0.007782101167315175,0.20233463035019456
38524.0,Hiroshi Kiyotake,Hannover 96,21,84.66666666666667,47.42857142857143,34.23809523809524,13.619047619047619,9.476190476190476,10.142857142857142,0.2857142857142857,2.380952380952381,1.3333333333333333,0.38095238095238093,0.23809523809523808,0.14495123590476192,2.8095238095238093,2.0476190476190474,2.1904761904761907,0.23809523809523808,0.6666666666666666,0.23809523809523808,0.3333333333333333,4.0476190476190474,0.14285714285714285,0.9523809523809523,0.38095238095238093,1.8571428571428572,0.7218875502008032,0.7288135593220338,0.10869565217391304,0.35714285714285715,0.2857142857142857,0.28714859437751006,0.19979919678714858,0.21385542168674698
38759.0,Benjamin Šeško,RB Leipzig,1,74.0,16.0,12.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.421750013,3.0,2.0,4.0,1.0,3.0,1.0,0.0,3.0,2.0,4.0,0.0,1.0,0.75,0.6666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.0625,0.0625,0.0
38917.0,Tom Krauß,FSV Mainz 05,2,18.0,12.0,10.0,3.5,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.051220446,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.041666666666666664
38991.0,Eric Martel,FC Köln,2,79.0,19.5,16.0,5.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.36781468,0.0,0.0,2.0,0.0,1.5,0.0,0.0,2.0,1.0,2.5,2.0,0.5,0.8205128205128205,0.0,0.0,0.0,1.0,0.28205128205128205,0.0,0.10256410256410256
39070.0,Ansgar Knauff,Eintracht Frankfurt,2,58.5,15.0,10.0,4.0,2.0,1.0,0.0,1.0,0.5,0.0,0.0,0.052778557,1.5,0.0,2.0,0.5,1.5,0.5,0.0,3.5,0.0,1.0,4.0,0.0,0.6666666666666666,0.0,0.25,0.3333333333333333,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666667
39092.0,Ian Maatsen,Borussia Dortmund,1,46.0,27.0,24.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.8888888888888888,0.0,1.0,1.0,0.0,0.2222222222222222,0.07407407407407407,0.037037037037037035
39126.0,Junior Chukwubuike Adamu,Freiburg,1,12.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25
39160.0,Bartol Franjić,Darmstadt 98,2,87.0,28.5,26.0,3.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5,0.0,1.5,0.0,4.0,2.5,4.5,2.0,0.5,0.0,0.9122807017543859,0.5,0.0,0.0,0.0,0.12280701754385964,0.0,0.08771929824561403
39167.0,Xavi Simons,RB Leipzig,2,73.0,25.5,21.5,7.5,3.0,5.0,0.0,1.5,0.5,0.5,0.5,0.0347446875,2.0,1.5,1.5,0.5,1.5,0.5,1.0,4.0,0.5,1.0,1.5,1.0,0.8431372549019608,0.75,0.3333333333333333,0.3333333333333333,1.0,0.29411764705882354,0.11764705882352941,0.19607843137254902
39360.0,Angelo Stiller,VfB Stuttgart,1,91.0,79.0,70.0,20.0,9.0,12.0,0.0,2.0,1.0,1.0,0.0,0.040256012,0.0,0.0,3.0,0.0,3.0,0.0,2.0,6.0,2.0,2.0,1.0,0.0,0.8860759493670886,0.0,0.0,0.0,1.0,0.25316455696202533,0.11392405063291139,0.1518987341772152
39460.0,Nicolas Seiwald,RB Leipzig,2,68.0,32.0,26.0,5.0,1.0,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,1.5,0.5,1.5,3.5,0.0,1.5,1.5,0.0,0.8125,0.0,0.3333333333333333,0.3333333333333333,0.0,0.15625,0.03125,0.078125
39565.0,Jamal Musiala,Bayern Munich,2,59.5,26.0,23.0,5.0,3.5,1.5,0.0,0.0,0.5,0.0,0.0,0.023367364,2.0,1.0,2.0,1.0,1.0,1.0,0.5,2.0,0.0,1.0,0.5,3.0,0.8846153846153846,0.5,0.5,1.0,0.0,0.19230769230769232,0.1346153846153846,0.057692307692307696
40167.0,Arne Engels,Augsburg,2,32.5,11.5,10.0,2.0,0.5,2.0,0.0,0.0,0.5,0.0,0.0,0.041335147,0.0,0.0,1.0,0.5,1.0,0.5,0.0,1.5,1.0,0.0,0.5,0.0,0.8695652173913043,0.0,0.5,0.5,0.0,0.17391304347826086,0.043478260869565216,0.17391304347826086
40185.0,Junior Castello Lukeba,RB Leipzig,2,64.0,44.0,40.5,10.5,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.5,0.0,1.0,1.0,2.0,0.5,0.0,0.9204545454545454,1.0,0.5,1.0,0.0,0.23863636363636365,0.03409090909090909,0.09090909090909091
40459.0,Roger de Oliveira Bernardo,Ingolstadt,29,86.6896551724138,27.96551724137931,18.689655172413794,13.620689655172415,1.4827586206896552,6.862068965517241,0.0,0.20689655172413793,0.5517241379310345,0.13793103448275862,0.034482758620689655,0.023080573086206896,0.8275862068965517,0.6206896551724138,4.206896551724138,0.5517241379310345,1.8275862068965518,0.5517241379310345,1.1379310344827587,6.655172413793103,2.7586206896551726,1.7586206896551724,1.5862068965517242,2.9310344827586206,0.6683107274969173,0.75,0.13114754098360656,0.3018867924528302,0.25,0.4870530209617756,0.0530209617755857,0.24537607891491986
40460.0,Tobias Levels,Ingolstadt,16,91.625,58.0,45.3125,20.625,3.0625,8.6875,0.125,0.3125,0.25,0.125,0.0625,0.013385654575,0.75,0.4375,4.75,0.5,3.0,0.5,1.25,3.9375,2.3125,3.125,1.5625,1.125,0.78125,0.5833333333333334,0.10526315789473684,0.16666666666666666,0.5,0.35560344827586204,0.052801724137931036,0.1497844827586207
40462.0,Halil Altıntop,Augsburg,16,74.9375,22.9375,18.1875,6.1875,1.25,3.125,0.125,0.8125,0.875,0.1875,0.0625,0.1060800416875,1.125,0.6875,2.9375,0.3125,0.9375,0.3125,0.1875,3.125,0.5625,0.5625,0.8125,1.0,0.7929155313351499,0.6111111111111112,0.10638297872340426,0.3333333333333333,0.21428571428571427,0.26975476839237056,0.05449591280653951,0.1362397820163488
40463.0,Stefan Lex,Ingolstadt,17,52.0,9.352941176470589,5.823529411764706,2.588235294117647,1.9411764705882353,0.7058823529411765,0.0,0.8235294117647058,1.2352941176470589,0.7647058823529411,0.11764705882352941,0.2030284683529412,0.35294117647058826,0.11764705882352941,3.411764705882353,0.11764705882352941,0.7058823529411765,0.11764705882352941,0.11764705882352941,1.7058823529411764,0.23529411764705882,0.7647058823529411,1.1176470588235294,1.1764705882352942,0.6226415094339622,0.3333333333333333,0.034482758620689655,0.16666666666666666,0.6190476190476191,0.27672955974842767,0.20754716981132076,0.07547169811320754
40464.0,Moritz Hartmann,Ingolstadt,29,69.62068965517241,19.724137931034484,12.586206896551724,4.896551724137931,2.1379310344827585,1.5862068965517242,0.034482758620689655,0.6551724137931034,1.8275862068965518,0.9655172413793104,0.41379310344827586,0.38061974286206895,0.8275862068965517,0.3793103448275862,4.689655172413793,0.13793103448275862,0.6896551724137931,0.13793103448275862,0.4482758620689655,3.0,0.4482758620689655,1.4482758620689655,1.0,1.3448275862068966,0.6381118881118881,0.4583333333333333,0.029411764705882353,0.2,0.5283018867924528,0.24825174825174826,0.10839160839160839,0.08041958041958042
