player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
8792.0,Mattia Zaccagni,Hellas Verona,56,30.53571428571429,19.285714285714285,9.642857142857142,3.214285714285714,1.607142857142857,0.0,0.0,3.214285714285714,0.0,0.0,0.13829312732142857,0.0,0.0,8.035714285714286,1.607142857142857,4.821428571428571,1.607142857142857,0.0,3.214285714285714,0.0,3.214285714285714,1.607142857142857,3.214285714285714,0.631578947368421,0.0,0.2,0.3333333333333333,0.0,0.3157894736842105,0.10526315789473684,0.05263157894736842
8793.0,Oliver Kragl,Frosinone,940,27.76595744680851,16.56382978723404,11.489361702127658,4.882978723404255,6.031914893617021,0.0,1.053191489361702,2.9680851063829787,0.5744680851063829,0.09574468085106383,0.09769802502446807,1.9148936170212765,0.7659574468085106,4.021276595744681,0.8617021276595744,2.2978723404255317,0.8617021276595744,1.3404255319148937,4.5,1.4361702127659572,2.393617021276596,2.0106382978723407,2.2021276595744683,0.596551724137931,0.4,0.21428571428571427,0.375,0.1935483870967742,0.41379310344827586,0.17586206896551723,0.21724137931034482
8847.0,Santiago Juan Gentiletti Selak,Lazio,1768,57.47171945701357,48.91968325791855,28.812217194570135,0.6108597285067874,13.489819004524886,0.0,0.0,0.5090497737556561,0.0,0.0,0.03904518629524887,0.5599547511312217,0.35633484162895923,4.225113122171946,0.45814479638009054,2.3925339366515836,0.45814479638009054,1.6289592760180998,5.4468325791855206,3.207013574660633,2.2907239819004523,1.8834841628959276,0.45814479638009054,0.8511957484499557,0.6363636363636364,0.10843373493975904,0.19148936170212766,0.0,0.5013286093888397,0.010628875110717449,0.23472099202834368
8848.0,Paolo Cannavaro,Sassuolo,2700,36.166666666666664,28.833333333333332,16.9,1.0333333333333332,9.666666666666666,0.03333333333333333,0.13333333333333333,0.16666666666666669,0.0,0.0,0.004302756893333333,0.30000000000000004,0.23333333333333334,2.3666666666666667,0.26666666666666666,1.1666666666666667,0.26666666666666666,1.2000000000000002,3.5,4.833333333333333,2.033333333333333,0.8666666666666667,1.0333333333333332,0.7972350230414746,0.7777777777777778,0.11267605633802817,0.22857142857142856,0.0,0.46728110599078343,0.02857142857142857,0.2672811059907834
8849.0,Domenico Maietta,Bologna,1606,45.44831880448319,38.891656288916565,22.13574097135741,0.8405977584059775,12.216687422166872,0.0,0.05603985056039851,0.05603985056039851,0.05603985056039851,0.0,0.0025826025653798257,0.6164383561643836,0.22415940224159403,4.146948941469489,0.5043586550435866,2.4657534246575343,0.5043586550435866,1.4009962640099627,4.427148194271482,5.603985056039851,1.8493150684931505,0.8966376089663761,0.6164383561643836,0.8557336621454994,0.36363636363636365,0.12162162162162163,0.20454545454545456,1.0,0.4870530209617756,0.018495684340320593,0.2688039457459926
8851.0,Saphir Sliti Taïder,Bologna,2162,45.20814061054579,37.67345050878816,11.655874190564292,2.7474560592044406,6.535615171137835,0.041628122109158186,0.7493061979648474,1.3737280296022203,0.24976873265494912,0.0,0.0612842333561517,0.8325624421831638,0.3746530989824237,3.163737280296022,0.6244218316373727,2.2062904717853837,0.6244218316373727,0.7076780758556892,5.911193339500462,1.332099907493062,1.4569842738205365,1.6651248843663276,2.5809435707678077,0.8333333333333334,0.45,0.19736842105263158,0.2830188679245283,0.18181818181818182,0.2578268876611418,0.06077348066298342,0.1445672191528545
8852.0,Thomas Heurtaux,Udinese,1066,32.4202626641651,25.243902439024392,17.72983114446529,1.3508442776735459,6.50093808630394,0.0,0.08442776735459662,0.16885553470919323,0.0,0.0,0.0032370524577861157,0.42213883677298314,0.16885553470919323,3.2082551594746715,0.16885553470919323,1.9418386491557225,0.16885553470919323,1.5196998123827392,2.7861163227016883,5.48780487804878,2.5328330206378986,1.6885553470919326,1.0975609756097562,0.7786458333333334,0.4,0.05263157894736842,0.08695652173913043,0.0,0.546875,0.041666666666666664,0.20052083333333334
8871.0,Marco Borriello,"Carpi, Atalanta",1650,23.18181818181818,18.272727272727273,3.8181818181818183,2.1272727272727274,2.8909090909090907,0.16363636363636364,0.8181818181818181,3.0,1.2000000000000002,0.43636363636363634,0.33705766696363637,2.672727272727273,1.3636363636363638,6.927272727272727,0.43636363636363634,0.8727272727272727,0.43636363636363634,0.10909090909090909,4.527272727272727,1.0909090909090908,1.2000000000000002,2.3454545454545457,1.6363636363636362,0.788235294117647,0.5102040816326531,0.06299212598425197,0.5,0.4,0.16470588235294117,0.09176470588235294,0.12470588235294118
8873.0,Marios Oikonomou,Bologna,1667,40.97780443911218,32.28554289142172,17.49250149970006,0.7558488302339532,12.039592081583685,0.05398920215956808,0.05398920215956808,0.2699460107978405,0.0,0.0,0.024147344181163766,0.21595680863827232,0.16196760647870426,3.5632873425314937,0.4859028194361128,2.26754649070186,0.4859028194361128,1.241751649670066,3.833233353329334,5.452909418116376,3.0773845230953807,1.13377324535093,0.593881223755249,0.7878787878787878,0.75,0.13636363636363635,0.21428571428571427,0.0,0.4268774703557312,0.01844532279314888,0.2938076416337286
8874.0,Luca Antonelli,AC Milan,2413,57.998342312474094,46.02569415665147,21.93120596767509,3.4687111479486115,6.2660588479071695,0.03729796933278077,0.48487360132615004,0.7086614173228346,0.2610857853294654,0.11189390799834231,0.05935880995026937,1.4173228346456692,0.7832573559883962,4.513054289266473,0.7459593866556155,3.3941152092830498,0.7459593866556155,1.0070451719850808,4.36386241193535,2.6481558226274347,2.7973476999585576,0.5967675093244923,2.42436800663075,0.7935691318327974,0.5526315789473685,0.1652892561983471,0.21978021978021978,0.3684210526315789,0.37813504823151123,0.05980707395498392,0.10803858520900321
8875.0,Ricardo Gabriel Álvarez,Sampdoria,827,45.16324062877872,35.804111245465535,12.07980652962515,7.4002418379685615,9.250302297460701,0.10882708585247883,1.5235792019347039,1.6324062877871828,0.652962515114873,0.10882708585247883,0.0975441049879081,4.7883917775090685,3.0471584038694077,4.1354292623941955,0.21765417170495766,1.8500604594921404,0.21765417170495766,1.1970979443772671,6.203143893591294,1.0882708585247884,2.5030229746070134,2.938331318016929,2.5030229746070134,0.7927710843373494,0.6363636363636364,0.05263157894736842,0.11764705882352941,0.4,0.2674698795180723,0.163855421686747,0.20481927710843373
8876.0,Faouzi Ghoulam,Napoli,2985,74.0502512562814,61.08542713567839,22.190954773869347,5.4874371859296485,7.266331658291457,0.09045226130653267,0.8442211055276382,0.6633165829145728,0.2412060301507538,0.0,0.011935526942713565,1.2663316582914574,0.5728643216080402,2.472361809045226,0.36180904522613067,1.507537688442211,0.36180904522613067,1.1155778894472361,4.100502512562814,1.9899497487437188,2.050251256281407,0.7236180904522613,1.4472361809045227,0.8249185667752443,0.4523809523809524,0.14634146341463414,0.24,0.36363636363636365,0.2996742671009772,0.0741042345276873,0.0981270358306189
8877.0,Boštjan Cesar,Chievo,2773,36.837360259646594,29.599711503786512,17.36386584926073,0.5192931842769564,9.022719076812116,0.0,0.06491164803461955,0.48683736025964663,0.09736747205192933,0.03245582401730977,0.06144169968986657,0.16227912008654888,0.16227912008654888,2.9859358095924993,0.29210241615578797,1.1684096646231519,0.29210241615578797,1.1684096646231519,3.6025964659213847,6.199062387306167,2.012261089073206,1.590335376848179,0.9736747205192933,0.8035242290748899,1.0,0.09782608695652174,0.25,0.2,0.4713656387665198,0.014096916299559472,0.24493392070484582
9884.0,Niklas Moisander,Sampdoria,1822,42.62897914379803,36.40504939626784,16.745334796926453,0.4939626783754117,9.484083424807903,0.0,0.24698133918770585,0.09879253567508232,0.04939626783754116,0.0,0.0048680029363336996,0.24698133918770585,0.24698133918770585,2.7661909989023052,0.44456641053787044,1.4324917672886939,0.44456641053787044,0.9385290889132821,3.4577387486278814,5.5323819978046105,2.0746432491767286,0.9385290889132821,0.44456641053787044,0.8539976825028969,1.0,0.16071428571428573,0.3103448275862069,0.5,0.3928157589803013,0.011587485515643106,0.22247972190034762
9887.0,Rafael de Andrade Bittencourt Pinheiro,Hellas Verona,1000,28.17,17.01,25.290000000000003,0.0,21.689999999999998,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,0.09,0.27,0.6038338658146964,0.0,0.0,0.0,0.0,0.8977635782747604,0.0,0.7699680511182109
9898.0,Aleksandar Tonev,Frosinone,1103,22.030825022665457,13.952855847688122,5.466908431550317,3.019038984587489,3.916591115140526,0.08159564823209428,0.8159564823209429,2.611060743427017,0.6527651858567542,0.0,0.07950457126019944,1.71350861287398,1.0607434270172258,3.42701722574796,0.48957388939256574,1.6319129646418857,0.48957388939256574,0.57116953762466,4.406165004533092,0.7343608340888486,1.0607434270172258,1.14233907524932,0.6527651858567542,0.6333333333333333,0.6190476190476191,0.14285714285714285,0.3,0.25,0.24814814814814815,0.13703703703703704,0.17777777777777778
9903.0,Yussif Raman Chibsah,Frosinone,1183,33.01775147928994,25.25781910397295,12.248520710059172,2.8909551986475064,5.097210481825866,0.1521555367709214,0.989010989010989,0.8368554522400676,0.0760777683854607,0.0,0.026505094184277253,2.130177514792899,1.2172442941673711,3.8799661876584954,0.6086221470836856,2.130177514792899,0.6086221470836856,0.9129332206255283,8.140321217244294,1.8258664412510566,2.054099746407439,1.6737109044801353,2.054099746407439,0.7649769585253456,0.5714285714285714,0.1568627450980392,0.2857142857142857,0.09090909090909091,0.3709677419354839,0.08755760368663594,0.1543778801843318
9939.0,Maurício dos Santos Nascimento,Lazio,1942,47.317198764160665,38.69721936148301,20.11328527291452,0.6951596292481977,10.242018537590113,0.0,0.04634397528321318,0.46343975283213185,0.0,0.0,0.03709753362203914,0.23171987641606592,0.1853759011328527,4.449021627188466,0.509783728115345,2.4098867147270853,0.509783728115345,1.4366632337796086,3.244078269824923,5.932028836251287,1.8537590113285274,2.363542739443872,0.8341915550978373,0.8178256611165524,0.8,0.11458333333333333,0.21153846153846154,0.0,0.4250734573947111,0.014691478942213516,0.21645445641527913
9940.0,Armando Izzo,Genoa,2723,47.85897906720529,38.24091076019097,18.97172236503856,1.1898641204553801,8.758721997796547,0.03305178112376056,0.29746603011384504,0.49577671685640834,0.13220712449504224,0.0,0.030593050354021305,0.8262945280940139,0.49577671685640834,4.032317297098788,0.9585016525890562,2.4458318031582813,0.9585016525890562,2.4458318031582813,4.72640470069776,4.825560044069042,2.4458318031582813,1.6195372750642674,1.6856408373117884,0.7990331491712708,0.6,0.23770491803278687,0.3918918918918919,0.26666666666666666,0.39640883977900554,0.024861878453038673,0.1830110497237569
10030.0,Davide Biondini,Sassuolo,1132,40.706713780918726,28.303886925795055,14.86749116607774,4.054770318021202,6.678445229681979,0.0,0.5565371024734982,0.5565371024734982,0.07950530035335689,0.0,0.046571257685512374,0.8745583038869258,0.4770318021201414,3.100706713780919,0.15901060070671377,1.351590106007067,0.15901060070671377,0.7950530035335689,5.088339222614841,1.9876325088339224,1.9876325088339224,1.5901060070671378,1.5901060070671378,0.6953125,0.5454545454545454,0.05128205128205128,0.11764705882352941,0.14285714285714285,0.365234375,0.099609375,0.1640625
10031.0,Marcello Gazzola,Sassuolo,485,41.19587628865979,32.845360824742265,16.701030927835053,2.4123711340206184,4.639175257731958,0.18556701030927836,0.0,0.3711340206185567,0.18556701030927836,0.0,0.043044489278350515,0.5567010309278351,0.3711340206185567,2.0412371134020617,0.18556701030927836,0.7422680412371134,0.18556701030927836,0.9278350515463918,2.783505154639175,2.9690721649484537,2.597938144329897,0.5567010309278351,0.3711340206185567,0.7972972972972973,0.6666666666666666,0.09090909090909091,0.25,0.5,0.40540540540540543,0.05855855855855856,0.11261261261261261
10032.0,Achraf Lazaar,Palermo,2359,51.77193726155151,34.75625264942772,21.74650275540483,5.875370919881306,10.300974989402288,0.03815175922000848,0.6485799067401441,1.1064010173802459,0.3052140737600678,0.03815175922000848,0.022320839342518013,3.052140737600678,1.6786774056803728,3.8151759220008477,0.6867316659601526,2.4417125900805425,0.6867316659601526,1.1445527766002543,9.041966935142009,2.479864349300551,3.3573548113607457,1.526070368800339,1.526070368800339,0.6713338246131172,0.55,0.18,0.28125,0.27586206896551724,0.4200442151805453,0.11348563006632277,0.19896831245394253
10033.0,Luca Antei,Sassuolo,354,42.96610169491525,34.57627118644068,15.254237288135592,1.271186440677966,9.406779661016948,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593220338983051,0.7627118644067796,4.067796610169491,0.7627118644067796,1.0169491525423728,4.830508474576271,4.830508474576271,2.0338983050847457,1.5254237288135593,1.271186440677966,0.8047337278106509,0.0,0.13636363636363635,0.1875,0.0,0.35502958579881655,0.029585798816568046,0.21893491124260356
10530.0,Jules Olivier Ntcham,Genoa,1043,46.16490891658677,37.3633748801534,15.963566634707576,4.4007670182166825,8.370086289549377,0.0,1.5532118887823587,1.984659635666347,0.2588686481303931,0.0,0.0785758486193672,1.8983700862895494,1.3806327900287632,3.2790028763183128,0.7766059443911794,1.8120805369127515,0.7766059443911794,0.4314477468839885,6.040268456375839,0.5177372962607862,1.0354745925215725,2.588686481303931,0.6903163950143816,0.8093457943925234,0.7272727272727273,0.23684210526315788,0.42857142857142855,0.13043478260869565,0.34579439252336447,0.09532710280373832,0.18130841121495328
10736.0,Vlad Iulian Chiricheș,Napoli,707,63.77652050919378,59.19377652050919,25.45968882602546,0.38189533239038187,9.42008486562942,0.0,0.0,0.6364922206506365,0.2545968882602546,0.1272984441301273,0.06684848159830269,0.6364922206506365,0.38189533239038187,3.818953323903819,0.0,1.0183875530410185,0.0,1.272984441301273,5.091937765205092,4.328147100424328,1.1456859971711457,1.272984441301273,0.38189533239038187,0.9281437125748503,0.6,0.0,0.0,0.4,0.3992015968063872,0.005988023952095809,0.14770459081836326
10881.0,Diogo José Rosário Gomes Figueiras,Genoa,551,43.12159709618875,32.34119782214156,15.02722323049002,3.4301270417422867,4.083484573502722,0.0,0.16333938294010888,0.8166969147005445,0.4900181488203267,0.16333938294010888,0.022792025989110707,1.1433756805807622,0.6533575317604355,2.613430127041742,0.32667876588021777,2.2867513611615244,0.32667876588021777,1.7967332123411979,4.246823956442832,2.4500907441016335,2.123411978221416,2.123411978221416,0.6533575317604355,0.75,0.5714285714285714,0.125,0.14285714285714285,0.6,0.3484848484848485,0.07954545454545454,0.0946969696969697
10919.0,Juraj Kucka,"AC Milan, Genoa",2239,43.17105850826262,31.9562304600268,15.073693613220188,2.974542206342117,6.029477445288075,0.080393032603841,1.1255024564537741,2.0500223313979458,0.4421616793211255,0.0401965163019205,0.1491398576328718,3.175524787851719,1.60786065207682,5.386333184457347,1.0853059401518534,3.2961143367574812,1.0853059401518534,1.4872711031710586,5.908887896382313,1.929432782492184,2.41179097811523,2.853952657436355,2.1304153640017867,0.7402234636871509,0.5063291139240507,0.20149253731343283,0.32926829268292684,0.21568627450980393,0.34916201117318435,0.06890130353817504,0.13966480446927373
11128.0,Umar Sadiq Mesbah,AS Roma,199,18.99497487437186,13.115577889447236,3.1658291457286434,1.3567839195979898,1.8090452261306533,0.0,0.45226130653266333,1.8090452261306533,1.3567839195979898,0.9045226130653267,0.5953905633165829,1.3567839195979898,0.9045226130653267,9.49748743718593,0.0,0.9045226130653267,0.0,0.45226130653266333,3.6180904522613067,1.3567839195979898,2.261306532663317,2.7135678391959797,3.6180904522613067,0.6904761904761905,0.6666666666666666,0.0,0.0,0.75,0.16666666666666666,0.07142857142857142,0.09523809523809523
11183.0,Alex Nicolao Telles,Inter Milan,1596,66.14661654135338,50.07518796992481,26.334586466165412,7.2180451127819545,10.770676691729323,0.05639097744360902,1.3533834586466165,0.7330827067669172,0.16917293233082706,0.0,0.019884775939849622,2.0864661654135337,1.2406015037593985,3.8909774436090223,0.5639097744360901,2.3120300751879697,0.5639097744360901,1.9736842105263157,5.582706766917293,2.763157894736842,2.3120300751879697,1.6917293233082706,0.7330827067669172,0.7570332480818415,0.5945945945945946,0.14492753623188406,0.24390243902439024,0.23076923076923078,0.3981244671781756,0.10912190963341858,0.1628303495311168
11339.0,Paweł Wszołek,Hellas Verona,1824,30.345394736842103,21.167763157894736,7.055921052631579,6.365131578947368,3.5032894736842106,0.24671052631578946,1.430921052631579,0.5921052631578947,0.29605263157894735,0.0,0.06273161664473684,2.9605263157894735,2.023026315789474,4.194078947368421,0.24671052631578946,1.430921052631579,0.24671052631578946,0.888157894736842,5.921052631578947,0.7894736842105263,1.776315789473684,2.4671052631578947,1.430921052631579,0.697560975609756,0.6833333333333333,0.058823529411764705,0.1724137931034483,0.5,0.23252032520325203,0.2097560975609756,0.11544715447154472
11342.0,Eros Pisano,Hellas Verona,2984,47.41286863270778,32.302278820375335,23.85723860589812,6.122654155495979,12.848525469168901,0.0,0.7238605898123325,0.6936997319034852,0.24128686327077747,0.15080428954423591,0.09169940237935657,0.814343163538874,0.48257372654155495,3.227211796246649,0.36193029490616624,1.8398123324396782,0.36193029490616624,1.146112600536193,4.433646112600536,3.3780160857908843,2.6541554959785523,1.3572386058981234,1.447721179624665,0.6812977099236641,0.5925925925925926,0.11214953271028037,0.19672131147540983,0.34782608695652173,0.5031806615776081,0.1291348600508906,0.27099236641221375
