player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
9940.0,Armando Izzo,Genoa,2723,0.5317664340800587,0.4248990084465663,0.21079691516709512,0.013220712449504223,0.09731913330885053,0.0003672420124862284,0.0033051781123760557,0.005508630187293426,0.0014689680499449136,0.0,0.0003399227817113478,0.00918105031215571,0.005508630187293426,0.04480352552331987,0.010650018362100624,0.027175908923980904,0.010650018362100624,0.027175908923980904,0.05251560778553067,0.05361733382298935,0.027175908923980904,0.017994858611825194,0.01872934263679765,0.7990331491712708,0.6,0.23770491803278687,0.3918918918918919,0.26666666666666666,0.39640883977900554,0.024861878453038673,0.1830110497237569
10030.0,Davide Biondini,Sassuolo,1132,0.45229681978798586,0.31448763250883394,0.16519434628975266,0.045053003533568906,0.07420494699646643,0.0,0.006183745583038869,0.006183745583038869,0.0008833922261484099,0.0,0.0005174584187279152,0.009717314487632508,0.00530035335689046,0.03445229681978799,0.0017667844522968198,0.015017667844522967,0.0017667844522968198,0.0088339222614841,0.05653710247349823,0.022084805653710248,0.022084805653710248,0.0176678445229682,0.0176678445229682,0.6953125,0.5454545454545454,0.05128205128205128,0.11764705882352941,0.14285714285714285,0.365234375,0.099609375,0.1640625
10031.0,Marcello Gazzola,Sassuolo,485,0.4577319587628866,0.3649484536082474,0.18556701030927836,0.026804123711340205,0.05154639175257732,0.002061855670103093,0.0,0.004123711340206186,0.002061855670103093,0.0,0.00047827210309278346,0.006185567010309278,0.004123711340206186,0.02268041237113402,0.002061855670103093,0.008247422680412371,0.002061855670103093,0.010309278350515464,0.030927835051546393,0.032989690721649485,0.0288659793814433,0.006185567010309278,0.004123711340206186,0.7972972972972973,0.6666666666666666,0.09090909090909091,0.25,0.5,0.40540540540540543,0.05855855855855856,0.11261261261261261
10032.0,Achraf Lazaar,Palermo,2359,0.5752437473505723,0.3861805849936414,0.24162780839338702,0.06528189910979229,0.11445527766002543,0.000423908435777872,0.0072064434082238235,0.012293344637558287,0.003391267486222976,0.000423908435777872,0.00024800932602797793,0.03391267486222976,0.018651971174226366,0.0423908435777872,0.007630351844001695,0.027130139889783807,0.007630351844001695,0.01271725307333616,0.10046629927935566,0.02755404832556168,0.03730394234845273,0.01695633743111488,0.01695633743111488,0.6713338246131172,0.55,0.18,0.28125,0.27586206896551724,0.4200442151805453,0.11348563006632277,0.19896831245394253
10033.0,Luca Antei,Sassuolo,354,0.4774011299435028,0.384180790960452,0.1694915254237288,0.014124293785310734,0.10451977401129943,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.00847457627118644,0.04519774011299435,0.00847457627118644,0.011299435028248588,0.05367231638418079,0.05367231638418079,0.022598870056497175,0.01694915254237288,0.014124293785310734,0.8047337278106509,0.0,0.13636363636363635,0.1875,0.0,0.35502958579881655,0.029585798816568046,0.21893491124260356
10530.0,Jules Olivier Ntcham,Genoa,1043,0.5129434324065196,0.41514860977948226,0.17737296260786195,0.0488974113135187,0.09300095877277086,0.0,0.01725790987535954,0.02205177372962608,0.0028763183125599234,0.0,0.0008730649846596355,0.02109300095877277,0.015340364333652923,0.0364333652924257,0.00862895493767977,0.020134228187919462,0.00862895493767977,0.004793863854266539,0.06711409395973154,0.005752636625119847,0.011505273250239693,0.028763183125599234,0.007670182166826462,0.8093457943925234,0.7272727272727273,0.23684210526315788,0.42857142857142855,0.13043478260869565,0.34579439252336447,0.09532710280373832,0.18130841121495328
10736.0,Vlad Iulian Chiricheș,Napoli,707,0.7086280056577087,0.6577086280056577,0.2828854314002829,0.004243281471004243,0.10466760961810467,0.0,0.0,0.007072135785007072,0.002828854314002829,0.0014144271570014145,0.0007427609066478077,0.007072135785007072,0.004243281471004243,0.042432814710042434,0.0,0.011315417256011316,0.0,0.014144271570014143,0.056577086280056574,0.04809052333804809,0.01272984441301273,0.014144271570014143,0.004243281471004243,0.9281437125748503,0.6,0.0,0.0,0.4,0.3992015968063872,0.005988023952095809,0.14770459081836326
10881.0,Diogo José Rosário Gomes Figueiras,Genoa,551,0.4791288566243194,0.35934664246823955,0.16696914700544466,0.038112522686025406,0.045372050816696916,0.0,0.0018148820326678765,0.009074410163339383,0.0054446460980036296,0.0018148820326678765,0.0002532447332123412,0.012704174228675136,0.007259528130671506,0.029038112522686024,0.003629764065335753,0.025408348457350273,0.003629764065335753,0.019963702359346643,0.047186932849364795,0.02722323049001815,0.023593466424682397,0.023593466424682397,0.007259528130671506,0.75,0.5714285714285714,0.125,0.14285714285714285,0.6,0.3484848484848485,0.07954545454545454,0.0946969696969697
10919.0,Juraj Kucka,"AC Milan, Genoa",2239,0.47967842786958464,0.3550692273336311,0.16748548459133542,0.03305046895935686,0.06699419383653417,0.0008932559178204555,0.012505582849486378,0.022778025904421618,0.004912907548012505,0.00044662795891022776,0.0016571095292541311,0.03528360875390799,0.01786511835640911,0.05984814649397052,0.01205895489057615,0.03662349263063868,0.01205895489057615,0.01652523447967843,0.06565430995980348,0.021438142027690933,0.026797677534613668,0.03171058508262617,0.023671281822242072,0.7402234636871509,0.5063291139240507,0.20149253731343283,0.32926829268292684,0.21568627450980393,0.34916201117318435,0.06890130353817504,0.13966480446927373
11128.0,Umar Sadiq Mesbah,AS Roma,199,0.21105527638190955,0.1457286432160804,0.035175879396984924,0.01507537688442211,0.020100502512562814,0.0,0.005025125628140704,0.020100502512562814,0.01507537688442211,0.010050251256281407,0.006615450703517588,0.01507537688442211,0.010050251256281407,0.10552763819095477,0.0,0.010050251256281407,0.0,0.005025125628140704,0.04020100502512563,0.01507537688442211,0.02512562814070352,0.03015075376884422,0.04020100502512563,0.6904761904761905,0.6666666666666666,0.0,0.0,0.75,0.16666666666666666,0.07142857142857142,0.09523809523809523
11183.0,Alex Nicolao Telles,Inter Milan,1596,0.7349624060150376,0.556390977443609,0.2926065162907268,0.08020050125313283,0.11967418546365914,0.0006265664160401002,0.015037593984962405,0.008145363408521303,0.0018796992481203006,0.0,0.00022094195488721804,0.023182957393483708,0.013784461152882205,0.043233082706766915,0.006265664160401002,0.02568922305764411,0.006265664160401002,0.021929824561403508,0.06203007518796992,0.03070175438596491,0.02568922305764411,0.018796992481203006,0.008145363408521303,0.7570332480818415,0.5945945945945946,0.14492753623188406,0.24390243902439024,0.23076923076923078,0.3981244671781756,0.10912190963341858,0.1628303495311168
11339.0,Paweł Wszołek,Hellas Verona,1824,0.3371710526315789,0.23519736842105263,0.07839912280701754,0.07072368421052631,0.03892543859649123,0.0027412280701754384,0.015899122807017545,0.006578947368421052,0.003289473684210526,0.0,0.0006970179627192982,0.03289473684210526,0.022478070175438597,0.046600877192982455,0.0027412280701754384,0.015899122807017545,0.0027412280701754384,0.009868421052631578,0.06578947368421052,0.008771929824561403,0.019736842105263157,0.027412280701754384,0.015899122807017545,0.697560975609756,0.6833333333333333,0.058823529411764705,0.1724137931034483,0.5,0.23252032520325203,0.2097560975609756,0.11544715447154472
11342.0,Eros Pisano,Hellas Verona,2984,0.5268096514745308,0.3589142091152815,0.2650804289544236,0.06802949061662199,0.1427613941018767,0.0,0.00804289544235925,0.007707774798927614,0.002680965147453083,0.001675603217158177,0.0010188822486595175,0.009048257372654156,0.005361930294906166,0.03585790884718499,0.004021447721179625,0.02044235924932976,0.004021447721179625,0.012734584450402145,0.0492627345844504,0.03753351206434316,0.029490616621983913,0.015080428954423592,0.0160857908847185,0.6812977099236641,0.5925925925925926,0.11214953271028037,0.19672131147540983,0.34782608695652173,0.5031806615776081,0.1291348600508906,0.27099236641221375
11426.0,Andrea Seculin,Chievo,274,0.4233576642335766,0.20802919708029197,0.3686131386861314,0.0036496350364963502,0.33211678832116787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.49137931034482757,0.0,0.0,0.0,0.0,0.8706896551724138,0.008620689655172414,0.7844827586206896
11427.0,Filip Đorđević,Lazio,1343,0.2501861504095309,0.1757259865971705,0.04318689501116903,0.03425167535368578,0.016381236038719285,0.0014892032762472078,0.007446016381236039,0.014147431124348473,0.005956813104988831,0.0022338049143708115,0.0021185993320923307,0.006701414743112435,0.0022338049143708115,0.05956813104988831,0.0014892032762472078,0.007446016381236039,0.0014892032762472078,0.0037230081906180195,0.035740878629932984,0.014147431124348473,0.014147431124348473,0.018615040953090096,0.0193596425912137,0.7023809523809523,0.3333333333333333,0.025,0.2,0.42105263157894735,0.17261904761904762,0.13690476190476192,0.06547619047619048
11494.0,Luca Siligardi,Hellas Verona,1429,0.38558432470258924,0.2456263121063681,0.10076976906927922,0.09447165850244926,0.06857942617214835,0.0,0.018894331700489854,0.03219034289713086,0.004198740377886634,0.0013995801259622112,0.0016441385840447863,0.0363890832750175,0.01749475157452764,0.04688593421973408,0.007697690692792162,0.02239328201539538,0.007697690692792162,0.008397480755773267,0.06368089573128062,0.005598320503848845,0.03568929321203639,0.013995801259622114,0.009097270818754374,0.6370235934664247,0.4807692307692308,0.16417910447761194,0.34375,0.13043478260869565,0.2613430127041742,0.24500907441016334,0.17785843920145192
11497.0,Jonathan Ludovic Biabiany,Inter Milan,901,0.41287458379578246,0.31076581576026635,0.07214206437291898,0.06659267480577137,0.04772475027746948,0.0011098779134295228,0.017758046614872364,0.022197558268590455,0.00776914539400666,0.0011098779134295228,0.0014551143684794672,0.051054384017758046,0.029966703662597113,0.05771365149833518,0.006659267480577136,0.029966703662597113,0.006659267480577136,0.005549389567147614,0.051054384017758046,0.006659267480577136,0.025527192008879023,0.009988901220865706,0.018867924528301886,0.7526881720430108,0.5869565217391305,0.11538461538461539,0.2222222222222222,0.35,0.17473118279569894,0.16129032258064516,0.11559139784946236
11499.0,Riccardo Gagliolo,Carpi,2703,0.4191638919718831,0.28486866444691084,0.24639289678135406,0.014428412874583796,0.10802811690714022,0.0,0.003699593044765076,0.005549389567147614,0.0014798372179060304,0.0003699593044765076,0.0003471757298187199,0.008139104698483167,0.005179430262671106,0.048834628190899,0.008509064002959674,0.03588605253422124,0.008509064002959674,0.02589715131335553,0.0680725120236774,0.06104328523862375,0.02774694783573807,0.017758046614872364,0.026637069922308545,0.6796116504854369,0.6363636363636364,0.17424242424242425,0.23711340206185566,0.26666666666666666,0.587819947043248,0.03442188879082083,0.25772285966460723
11502.0,Antonio Di Gaudio,Carpi,1554,0.25225225225225223,0.17245817245817247,0.06628056628056628,0.0489060489060489,0.028314028314028315,0.0019305019305019305,0.006435006435006435,0.023166023166023165,0.006435006435006435,0.0019305019305019305,0.002058730868725869,0.039897039897039896,0.021235521235521235,0.03088803088803089,0.0032175032175032173,0.009009009009009009,0.0032175032175032173,0.005148005148005148,0.05019305019305019,0.009652509652509652,0.014800514800514801,0.010296010296010296,0.032818532818532815,0.6836734693877551,0.532258064516129,0.10416666666666667,0.35714285714285715,0.2777777777777778,0.2627551020408163,0.19387755102040816,0.11224489795918367
11508.0,Łukasz Skorupski,Empoli,2777,0.3190493338134678,0.2344256391789701,0.24198775657184013,0.00036010082823190496,0.16636658264314008,0.0,0.0,0.00036010082823190496,0.0,0.0,7.601991357580122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053294922578321934,0.0,0.00036010082823190496,0.0,0.0025207057976233344,0.7347629796839729,0.0,0.0,0.0,0.0,0.7584650112866818,0.001128668171557562,0.5214446952595937
11512.0,Rade Krunić,Empoli,513,0.3157894736842105,0.23976608187134502,0.04483430799220273,0.023391812865497075,0.021442495126705652,0.0,0.011695906432748537,0.01364522417153996,0.005847953216374269,0.001949317738791423,0.0017678227836257308,0.023391812865497075,0.009746588693957114,0.04873294346978557,0.007797270955165692,0.025341130604288498,0.007797270955165692,0.007797270955165692,0.04483430799220273,0.011695906432748537,0.025341130604288498,0.017543859649122806,0.050682261208576995,0.7592592592592593,0.4166666666666667,0.16,0.3076923076923077,0.42857142857142855,0.1419753086419753,0.07407407407407407,0.06790123456790123
11516.0,Manuel Pasqual,Fiorentina,1052,0.7129277566539924,0.5541825095057035,0.19391634980988592,0.09600760456273764,0.11311787072243346,0.0019011406844106464,0.019961977186311788,0.004752851711026616,0.0028517110266159697,0.0,8.431275475285172e-05,0.004752851711026616,0.0019011406844106464,0.027566539923954372,0.005703422053231939,0.02091254752851711,0.005703422053231939,0.009505703422053232,0.045627376425855515,0.012357414448669201,0.019961977186311788,0.012357414448669201,0.016159695817490494,0.7773333333333333,0.4,0.20689655172413793,0.2727272727272727,0.6,0.272,0.13466666666666666,0.15866666666666668
11519.0,Antonino La Gumina,Palermo,69,0.2028985507246377,0.15942028985507245,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.002130580579710145,0.014492753623188406,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.7857142857142857,0.0,0.0,0.0,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0
11602.0,Raffaele Maiello,Empoli,500,0.756,0.618,0.268,0.034,0.114,0.0,0.014,0.01,0.0,0.0,0.00023407870999999999,0.008,0.004,0.042,0.004,0.03,0.004,0.018,0.084,0.02,0.036,0.016,0.05,0.8174603174603174,0.5,0.09523809523809523,0.13333333333333333,0.0,0.3544973544973545,0.04497354497354497,0.15079365079365079
11608.0,Danilo Soddimo,Frosinone,1808,0.4657079646017699,0.2975663716814159,0.16592920353982302,0.10232300884955753,0.09347345132743363,0.0011061946902654867,0.01991150442477876,0.023783185840707963,0.006084070796460177,0.0005530973451327434,0.0007828519873340706,0.055862831858407076,0.025995575221238937,0.04811946902654867,0.013827433628318585,0.027101769911504425,0.013827433628318585,0.017699115044247787,0.10176991150442478,0.007743362831858407,0.0293141592920354,0.023230088495575223,0.027101769911504425,0.6389548693586699,0.46534653465346537,0.28735632183908044,0.5102040816326531,0.2558139534883721,0.35629453681710216,0.21971496437054633,0.2007125890736342
11643.0,Riccardo Meggiorini,Chievo,1684,0.2648456057007126,0.15914489311163896,0.06828978622327792,0.04513064133016627,0.020783847980997625,0.0035629453681710215,0.010095011876484561,0.02315914489311164,0.007719714964370546,0.0029691211401425177,0.001655445066033254,0.019002375296912115,0.007125890736342043,0.0665083135391924,0.0029691211401425177,0.013064133016627079,0.0029691211401425177,0.004750593824228029,0.03622327790973872,0.007125890736342043,0.030878859857482184,0.03147268408551069,0.037410926365795724,0.600896860986547,0.375,0.044642857142857144,0.22727272727272727,0.3333333333333333,0.257847533632287,0.17040358744394618,0.07847533632286996
11672.0,Samuele Longo,Frosinone,325,0.16,0.10153846153846154,0.033846153846153845,0.018461538461538463,0.015384615384615385,0.003076923076923077,0.009230769230769232,0.024615384615384615,0.003076923076923077,0.0,0.001846308067692308,0.018461538461538463,0.012307692307692308,0.08,0.003076923076923077,0.006153846153846154,0.003076923076923077,0.0,0.03076923076923077,0.006153846153846154,0.021538461538461538,0.036923076923076927,0.006153846153846154,0.6346153846153846,0.6666666666666666,0.038461538461538464,0.5,0.125,0.21153846153846154,0.11538461538461539,0.09615384615384616
11722.0,Boukary Dramé,Atalanta,2097,0.614687649022413,0.4830710538865045,0.22746781115879827,0.03814973772055317,0.0910824988078207,0.0,0.007629947544110634,0.008583690987124463,0.002384358607534573,0.0,0.00040278066905102524,0.017167381974248927,0.01335240820219361,0.03242727706247019,0.005245588936576061,0.020028612303290415,0.005245588936576061,0.016690510252742013,0.05340963280877444,0.027181688125894134,0.0357653791130186,0.011444921316165951,0.015259895088221268,0.7858805275407292,0.7777777777777778,0.16176470588235295,0.2619047619047619,0.2777777777777778,0.3700543056633049,0.062063615205585725,0.14817688130333592
11729.0,Luca Rizzo,Bologna,1456,0.37706043956043955,0.27266483516483514,0.125,0.038461538461538464,0.030906593406593408,0.0013736263736263737,0.008241758241758242,0.012362637362637362,0.0027472527472527475,0.0,0.0009270135913461537,0.03021978021978022,0.01304945054945055,0.04532967032967033,0.003434065934065934,0.020604395604395604,0.003434065934065934,0.017170329670329672,0.06318681318681318,0.011675824175824176,0.028846153846153848,0.02403846153846154,0.016483516483516484,0.7231329690346083,0.4318181818181818,0.07575757575757576,0.16666666666666666,0.2222222222222222,0.331511839708561,0.10200364298724955,0.08196721311475409
