player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26638.0,Alberto Botía Rabasco,Sporting Gijón,88,20.454545454545453,10.227272727272727,12.272727272727272,2.0454545454545454,7.159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,3.068181818181818,0.0,0.0,2.0454545454545454,6.136363636363636,3.068181818181818,2.0454545454545454,0.0,0.5,0.0,0.0,0.0,0.0,0.6,0.1,0.35
26639.0,Grégory Arnolin,Sporting Gijón,92,3.9130434782608696,2.934782608695652,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,2.934782608695652,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,2.934782608695652,0.9782608695652174,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0
26642.0,Mogammat Nasief Morris,Racing Santander,86,20.930232558139533,16.74418604651163,8.372093023255815,0.0,6.27906976744186,0.0,0.0,1.0465116279069768,0.0,0.0,0.044594051860465125,0.0,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,4.186046511627907,7.325581395348838,4.186046511627907,0.0,1.0465116279069768,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.3
26645.0,Ángel Dealbert Ibáñez,Valencia,172,34.53488372093023,27.209302325581394,14.651162790697676,0.5232558139534884,10.465116279069766,0.0,0.0,0.5232558139534884,0.0,0.0,0.042575151976744184,0.0,0.0,2.0930232558139537,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.5232558139534884,2.6162790697674416,2.6162790697674416,1.569767441860465,0.5232558139534884,0.5232558139534884,0.7878787878787878,0.0,0.5,1.0,0.0,0.42424242424242425,0.015151515151515152,0.30303030303030304
26646.0,Alejandro Damián Domínguez,Valencia,65,18.0,15.230769230769232,4.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,4.153846153846154,0.0,0.0,0.0,0.0,5.538461538461538,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0
26647.0,Henok Goitom,Almería,28,28.92857142857143,12.857142857142856,6.428571428571428,6.428571428571428,6.428571428571428,0.0,6.428571428571428,3.214285714285714,0.0,0.0,0.05525788178571429,3.214285714285714,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,12.857142857142856,0.0,3.214285714285714,3.214285714285714,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
26648.0,Modeste M''bami,Almería,94,26.80851063829787,21.06382978723404,5.744680851063829,1.9148936170212765,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,4.787234042553192,1.9148936170212765,0.0,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,1.9148936170212765,3.829787234042553,0.9574468085106382,0.7857142857142857,1.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.21428571428571427
26649.0,Jermaine Pennant,Real Zaragoza,74,26.756756756756758,14.594594594594595,8.513513513513514,6.081081081081082,8.513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,6.081081081081082,0.0,0.0,0.0,4.864864864864865,0.5454545454545454,0.0,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.3181818181818182
26650.0,Guilherme Oliveira Santos,Almería,159,20.943396226415096,14.150943396226415,5.09433962264151,2.2641509433962264,2.2641509433962264,0.0,0.0,0.5660377358490566,0.5660377358490566,0.0,0.005946005094339622,4.528301886792453,2.830188679245283,2.830188679245283,1.1320754716981132,2.2641509433962264,1.1320754716981132,0.5660377358490566,2.830188679245283,3.3962264150943393,1.1320754716981132,0.5660377358490566,2.2641509433962264,0.6756756756756757,0.625,0.4,0.5,1.0,0.24324324324324326,0.10810810810810811,0.10810810810810811
26651.0,Hernán Darío Bernardello,Almería,184,34.72826086956522,23.478260869565215,13.206521739130435,1.467391304347826,7.336956521739131,0.4891304347826087,0.0,0.4891304347826087,0.0,0.0,0.012189225815217392,2.934782608695652,1.9565217391304348,3.423913043478261,0.9782608695652174,3.423913043478261,0.9782608695652174,2.4456521739130435,5.869565217391304,0.9782608695652174,2.934782608695652,2.4456521739130435,1.467391304347826,0.676056338028169,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.38028169014084506,0.04225352112676056,0.2112676056338028
26652.0,Adrián Colunga Pérez,Real Zaragoza,26,17.30769230769231,13.846153846153847,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,10.384615384615385,6.923076923076923,6.923076923076923,1.8045923192307693,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.8,0.0,0.0,0.0,0.6666666666666666,0.2,0.2,0.0
26653.0,José Manuel Flores Moreno,Almería,188,21.54255319148936,16.75531914893617,4.787234042553192,0.9574468085106382,2.8723404255319145,0.0,0.0,0.0,0.0,0.0,0.0,0.4787234042553191,0.0,2.8723404255319145,0.0,1.9148936170212765,0.0,1.4361702127659572,2.8723404255319145,3.351063829787234,3.351063829787234,1.9148936170212765,0.4787234042553191,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.044444444444444446,0.13333333333333333
26654.0,Matteo Contini,Real Zaragoza,88,21.477272727272727,17.386363636363637,14.318181818181818,1.0227272727272727,7.159090909090909,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,4.090909090909091,0.0,1.0227272727272727,6.136363636363636,2.0454545454545454,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.8095238095238095,0.0,0.0,0.0,0.0,0.6666666666666666,0.047619047619047616,0.3333333333333333
26655.0,Jirí Jarošík,Real Zaragoza,89,24.269662921348313,18.202247191011235,14.157303370786517,1.0112359550561798,3.033707865168539,0.0,0.0,1.0112359550561798,0.0,0.0,0.07948796460674157,0.0,0.0,5.056179775280898,1.0112359550561798,2.0224719101123596,1.0112359550561798,3.033707865168539,2.0224719101123596,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,0.75,0.0,0.2,0.5,0.0,0.5833333333333334,0.041666666666666664,0.125
26656.0,Humberto Andrés Suazo Pontivo,Real Zaragoza,79,17.08860759493671,12.531645569620252,3.4177215189873418,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,2.278481012658228,0.0,1.139240506329114,2.278481012658228,3.4177215189873418,0.7333333333333333,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0
26657.0,Pedro Ríos Maestre,Getafe,101,33.86138613861386,25.841584158415838,10.693069306930692,8.01980198019802,3.5643564356435644,0.0,2.673267326732673,0.0,0.0,0.0,0.0,0.8910891089108911,0.8910891089108911,2.673267326732673,0.0,1.7821782178217822,0.0,0.0,1.7821782178217822,0.8910891089108911,1.7821782178217822,1.7821782178217822,1.7821782178217822,0.7631578947368421,1.0,0.0,0.0,0.0,0.3157894736842105,0.23684210526315788,0.10526315789473684
26658.0,Óscar Alfredo Ustari,Getafe,88,32.72727272727273,24.545454545454543,31.704545454545457,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.96875,0.0,0.65625
26660.0,Krisztián Vadócz,Osasuna,90,30.0,16.0,10.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.19310357,1.0,0.0,5.0,0.0,2.0,0.0,0.0,5.0,2.0,1.0,6.0,1.0,0.5333333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,0.1,0.2
26663.0,Julio Álvarez Mosquera,Mallorca,35,51.42857142857142,38.57142857142857,20.57142857142857,12.857142857142856,18.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,5.142857142857142,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.4,0.25,0.35
26664.0,Luis Manuel Villa López,Racing Santander,22,36.81818181818182,24.545454545454543,8.181818181818182,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
26665.0,Manuel Jesús Arana Rodríguez,Racing Santander,121,20.826446280991735,11.900826446280991,5.950413223140496,3.71900826446281,4.462809917355372,0.0,0.743801652892562,0.743801652892562,0.743801652892562,0.0,0.02133693520661157,3.71900826446281,2.231404958677686,3.71900826446281,0.743801652892562,2.975206611570248,0.743801652892562,0.743801652892562,2.231404958677686,2.231404958677686,2.975206611570248,0.0,1.487603305785124,0.5714285714285714,0.6,0.2,0.25,1.0,0.2857142857142857,0.17857142857142858,0.21428571428571427
26668.0,Javier Calleja Revilla,Osasuna,16,56.25,39.375,16.875,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.3,0.2,0.2
26669.0,Weligton Róbson Pena de Oliveira,Málaga,182,13.846153846153847,8.406593406593407,8.901098901098901,0.4945054945054945,7.417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450549450549451,1.4835164835164836,3.4615384615384617,1.4835164835164836,0.4945054945054945,2.967032967032967,6.923076923076923,2.967032967032967,1.978021978021978,1.978021978021978,0.6071428571428571,0.0,0.3333333333333333,0.42857142857142855,0.0,0.6428571428571429,0.03571428571428571,0.5357142857142857
26670.0,Nabil Baha,Málaga,129,25.813953488372093,13.953488372093023,4.186046511627907,2.7906976744186047,2.7906976744186047,0.0,0.6976744186046512,0.6976744186046512,0.0,0.0,0.0050079753488372096,0.6976744186046512,0.0,2.7906976744186047,0.6976744186046512,0.6976744186046512,0.6976744186046512,0.0,3.488372093023256,2.7906976744186047,1.3953488372093024,2.7906976744186047,1.3953488372093024,0.5405405405405406,0.0,0.25,1.0,0.0,0.16216216216216217,0.10810810810810811,0.10810810810810811
26677.0,Álvaro Domínguez Soto,Atlético Madrid,83,10.843373493975903,8.674698795180724,4.337349397590362,0.0,3.253012048192771,0.0,0.0,1.0843373493975905,0.0,0.0,0.04574829036144579,0.0,0.0,3.253012048192771,1.0843373493975905,2.168674698795181,1.0843373493975905,1.0843373493975905,0.0,6.506024096385542,1.0843373493975905,1.0843373493975905,0.0,0.8,0.0,0.3333333333333333,0.5,0.0,0.4,0.0,0.3
26678.0,Victor Obinna Nsofor,Málaga,183,23.60655737704918,19.18032786885246,3.4426229508196724,1.4754098360655739,0.0,0.4918032786885246,0.4918032786885246,0.9836065573770492,0.0,0.0,0.009296293770491803,2.9508196721311477,1.4754098360655739,4.426229508196721,0.4918032786885246,0.9836065573770492,0.4918032786885246,0.4918032786885246,4.426229508196721,0.9836065573770492,0.0,0.4918032786885246,3.9344262295081966,0.8125,0.5,0.1111111111111111,0.5,0.0,0.14583333333333334,0.0625,0.0
26679.0,Manuel Torres Caturla,Málaga,136,31.102941176470587,23.16176470588235,17.86764705882353,4.63235294117647,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.6617647058823529,0.6617647058823529,1.3235294117647058,0.6617647058823529,1.3235294117647058,0.6617647058823529,1.3235294117647058,2.6470588235294117,3.308823529411765,0.6617647058823529,3.308823529411765,0.6617647058823529,0.7446808510638298,1.0,0.5,0.5,0.0,0.574468085106383,0.14893617021276595,0.2553191489361702
26680.0,Milan Stepanov,Málaga,17,26.47058823529412,26.47058823529412,21.176470588235293,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4
26681.0,Marius Stankevičius,Sevilla,120,32.25,21.0,15.0,5.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,3.75,0.75,3.0,0.75,0.75,3.0,0.75,4.5,6.75,1.5,0.6511627906976745,1.0,0.2,0.25,0.0,0.46511627906976744,0.16279069767441862,0.32558139534883723
26682.0,Alain Didier Zokora-Déguy,Sevilla,89,31.348314606741575,24.269662921348313,10.112359550561797,1.0112359550561798,6.067415730337078,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,0.0,2.0224719101123596,5.056179775280898,1.0112359550561798,0.7741935483870968,1.0,0.0,0.0,0.0,0.3225806451612903,0.03225806451612903,0.1935483870967742
26683.0,Abdoulay Konko,Sevilla,115,37.565217391304344,28.956521739130434,19.565217391304348,3.9130434782608696,6.260869565217392,0.0,1.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,6.260869565217392,0.782608695652174,4.695652173913043,0.782608695652174,0.782608695652174,3.9130434782608696,4.695652173913043,0.0,3.130434782608696,1.565217391304348,0.7708333333333334,0.0,0.125,0.16666666666666666,0.0,0.5208333333333334,0.10416666666666667,0.16666666666666666
26684.0,Derek Owusu Boateng,Getafe,94,62.23404255319149,57.4468085106383,21.06382978723404,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,6.702127659574468,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.0,0.9230769230769231,0.0,0.5,0.5,0.0,0.3384615384615385,0.015384615384615385,0.23076923076923078
26685.0,Nicolás Ladislao Fedor Flores,"Valencia, Getafe",96,29.0625,18.75,5.625,3.75,2.8125,0.0,1.875,2.8125,1.875,0.0,0.1635061434375,3.75,0.9375,0.9375,0.9375,0.9375,0.9375,0.0,5.625,0.0,0.9375,0.9375,1.875,0.6451612903225806,0.25,1.0,1.0,0.6666666666666666,0.1935483870967742,0.12903225806451613,0.0967741935483871
26686.0,Jordi Codina Rodríguez,Getafe,95,20.842105263157894,18.94736842105263,18.0,0.0,13.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.6363636363636364
26687.0,Héctor Sánchez Cabrera,Tenerife,91,19.78021978021978,15.824175824175825,12.857142857142856,0.0,1.978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,4.945054945054945,0.0,4.945054945054945,0.0,1.978021978021978,0.989010989010989,1.978021978021978,1.978021978021978,3.956043956043956,0.0,0.8,0.0,0.0,0.0,0.0,0.65,0.0,0.1
26688.0,Manuel Martínez Lara,Tenerife,92,19.565217391304348,12.717391304347824,9.782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,6.847826086956522,0.0,2.934782608695652,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,1.9565217391304348,5.869565217391304,0.0,0.65,0.0,0.0,0.0,0.0,0.5,0.05,0.2
26689.0,Nauzet Alemán Viera,Real Valladolid,41,28.536585365853657,17.5609756097561,6.585365853658536,6.585365853658536,10.97560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.6153846153846154,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.38461538461538464
26690.0,Alberto Mateus Contreiras Gonçalves,Real Valladolid,78,26.53846153846154,18.46153846153846,9.23076923076923,2.3076923076923075,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,0.0,0.795210173076923,0.0,0.0,9.23076923076923,0.0,1.1538461538461537,0.0,1.1538461538461537,4.615384615384615,1.1538461538461537,2.3076923076923075,5.769230769230768,2.3076923076923075,0.6956521739130435,0.0,0.0,0.0,0.0,0.34782608695652173,0.08695652173913043,0.043478260869565216
26691.0,Jacobo Sanz Ovejero,Real Valladolid,89,40.44943820224719,22.247191011235955,40.44943820224719,1.0112359550561798,37.41573033707866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,1.0112359550561798,0.55,0.0,0.0,0.0,0.0,1.0,0.025,0.925
26692.0,Henrique Sereno Fonseca,Real Valladolid,90,20.0,12.999999999999998,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.65,0.0,0.3333333333333333,0.3333333333333333,0.0,0.45,0.0,0.4
26693.0,Javier Baraja Vegas,Real Valladolid,88,29.659090909090907,25.56818181818182,9.204545454545455,0.0,4.090909090909091,0.0,0.0,1.0227272727272727,0.0,0.0,0.025276644204545454,0.0,0.0,6.136363636363636,2.0454545454545454,5.113636363636363,2.0454545454545454,2.0454545454545454,4.090909090909091,2.0454545454545454,0.0,3.068181818181818,1.0227272727272727,0.8620689655172413,0.0,0.3333333333333333,0.4,0.0,0.3103448275862069,0.0,0.13793103448275862
26694.0,José Carlos Fernández Vázquez,Sevilla,42,25.71428571428571,19.285714285714285,6.428571428571428,4.285714285714286,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,6.428571428571428,0.0,2.142857142857143,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333
26695.0,Marc Valiente Hernández,Sevilla,46,19.565217391304348,15.652173913043478,11.739130434782608,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,0.0,0.8,0.0,0.5,0.5,0.0,0.6,0.0,0.3
26696.0,Arouna Koné,Sevilla,92,27.39130434782609,17.608695652173914,4.891304347826087,1.9565217391304348,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.24953546934782608,3.9130434782608696,2.934782608695652,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,7.826086956521739,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.6428571428571429,0.75,0.0,0.0,0.3333333333333333,0.17857142857142858,0.07142857142857142,0.03571428571428571
26698.0,Nilmar Honorato da Silva,Villarreal,91,23.736263736263737,16.813186813186814,7.912087912087912,1.978021978021978,1.978021978021978,0.989010989010989,0.0,1.978021978021978,0.0,0.0,0.3968904510989011,2.967032967032967,1.978021978021978,5.934065934065934,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.7083333333333334,0.6666666666666666,0.16666666666666666,0.25,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333
26704.0,Alhassane Keita,Mallorca,36,10.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.804721425,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,2.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
26705.0,José Miguel González Rey,Mallorca,93,32.903225806451616,26.12903225806452,19.35483870967742,0.967741935483871,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,4.838709677419355,2.903225806451613,0.967741935483871,1.935483870967742,4.838709677419355,0.0,1.935483870967742,1.935483870967742,0.7941176470588235,0.0,0.6,0.6,0.0,0.5882352941176471,0.029411764705882353,0.3235294117647059
26706.0,"Steve Franck Songo""o",Real Zaragoza,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26707.0,Juan Pablo Carrizo,Real Zaragoza,88,29.659090909090907,22.5,26.590909090909093,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.7241379310344828
26708.0,Pablo Amo Aguado,Real Zaragoza,83,14.096385542168676,13.012048192771084,6.506024096385542,0.0,2.168674698795181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168674698795181,0.0,2.168674698795181,0.0,1.0843373493975905,1.0843373493975905,7.590361445783132,1.0843373493975905,1.0843373493975905,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.15384615384615385
26709.0,Miguel Ángel Nieto de la Calle,Almería,20,18.0,9.0,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0
26710.0,Jorge Galán Anaut,Osasuna,11,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,8.181818181818182,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26711.0,Roberto López Esquiroz,Osasuna,28,25.71428571428571,19.285714285714285,9.642857142857142,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,9.642857142857142,0.0,3.214285714285714,6.428571428571428,0.0,0.75,0.0,0.0,0.0,0.0,0.375,0.125,0.125
26712.0,Ricardo Izecson dos Santos Leite,Real Madrid,92,44.02173913043478,34.23913043478261,14.673913043478262,8.804347826086957,6.847826086956522,0.0,5.869565217391304,0.9782608695652174,0.0,0.0,0.008311659456521738,10.760869565217392,6.847826086956522,2.934782608695652,0.0,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,2.934782608695652,0.0,0.7777777777777778,0.6363636363636364,0.0,0.0,0.0,0.3333333333333333,0.2,0.15555555555555556
26720.0,Antonio Ramiro Pérez,Xerez,37,17.027027027027028,14.594594594594595,9.72972972972973,0.0,4.864864864864865,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857
26758.0,Felipe Mattioni Rohde,Mallorca,93,41.61290322580645,35.806451612903224,17.419354838709676,0.967741935483871,5.806451612903226,0.0,0.0,1.935483870967742,0.0,0.0,0.05214151780645161,0.967741935483871,0.0,2.903225806451613,0.0,1.935483870967742,0.0,0.967741935483871,6.774193548387097,3.870967741935484,0.967741935483871,1.935483870967742,3.870967741935484,0.8604651162790697,0.0,0.0,0.0,0.0,0.4186046511627907,0.023255813953488372,0.13953488372093023
