player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
10327.0,Rafael Alexandre Fernandes Ferreira da Silva,Portugal,61,48.68852459016394,42.78688524590164,7.377049180327869,5.901639344262295,1.4754098360655739,1.4754098360655739,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,0.0,2.9508196721311477,1.4754098360655739,2.9508196721311477,1.4754098360655739,0.0,2.9508196721311477,0.0,2.9508196721311477,1.4754098360655739,4.426229508196721,0.8787878787878788,0.0,0.5,0.5,0.0,0.15151515151515152,0.12121212121212122,0.030303030303030304
10349.0,Mehmet Zeki Çelik,Turkey,282,51.70212765957447,42.4468085106383,16.914893617021278,2.5531914893617023,6.382978723404256,0.0,0.6382978723404256,0.3191489361702128,0.0,0.0,0.009171702127659574,0.6382978723404256,0.6382978723404256,2.2340425531914896,0.0,1.595744680851064,0.0,3.191489361702128,4.468085106382979,1.2765957446808511,3.191489361702128,2.5531914893617023,0.6382978723404256,0.8209876543209876,1.0,0.0,0.0,0.0,0.3271604938271605,0.04938271604938271,0.12345679012345678
10534.0,Callum McGregor,Scotland,211,38.388625592417064,35.829383886255926,10.236966824644549,0.4265402843601896,5.118483412322274,0.0,0.8530805687203792,0.8530805687203792,0.4265402843601896,0.4265402843601896,0.037308133791469196,1.7061611374407584,0.4265402843601896,0.8530805687203792,0.4265402843601896,0.8530805687203792,0.4265402843601896,2.132701421800948,5.118483412322274,0.4265402843601896,1.2796208530805686,0.4265402843601896,0.4265402843601896,0.9333333333333333,0.25,0.5,0.5,0.5,0.26666666666666666,0.011111111111111112,0.13333333333333333
10536.0,James Forrest,Scotland,16,28.125,16.875,11.25,0.0,5.625,0.0,0.0,5.625,0.0,0.0,0.561961575,11.25,11.25,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.4,0.0,0.2
10540.0,Kieran Tierney,Scotland,179,44.7486033519553,35.69832402234637,15.083798882681563,3.5195530726256985,14.581005586592179,0.0,0.5027932960893855,0.5027932960893855,0.0,0.0,0.006589766312849162,0.0,0.0,1.5083798882681565,0.0,0.5027932960893855,0.0,2.011173184357542,2.513966480446927,3.016759776536313,2.011173184357542,0.5027932960893855,1.005586592178771,0.797752808988764,0.0,0.0,0.0,0.0,0.33707865168539325,0.07865168539325842,0.3258426966292135
10592.0,Stefan Ristovski,North Macedonia,279,52.25806451612904,40.32258064516129,17.096774193548384,3.870967741935484,9.354838709677418,0.0,0.0,0.6451612903225806,0.0,0.0,0.010786485548387096,0.6451612903225806,0.3225806451612903,4.516129032258065,1.2903225806451613,2.5806451612903225,1.2903225806451613,3.5483870967741935,3.870967741935484,3.870967741935484,2.5806451612903225,0.967741935483871,0.6451612903225806,0.7716049382716049,0.5,0.2857142857142857,0.5,0.0,0.3271604938271605,0.07407407407407407,0.17901234567901234
10794.0,Gergő Lovrencsics,Hungary,95,36.0,24.63157894736842,18.94736842105263,3.789473684210526,11.368421052631579,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,0.0,2.8421052631578947,2.8421052631578947,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.5263157894736842,0.10526315789473684,0.3157894736842105
10826.0,Mert Müldür,Turkey,115,46.173913043478265,36.0,10.956521739130435,3.9130434782608696,4.695652173913043,0.0,0.782608695652174,3.130434782608696,3.130434782608696,0.0,0.35239583660869567,3.130434782608696,2.3478260869565215,6.260869565217392,1.565217391304348,4.695652173913043,1.565217391304348,3.9130434782608696,3.130434782608696,1.565217391304348,0.782608695652174,0.782608695652174,0.782608695652174,0.7796610169491526,0.75,0.25,0.3333333333333333,1.0,0.23728813559322035,0.0847457627118644,0.1016949152542373
10832.0,Pyry Henri Hidipo Soiri,Finland,22,49.090909090909086,45.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,16.363636363636363,8.181818181818182,12.272727272727272,8.181818181818182,4.090909090909091,4.090909090909091,0.0,0.0,0.0,8.181818181818182,0.9166666666666666,0.0,0.5,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0
10919.0,Juraj Kucka,Slovakia,279,34.516129032258064,26.774193548387096,9.354838709677418,0.967741935483871,6.774193548387097,0.0,0.3225806451612903,1.6129032258064515,0.3225806451612903,0.0,0.08053786967741937,1.6129032258064515,0.6451612903225806,3.225806451612903,0.3225806451612903,1.935483870967742,0.3225806451612903,2.5806451612903225,4.516129032258065,3.5483870967741935,3.5483870967741935,3.5483870967741935,2.5806451612903225,0.7757009345794392,0.4,0.1,0.16666666666666666,0.2,0.27102803738317754,0.028037383177570093,0.19626168224299065
10922.0,Vladimír Weiss,Slovakia,37,55.945945945945944,46.21621621621621,14.594594594594595,2.4324324324324325,4.864864864864865,0.0,0.0,2.4324324324324325,0.0,0.0,0.09320056540540542,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,4.864864864864865,0.0,0.0,2.4324324324324325,0.0,0.8260869565217391,0.0,1.0,1.0,0.0,0.2608695652173913,0.043478260869565216,0.08695652173913043
10927.0,Michal Ďuriš,Slovakia,59,18.305084745762713,18.305084745762713,0.0,0.0,1.5254237288135593,0.0,0.0,3.0508474576271185,0.0,0.0,0.09942644745762712,1.5254237288135593,0.0,4.576271186440678,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
10928.0,Chris Gunter,Wales,86,31.395348837209305,26.16279069767442,13.604651162790697,1.0465116279069768,7.325581395348838,0.0,0.0,1.0465116279069768,0.0,0.0,0.06279279069767442,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,0.0,0.0,1.0465116279069768,4.186046511627907,0.0,2.0930232558139537,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.43333333333333335,0.03333333333333333,0.23333333333333334
10931.0,Joe Allen,Wales,345,33.91304347826087,29.478260869565215,8.608695652173914,0.782608695652174,4.956521739130435,0.0,0.2608695652173913,0.5217391304347826,0.0,0.0,0.02049972365217391,0.5217391304347826,0.2608695652173913,3.652173913043478,0.2608695652173913,1.826086956521739,0.2608695652173913,1.826086956521739,3.9130434782608696,1.826086956521739,0.5217391304347826,1.565217391304348,1.0434782608695652,0.8692307692307693,0.5,0.07142857142857142,0.14285714285714285,0.0,0.25384615384615383,0.023076923076923078,0.14615384615384616
10955.0,Harry Kane,England,659,22.397572078907437,15.842185128983308,6.282245827010622,3.141122913505311,3.004552352048558,0.0,0.6828528072837633,2.3216995447647952,1.2291350531107739,0.6828528072837633,0.5645045156449165,1.7754172989377843,0.8194233687405159,5.326251896813353,0.13657056145675267,0.27314112291350534,0.13657056145675267,0.40971168437025796,2.4582701062215477,0.6828528072837633,1.2291350531107739,0.6828528072837633,2.1851289833080427,0.7073170731707317,0.46153846153846156,0.02564102564102564,0.5,0.5294117647058824,0.2804878048780488,0.1402439024390244,0.13414634146341464
11000.0,Taras Stepanenko,Ukraine,182,48.46153846153846,39.065934065934066,12.362637362637363,0.0,4.450549450549451,0.0,0.4945054945054945,0.989010989010989,0.0,0.0,0.033190130274725275,0.0,0.0,3.4615384615384617,0.0,2.4725274725274726,0.0,1.978021978021978,3.956043956043956,1.978021978021978,1.978021978021978,0.989010989010989,1.4835164835164836,0.8061224489795918,0.0,0.0,0.0,0.0,0.25510204081632654,0.0,0.09183673469387756
11086.0,Burak Yılmaz,Turkey,283,19.081272084805654,13.992932862190813,1.5901060070671378,2.5441696113074204,0.9540636042402828,0.0,1.5901060070671378,3.1802120141342756,0.31802120141342755,0.0,0.32514528116607777,1.9081272084805656,0.6360424028268551,3.498233215547703,0.31802120141342755,0.6360424028268551,0.31802120141342755,0.0,3.1802120141342756,1.9081272084805656,0.31802120141342755,2.2261484098939928,0.6360424028268551,0.7333333333333333,0.3333333333333333,0.09090909090909091,0.5,0.1,0.08333333333333333,0.13333333333333333,0.05
11088.0,Ozan Tufan,Turkey,173,41.61849710982659,37.97687861271677,9.364161849710984,1.0404624277456647,4.161849710982659,0.0,0.5202312138728323,1.0404624277456647,0.0,0.0,0.02946543346820809,1.0404624277456647,0.5202312138728323,2.0809248554913293,1.0404624277456647,1.0404624277456647,1.0404624277456647,3.1213872832369938,4.682080924855492,0.0,1.5606936416184969,0.5202312138728323,1.0404624277456647,0.9125,0.5,0.5,1.0,0.0,0.225,0.025,0.1
11098.0,Marcus Berg,Sweden,189,19.523809523809522,11.428571428571427,3.8095238095238093,1.4285714285714284,0.9523809523809523,0.0,0.47619047619047616,0.9523809523809523,0.0,0.0,0.32654513809523805,0.47619047619047616,0.0,8.571428571428571,0.0,0.47619047619047616,0.0,0.47619047619047616,1.9047619047619047,0.47619047619047616,1.9047619047619047,2.8571428571428568,1.4285714285714284,0.5853658536585366,0.0,0.0,0.0,0.0,0.1951219512195122,0.07317073170731707,0.04878048780487805
11116.0,Jack Hendry,Scotland,66,30.0,24.545454545454543,15.0,2.7272727272727275,8.181818181818182,0.0,0.0,2.7272727272727275,0.0,0.0,0.11199371045454545,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,1.3636363636363638,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.5,0.09090909090909091,0.2727272727272727
11127.0,Borna Barišić,Croatia,23,58.69565217391305,46.95652173913043,27.39130434782609,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,11.739130434782608,0.0,0.0,3.9130434782608696,0.8,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.06666666666666667
11173.0,Sérgio Miguel Relvas de Oliveira,Portugal,17,121.76470588235294,90.0,63.529411764705884,10.588235294117647,47.64705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,0.7391304347826086,0.0,0.0,0.0,0.0,0.5217391304347826,0.08695652173913043,0.391304347826087
11250.0,Joe Rodon,Wales,363,29.008264462809915,25.289256198347108,9.669421487603307,0.743801652892562,5.950413223140496,0.0,0.24793388429752067,0.24793388429752067,0.24793388429752067,0.0,0.005020888016528926,0.0,0.0,1.9834710743801653,0.24793388429752067,0.49586776859504134,0.24793388429752067,2.231404958677686,0.9917355371900827,6.446280991735537,2.479338842975207,0.49586776859504134,0.49586776859504134,0.8717948717948718,0.0,0.125,0.5,1.0,0.3333333333333333,0.02564102564102564,0.20512820512820512
11252.0,Daniel James,Wales,318,20.37735849056604,15.0,3.962264150943396,5.943396226415095,5.377358490566038,0.0,2.830188679245283,1.1320754716981132,0.5660377358490566,0.0,0.061230724245283016,2.2641509433962264,1.981132075471698,3.1132075471698113,0.2830188679245283,1.1320754716981132,0.2830188679245283,0.2830188679245283,4.245283018867925,0.2830188679245283,1.1320754716981132,0.5660377358490566,2.2641509433962264,0.7361111111111112,0.875,0.09090909090909091,0.25,0.5,0.19444444444444445,0.2916666666666667,0.2638888888888889
11268.0,Attila Fiola,Hungary,267,30.674157303370787,20.898876404494384,13.820224719101123,1.6853932584269664,2.359550561797753,0.0,0.0,0.6741573033707865,0.33707865168539325,0.33707865168539325,0.1749750202247191,1.6853932584269664,0.6741573033707865,5.730337078651686,1.0112359550561798,3.370786516853933,1.0112359550561798,0.33707865168539325,3.370786516853933,2.696629213483146,5.730337078651686,3.033707865168539,0.0,0.6813186813186813,0.4,0.17647058823529413,0.3,0.5,0.45054945054945056,0.054945054945054944,0.07692307692307693
11278.0,Karim Onisiwo,Austria,12,7.5,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.44448137249999997,0.0,0.0,7.5,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,7.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
11280.0,Valentino Lazaro,Austria,22,61.36363636363636,57.27272727272727,8.181818181818182,12.272727272727272,12.272727272727272,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.2
11281.0,Alessandro Schöpf,Austria,92,43.04347826086957,37.17391304347826,1.9565217391304348,3.9130434782608696,3.9130434782608696,0.0,2.934782608695652,0.9782608695652174,0.0,0.0,0.03465231065217391,0.9782608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.8636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091
11333.0,Adama Traoré Diarra,Spain,16,90.0,78.75,0.0,5.625,16.875,0.0,0.0,0.0,0.0,0.0,0.0,28.125,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.875,0.4,0.0,0.0,0.0,0.0,0.0625,0.1875
11383.0,László Bénes,Slovakia,17,68.8235294117647,58.235294117647065,5.294117647058823,10.588235294117647,10.588235294117647,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385
11396.0,Florian Grillitsch,Austria,232,65.5603448275862,56.637931034482754,21.336206896551726,3.103448275862069,15.129310344827587,0.0,0.0,0.3879310344827586,0.0,0.0,0.007211089396551725,1.1637931034482758,0.7758620689655172,1.5517241379310345,0.0,1.1637931034482758,0.0,1.9396551724137931,6.982758620689656,1.5517241379310345,2.3275862068965516,1.1637931034482758,1.5517241379310345,0.863905325443787,0.6666666666666666,0.0,0.0,0.0,0.3254437869822485,0.047337278106508875,0.23076923076923078
11514.0,Giovanni Di Lorenzo,Italy,602,51.72757475083056,44.85049833887043,17.3421926910299,2.840531561461794,7.176079734219269,0.0,0.5980066445182725,0.7475083056478405,0.0,0.0,0.07676649867109635,0.4485049833887043,0.0,4.036544850498339,0.7475083056478405,2.990033222591362,0.7475083056478405,1.9435215946843853,3.4385382059800667,3.4385382059800667,2.990033222591362,1.9435215946843853,2.0930232558139537,0.8670520231213873,0.0,0.18518518518518517,0.25,0.0,0.3352601156069364,0.05491329479768786,0.13872832369942195
11541.0,Tomáš Vaclík,Czech Republic,460,29.739130434782606,17.413043478260867,25.6304347826087,0.1956521739130435,20.15217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.1956521739130435,0.5855263157894737,0.0,0.0,0.0,0.0,0.8618421052631579,0.006578947368421052,0.6776315789473685
11601.0,Matteo Pessina,Italy,180,26.5,21.0,7.0,2.5,1.0,0.0,1.5,2.0,1.5,1.0,0.30107911,2.5,2.0,2.0,0.5,1.0,0.5,1.5,3.0,1.0,2.0,2.5,0.5,0.7924528301886793,0.8,0.25,0.5,0.75,0.2641509433962264,0.09433962264150944,0.03773584905660377
11603.0,Mario Pašalić,Croatia,41,43.90243902439024,41.707317073170735,15.365853658536587,6.585365853658536,4.390243902439025,0.0,4.390243902439025,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.5221109853658537,0.0,0.0,4.390243902439025,0.0,4.390243902439025,0.0,4.390243902439025,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,1.0,0.35,0.15,0.1
11748.0,Unai Simón Mendibil,Spain,628,32.245222929936304,29.808917197452228,16.050955414012737,0.0,8.598726114649683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015923566878981,0.14331210191082802,0.0,0.0,0.0,0.9244444444444444,0.0,0.0,0.0,0.0,0.49777777777777776,0.0,0.26666666666666666
12041.0,João Félix Sequeira,Portugal,39,46.153846153846146,36.92307692307692,11.538461538461537,11.538461538461537,6.923076923076923,0.0,0.0,6.923076923076923,2.3076923076923075,0.0,0.30543932307692284,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,4.615384615384615,0.8,1.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.15
12148.0,Marcus Forss,Finland,11,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12169.0,João Maria Lobo Alves Palhinha Gonçalves,Portugal,125,38.88,35.28,10.08,0.72,7.2,0.0,0.0,3.6,0.0,0.0,0.10947561264,1.44,1.44,6.4799999999999995,0.72,6.4799999999999995,0.72,0.72,4.32,0.72,0.72,2.16,2.16,0.9074074074074074,1.0,0.1111111111111111,0.1111111111111111,0.0,0.25925925925925924,0.018518518518518517,0.18518518518518517
12293.0,Kaan Ayhan,Turkey,181,62.651933701657455,58.1767955801105,19.392265193370164,1.4917127071823204,11.933701657458563,0.0,0.9944751381215469,1.4917127071823204,0.9944751381215469,0.0,0.0840574332596685,0.9944751381215469,0.49723756906077343,2.983425414364641,0.0,0.49723756906077343,0.0,2.4861878453038675,2.4861878453038675,2.983425414364641,0.49723756906077343,0.9944751381215469,0.9944751381215469,0.9285714285714286,0.5,0.0,0.0,0.6666666666666666,0.30952380952380953,0.023809523809523808,0.19047619047619047
12423.0,Jadon Sancho,England,89,45.50561797752809,41.46067415730337,4.044943820224719,3.033707865168539,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,1.0112359550561798,1.0112359550561798,0.9111111111111111,0.75,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.044444444444444446
12510.0,Ryan Christie,Scotland,46,21.521739130434785,17.608695652173914,1.9565217391304348,7.826086956521739,3.9130434782608696,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,7.826086956521739,5.869565217391304,9.782608695652174,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.8181818181818182,0.75,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.18181818181818182
12555.0,Okay Yokuşlu,Turkey,142,44.36619718309859,39.929577464788736,12.04225352112676,0.6338028169014085,6.338028169014085,0.0,0.0,0.0,0.0,0.0,0.0,1.9014084507042253,1.267605633802817,5.070422535211268,0.6338028169014085,3.1690140845070425,0.6338028169014085,2.535211267605634,3.8028169014084505,5.704225352112676,3.1690140845070425,1.267605633802817,2.535211267605634,0.9,0.6666666666666666,0.125,0.2,0.0,0.2714285714285714,0.014285714285714285,0.14285714285714285
12723.0,Nemanja Nikolić,Hungary,65,16.615384615384617,13.846153846153847,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,4.153846153846154,0.0,2.769230769230769,0.0,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
12807.0,Rasmus Schüller,Finland,116,40.3448275862069,31.810344827586206,10.862068965517242,2.3275862068965516,6.982758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758620689655173,1.5517241379310345,6.206896551724138,1.5517241379310345,4.655172413793103,1.5517241379310345,1.5517241379310345,3.103448275862069,2.3275862068965516,0.7758620689655172,0.7884615384615384,0.0,0.2,0.25,0.0,0.2692307692307692,0.057692307692307696,0.17307692307692307
13116.0,Jason Denayer,Belgium,183,77.70491803278688,72.78688524590164,27.049180327868854,0.9836065573770492,10.327868852459016,0.0,0.0,0.4918032786885246,0.0,0.0,0.013310255409836066,0.0,0.0,1.9672131147540983,0.0,0.4918032786885246,0.0,2.459016393442623,0.9836065573770492,2.459016393442623,2.9508196721311477,0.4918032786885246,0.0,0.9367088607594937,0.0,0.0,0.0,0.0,0.34810126582278483,0.012658227848101266,0.13291139240506328
13197.0,Tomáš Kalas,Czech Republic,458,37.532751091703055,32.22707423580786,16.899563318777293,1.3755458515283843,11.790393013100436,0.1965065502183406,0.0,0.1965065502183406,0.0,0.0,0.018263299126637555,0.1965065502183406,0.1965065502183406,3.1441048034934496,0.0,0.5895196506550218,0.0,1.5720524017467248,2.7510917030567685,8.449781659388647,2.7510917030567685,0.982532751091703,0.3930131004366812,0.8586387434554974,1.0,0.0,0.0,0.0,0.450261780104712,0.03664921465968586,0.31413612565445026
