player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
6748.0,Ferrán Torres García,Spain,374,0.39572192513368987,0.3074866310160428,0.053475935828877004,0.06684491978609626,0.05080213903743316,0.00267379679144385,0.008021390374331552,0.0213903743315508,0.008021390374331552,0.0053475935828877,0.003678558604278075,0.026737967914438502,0.0106951871657754,0.0213903743315508,0.00267379679144385,0.008021390374331552,0.00267379679144385,0.0106951871657754,0.0213903743315508,0.0,0.026737967914438502,0.013368983957219251,0.02406417112299465,0.777027027027027,0.4,0.125,0.3333333333333333,0.375,0.13513513513513514,0.16891891891891891,0.12837837837837837
6765.0,Rodrigo Hernández Cascante,Spain,253,0.7549407114624506,0.7035573122529645,0.16205533596837945,0.007905138339920948,0.1225296442687747,0.0,0.007905138339920948,0.007905138339920948,0.003952569169960474,0.0,0.00032927483399209484,0.0,0.0,0.02766798418972332,0.003952569169960474,0.015810276679841896,0.003952569169960474,0.007905138339920948,0.05533596837944664,0.02766798418972332,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.9319371727748691,0.0,0.14285714285714285,0.25,0.5,0.21465968586387435,0.010471204188481676,0.16230366492146597
6766.0,Gerard Moreno Balaguero,Spain,286,0.4405594405594406,0.32867132867132864,0.06643356643356643,0.0979020979020979,0.04195804195804196,0.0034965034965034965,0.006993006993006993,0.06293706293706294,0.024475524475524476,0.006993006993006993,0.014304526524475523,0.03146853146853147,0.013986013986013986,0.03146853146853147,0.0034965034965034965,0.013986013986013986,0.0034965034965034965,0.017482517482517484,0.04895104895104895,0.0034965034965034965,0.024475524475524476,0.006993006993006993,0.02097902097902098,0.746031746031746,0.4444444444444444,0.1111111111111111,0.25,0.3888888888888889,0.15079365079365079,0.2222222222222222,0.09523809523809523
6782.0,Enis Bardhi,North Macedonia,236,0.5,0.4025423728813559,0.15254237288135594,0.0423728813559322,0.11016949152542373,0.0,0.0211864406779661,0.0211864406779661,0.00423728813559322,0.0,0.0007821788813559317,0.038135593220338986,0.01694915254237288,0.0211864406779661,0.00423728813559322,0.0211864406779661,0.00423728813559322,0.0211864406779661,0.06779661016949153,0.0,0.00423728813559322,0.00847457627118644,0.029661016949152543,0.8050847457627118,0.4444444444444444,0.2,0.2,0.2,0.3050847457627119,0.0847457627118644,0.22033898305084745
6797.0,Daniel Wass,Denmark,276,0.7608695652173914,0.6086956521739131,0.20652173913043478,0.09782608695652174,0.10507246376811594,0.0,0.018115942028985508,0.014492753623188406,0.007246376811594203,0.0,0.0007157318188405797,0.0,0.0,0.050724637681159424,0.0036231884057971015,0.03260869565217391,0.0036231884057971015,0.014492753623188406,0.057971014492753624,0.028985507246376812,0.014492753623188406,0.007246376811594203,0.021739130434782608,0.8,0.0,0.07142857142857142,0.1111111111111111,0.5,0.2714285714285714,0.12857142857142856,0.1380952380952381
6798.0,Stanislav Lobotka,Slovakia,46,0.45652173913043476,0.43478260869565216,0.10869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.9523809523809523,1.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.09523809523809523
6826.0,Clément Lenglet,France,44,0.9318181818181818,0.8863636363636364,0.36363636363636365,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.022727272727272728,0.06818181818181818,0.11363636363636363,0.022727272727272728,0.0,0.0,0.9512195121951219,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,0.1951219512195122
6840.0,Marcos Llorente Moreno,Spain,256,1.03515625,0.9375,0.2578125,0.09375,0.07421875,0.0,0.01953125,0.015625,0.00390625,0.0,0.0014889905859375,0.02734375,0.0078125,0.015625,0.00390625,0.01171875,0.00390625,0.0,0.08203125,0.01171875,0.01953125,0.01953125,0.0078125,0.9056603773584906,0.2857142857142857,0.25,0.3333333333333333,0.25,0.2490566037735849,0.09056603773584905,0.07169811320754717
6849.0,Lucas Digne,France,95,0.7473684210526316,0.631578947368421,0.08421052631578947,0.05263157894736842,0.021052631578947368,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.00010895354736842105,0.010526315789473684,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.8450704225352113,0.0,0.0,0.0,0.0,0.11267605633802817,0.07042253521126761,0.028169014084507043
6892.0,Pau Francisco Torres,Spain,389,1.1105398457583548,1.0462724935732648,0.390745501285347,0.007712082262210797,0.2133676092544987,0.002570694087403599,0.002570694087403599,0.007712082262210797,0.002570694087403599,0.0,0.0017567492185089975,0.002570694087403599,0.002570694087403599,0.03598971722365039,0.0,0.010282776349614395,0.0,0.010282776349614395,0.05398457583547558,0.028277634961439587,0.010282776349614395,0.007712082262210797,0.002570694087403599,0.9421296296296297,1.0,0.0,0.0,0.3333333333333333,0.35185185185185186,0.006944444444444444,0.19212962962962962
6954.0,Giorgio Chiellini,Italy,454,0.6894273127753304,0.6321585903083701,0.19383259911894274,0.006607929515418502,0.10352422907488987,0.0,0.0022026431718061676,0.004405286343612335,0.0022026431718061676,0.0,0.00015467543171806167,0.0022026431718061676,0.0,0.03303964757709251,0.0022026431718061676,0.013215859030837005,0.0022026431718061676,0.011013215859030838,0.02643171806167401,0.06607929515418502,0.01762114537444934,0.015418502202643172,0.0022026431718061676,0.9169329073482428,0.0,0.06666666666666667,0.16666666666666666,0.5,0.28115015974440893,0.009584664536741214,0.1501597444089457
6964.0,Alessandro Florenzi,Italy,45,1.0888888888888888,0.9555555555555556,0.4,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.8775510204081632,0.0,0.0,0.0,0.0,0.3673469387755102,0.10204081632653061,0.1836734693877551
6971.0,Cengiz Ünder,Turkey,211,0.33649289099526064,0.26066350710900477,0.05687203791469194,0.07582938388625593,0.06635071090047394,0.0,0.02843601895734597,0.04265402843601896,0.004739336492890996,0.0,0.0018506972085308058,0.04265402843601896,0.02843601895734597,0.04265402843601896,0.0,0.014218009478672985,0.0,0.004739336492890996,0.052132701421800945,0.004739336492890996,0.023696682464454975,0.014218009478672985,0.018957345971563982,0.7746478873239436,0.6666666666666666,0.0,0.0,0.1111111111111111,0.16901408450704225,0.22535211267605634,0.19718309859154928
6983.0,Remo Freuler,Switzerland,463,0.5399568034557235,0.4838012958963283,0.1447084233261339,0.03023758099352052,0.06911447084233262,0.0021598272138228943,0.008639308855291577,0.0,0.0,0.0,0.0,0.0064794816414686825,0.0064794816414686825,0.028077753779697623,0.0021598272138228943,0.023758099352051837,0.0021598272138228943,0.019438444924406047,0.03455723542116631,0.01511879049676026,0.019438444924406047,0.01511879049676026,0.012958963282937365,0.896,1.0,0.07692307692307693,0.09090909090909091,0.0,0.268,0.056,0.128
6985.0,Robin Gosens,Germany,316,0.5981012658227848,0.5,0.10126582278481013,0.06329113924050633,0.06329113924050633,0.0031645569620253164,0.012658227848101266,0.0189873417721519,0.012658227848101266,0.0031645569620253164,0.002503575493670886,0.006329113924050633,0.0,0.015822784810126583,0.0,0.00949367088607595,0.0,0.03164556962025317,0.0379746835443038,0.012658227848101266,0.015822784810126583,0.012658227848101266,0.0031645569620253164,0.8359788359788359,0.0,0.0,0.0,0.6666666666666666,0.1693121693121693,0.10582010582010581,0.10582010582010581
6989.0,Timothy Castagne,Belgium,25,0.44,0.4,0.12,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.9090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091
6990.0,Milan Škriniar,Slovakia,278,0.5971223021582733,0.5431654676258992,0.17625899280575538,0.0035971223021582736,0.11870503597122302,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0002786623741007194,0.007194244604316547,0.0035971223021582736,0.03597122302158273,0.007194244604316547,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.02877697841726619,0.09712230215827339,0.02877697841726619,0.01079136690647482,0.007194244604316547,0.9096385542168675,0.5,0.2,0.5,1.0,0.29518072289156627,0.006024096385542169,0.19879518072289157
6993.0,Bryan Cristante,Italy,139,0.5107913669064749,0.4316546762589928,0.18705035971223022,0.02158273381294964,0.09352517985611511,0.0,0.007194244604316547,0.014388489208633094,0.007194244604316547,0.0,0.0010250037913669065,0.007194244604316547,0.007194244604316547,0.04316546762589928,0.007194244604316547,0.014388489208633094,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.02158273381294964,0.02158273381294964,0.0,0.8450704225352113,1.0,0.16666666666666666,0.5,0.5,0.36619718309859156,0.04225352112676056,0.18309859154929578
6994.0,Marten de Roon,Netherlands,242,0.6322314049586777,0.5247933884297521,0.17355371900826447,0.024793388429752067,0.09090909090909091,0.0,0.008264462809917356,0.004132231404958678,0.0,0.0,0.00010174201239669422,0.004132231404958678,0.0,0.0371900826446281,0.004132231404958678,0.01652892561983471,0.004132231404958678,0.008264462809917356,0.0371900826446281,0.028925619834710745,0.02066115702479339,0.012396694214876033,0.0,0.8300653594771242,0.0,0.1111111111111111,0.25,0.0,0.27450980392156865,0.0392156862745098,0.1437908496732026
7002.0,Rafael Tolói,Italy,156,0.6025641025641025,0.5,0.21153846153846154,0.03205128205128205,0.09615384615384616,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.00034229280128205124,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.00641025641025641,0.03205128205128205,0.0,0.01282051282051282,0.03205128205128205,0.0,0.8297872340425532,0.0,0.0,0.0,0.0,0.35106382978723405,0.05319148936170213,0.1595744680851064
7015.0,Dennis Praet,Belgium,24,0.375,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
7024.0,Jorge Luiz Frello Filho,Italy,722,0.7202216066481995,0.6772853185595568,0.20637119113573407,0.02077562326869806,0.060941828254847646,0.0,0.008310249307479225,0.002770083102493075,0.0013850415512465374,0.0013850415512465374,0.002170360110803324,0.0110803324099723,0.008310249307479225,0.0221606648199446,0.006925207756232687,0.02077562326869806,0.006925207756232687,0.024930747922437674,0.038781163434903045,0.012465373961218837,0.02077562326869806,0.01662049861495845,0.0332409972299169,0.9403846153846154,0.75,0.3125,0.3333333333333333,0.5,0.2865384615384615,0.028846153846153848,0.08461538461538462
7025.0,Marek Hamšík,Slovakia,262,0.583969465648855,0.4961832061068702,0.1717557251908397,0.030534351145038167,0.1450381679389313,0.003816793893129771,0.007633587786259542,0.015267175572519083,0.0,0.0,0.00045878338549618325,0.003816793893129771,0.003816793893129771,0.022900763358778626,0.007633587786259542,0.011450381679389313,0.007633587786259542,0.0,0.030534351145038167,0.0,0.007633587786259542,0.0,0.0,0.8496732026143791,1.0,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.05228758169934641,0.24836601307189543
7036.0,Gianluigi Donnarumma,Italy,733,0.3315143246930423,0.2742155525238745,0.20327421555252387,0.001364256480218281,0.12414733969986358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572987721691678,0.001364256480218281,0.0,0.0,0.005457025920873124,0.8271604938271605,0.0,0.0,0.0,0.0,0.6131687242798354,0.00411522633744856,0.37448559670781895
7037.0,Lorenzo Insigne,Italy,513,0.6647173489278753,0.5224171539961013,0.1286549707602339,0.11306042884990253,0.12280701754385964,0.0,0.025341130604288498,0.037037037037037035,0.01364522417153996,0.003898635477582846,0.0018389519785575047,0.02729044834307992,0.01364522417153996,0.021442495126705652,0.0,0.007797270955165692,0.0,0.007797270955165692,0.06042884990253411,0.001949317738791423,0.003898635477582846,0.001949317738791423,0.009746588693957114,0.7859237536656891,0.5,0.0,0.0,0.3684210526315789,0.1935483870967742,0.17008797653958943,0.18475073313782991
7038.0,Manuel Locatelli,Italy,271,0.5202952029520295,0.4612546125461255,0.15498154981549817,0.01845018450184502,0.09225092250922509,0.0,0.01107011070110701,0.02214022140221402,0.014760147601476014,0.007380073800738007,0.0063330549225092255,0.007380073800738007,0.0036900369003690036,0.05166051660516605,0.0036900369003690036,0.02952029520295203,0.0036900369003690036,0.007380073800738007,0.033210332103321034,0.033210332103321034,0.014760147601476014,0.025830258302583026,0.0,0.8865248226950354,0.5,0.07142857142857142,0.125,0.6666666666666666,0.2978723404255319,0.03546099290780142,0.1773049645390071
7039.0,Hakan Çalhanoğlu,Turkey,271,0.5756457564575646,0.44280442804428044,0.14022140221402213,0.08118081180811808,0.12915129151291513,0.0036900369003690036,0.02214022140221402,0.0036900369003690036,0.0036900369003690036,0.0,7.906769372693727e-05,0.01107011070110701,0.007380073800738007,0.025830258302583026,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.01107011070110701,0.03690036900369004,0.0,0.01107011070110701,0.025830258302583026,0.014760147601476014,0.7692307692307693,0.6666666666666666,0.14285714285714285,1.0,1.0,0.24358974358974358,0.14102564102564102,0.22435897435897437
7044.0,Patrik Schick,Czech Republic,408,0.24509803921568626,0.17647058823529413,0.0392156862745098,0.00980392156862745,0.014705882352941176,0.0,0.0,0.0392156862745098,0.022058823529411766,0.012254901960784314,0.005533660426470589,0.0196078431372549,0.014705882352941176,0.0857843137254902,0.0024509803921568627,0.014705882352941176,0.0024509803921568627,0.0,0.04656862745098039,0.012254901960784314,0.0024509803921568627,0.014705882352941176,0.007352941176470588,0.72,0.75,0.02857142857142857,0.16666666666666666,0.5625,0.16,0.04,0.06
7097.0,Christian Nørgaard,Denmark,171,0.5847953216374269,0.5263157894736842,0.11695906432748537,0.023391812865497075,0.05263157894736842,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.017543859649122806,0.005847953216374269,0.011695906432748537,0.005847953216374269,0.023391812865497075,0.04678362573099415,0.03508771929824561,0.005847953216374269,0.005847953216374269,0.023391812865497075,0.9,1.0,0.3333333333333333,0.5,0.0,0.2,0.04,0.09
7119.0,Francesco Acerbi,Italy,231,0.7402597402597403,0.7056277056277056,0.24675324675324675,0.008658008658008658,0.13852813852813853,0.004329004329004329,0.008658008658008658,0.004329004329004329,0.0,0.0,0.00026553674025974025,0.004329004329004329,0.004329004329004329,0.017316017316017316,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.03896103896103896,0.017316017316017316,0.03896103896103896,0.030303030303030304,0.0,0.012987012987012988,0.9532163742690059,1.0,0.25,1.0,0.0,0.3333333333333333,0.011695906432748537,0.1871345029239766
7131.0,Domenico Berardi,Italy,382,0.3612565445026178,0.2696335078534031,0.05235602094240838,0.07591623036649214,0.05759162303664921,0.002617801047120419,0.02356020942408377,0.03926701570680628,0.007853403141361256,0.002617801047120419,0.00449944407329843,0.015706806282722512,0.005235602094240838,0.013089005235602094,0.0,0.005235602094240838,0.0,0.02356020942408377,0.031413612565445025,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.7463768115942029,0.3333333333333333,0.0,0.0,0.2,0.14492753623188406,0.21014492753623187,0.15942028985507245
7146.0,Goran Pandev,North Macedonia,250,0.248,0.172,0.036,0.012,0.02,0.0,0.012,0.008,0.004,0.004,0.00192595492,0.016,0.004,0.02,0.0,0.008,0.0,0.004,0.044,0.0,0.008,0.008,0.032,0.6935483870967742,0.25,0.0,0.0,0.5,0.14516129032258066,0.04838709677419355,0.08064516129032258
7156.0,Federico Chiesa,Italy,444,0.25,0.18693693693693694,0.03153153153153153,0.0518018018018018,0.02702702702702703,0.0,0.013513513513513514,0.036036036036036036,0.015765765765765764,0.0045045045045045045,0.0016041614245495496,0.04054054054054054,0.02027027027027027,0.02027027027027027,0.0,0.01126126126126126,0.0,0.0,0.0472972972972973,0.0022522522522522522,0.01126126126126126,0.013513513513513514,0.01126126126126126,0.7477477477477478,0.5,0.0,0.0,0.4375,0.12612612612612611,0.2072072072072072,0.10810810810810811
7162.0,Ádám Nagy,Hungary,272,0.4007352941176471,0.3382352941176471,0.12867647058823528,0.0,0.051470588235294115,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.014705882352941176,0.007352941176470588,0.022058823529411766,0.011029411764705883,0.022058823529411766,0.011029411764705883,0.03676470588235294,0.05514705882352941,0.011029411764705883,0.025735294117647058,0.011029411764705883,0.003676470588235294,0.8440366972477065,0.5,0.5,0.5,0.0,0.3211009174311927,0.0,0.12844036697247707
7173.0,Leonardo Bonucci,Italy,685,0.6948905109489051,0.6116788321167883,0.3197080291970803,0.01897810218978102,0.22335766423357664,0.0,0.00291970802919708,0.010218978102189781,0.004379562043795621,0.004379562043795621,0.003677350159124088,0.00291970802919708,0.00291970802919708,0.021897810218978103,0.0,0.00583941605839416,0.0,0.01897810218978102,0.024817518248175182,0.033576642335766425,0.010218978102189781,0.00291970802919708,0.0072992700729927005,0.8802521008403361,1.0,0.0,0.0,0.42857142857142855,0.46008403361344535,0.0273109243697479,0.32142857142857145
7471.0,Andrea Belotti,Italy,230,0.14347826086956522,0.09565217391304348,0.021739130434782608,0.021739130434782608,0.013043478260869565,0.0,0.004347826086956522,0.04782608695652174,0.017391304347826087,0.004347826086956522,0.011335910497826087,0.021739130434782608,0.013043478260869565,0.04782608695652174,0.004347826086956522,0.008695652173913044,0.004347826086956522,0.0,0.0391304347826087,0.008695652173913044,0.008695652173913044,0.013043478260869565,0.05217391304347826,0.6666666666666666,0.6,0.09090909090909091,0.5,0.36363636363636365,0.15151515151515152,0.15151515151515152,0.09090909090909091
7480.0,Alessandro Bastoni,Italy,93,0.8924731182795699,0.8387096774193549,0.21505376344086022,0.043010752688172046,0.16129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.021505376344086023,0.043010752688172046,0.010752688172043012,0.053763440860215055,0.0,0.9397590361445783,0.0,0.25,1.0,0.0,0.24096385542168675,0.04819277108433735,0.18072289156626506
