player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
136406.0,Aprocious Petrus,Namibia,368,0.328804347826087,0.24456521739130435,0.12228260869565218,0.029891304347826088,0.057065217391304345,0.0,0.010869565217391304,0.005434782608695652,0.0,0.0,0.0003087552391304348,0.0,0.0,0.029891304347826088,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.059782608695652176,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.743801652892562,0.0,0.09090909090909091,0.2,0.0,0.371900826446281,0.09090909090909091,0.17355371900826447
136411.0,Juan José Óscar Siafá Etoha,Equatorial Guinea,19,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0006153356842105263,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136414.0,Luis Miguel Nlavo Asue,Equatorial Guinea,50,0.26,0.24,0.04,0.0,0.02,0.0,0.0,0.06,0.04,0.0,0.00659346196,0.04,0.02,0.16,0.0,0.06,0.0,0.0,0.08,0.02,0.0,0.04,0.02,0.9230769230769231,0.5,0.0,0.0,0.6666666666666666,0.15384615384615385,0.0,0.07692307692307693
136417.0,Alejandro Balboa Bandeira,Equatorial Guinea,20,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.0,0.05,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136596.0,Lusajo Mwaikenda,Tanzania,143,0.6923076923076923,0.5524475524475524,0.27972027972027974,0.03496503496503497,0.16083916083916083,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.013986013986013986,0.0,0.013986013986013986,0.02097902097902098,0.013986013986013986,0.006993006993006993,0.0,0.006993006993006993,0.797979797979798,0.0,0.0,0.0,0.0,0.40404040404040403,0.050505050505050504,0.23232323232323232
136948.0,Yacouba Nasser Djiga,Burkina Faso,11,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.09090909090909091,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
138493.0,Morice Michael Abraham,Tanzania,89,0.5393258426966292,0.43820224719101125,0.12359550561797752,0.06741573033707865,0.10112359550561797,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0007237996629213483,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.011235955056179775,0.06741573033707865,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.8125,0.75,0.0,0.0,1.0,0.22916666666666666,0.125,0.1875
138875.0,Djibril Cheick Ouattara,Burkina Faso,66,0.22727272727272727,0.16666666666666666,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0,0.0007406240909090909,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.7333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667
141358.0,Mohamed El Amine Amoura,Algeria,123,0.2845528455284553,0.2032520325203252,0.08130081300813008,0.07317073170731707,0.032520325203252036,0.0,0.024390243902439025,0.016260162601626018,0.0,0.0,0.0024428140243902435,0.04878048780487805,0.008130081300813009,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.008130081300813009,0.016260162601626018,0.024390243902439025,0.7142857142857143,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.2571428571428571,0.11428571428571428
143165.0,Mohamed Chibi,Morocco,192,0.4427083333333333,0.34375,0.15104166666666666,0.041666666666666664,0.11979166666666667,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.015625,0.052083333333333336,0.03125,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.7764705882352941,0.0,0.0,0.0,0.0,0.3411764705882353,0.09411764705882353,0.27058823529411763
143863.0,Franculino Gluda Djú,Guinea-Bissau,152,0.20394736842105263,0.15789473684210525,0.039473684210526314,0.013157894736842105,0.006578947368421052,0.0,0.0,0.013157894736842105,0.006578947368421052,0.0,0.0019068779605263158,0.039473684210526314,0.019736842105263157,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.013157894736842105,0.006578947368421052,0.019736842105263157,0.7741935483870968,0.5,0.0,0.0,0.5,0.1935483870967742,0.06451612903225806,0.03225806451612903
145058.0,Eddie Marcos Melo Afonso,Angola,375,0.4746666666666667,0.35733333333333334,0.18133333333333335,0.010666666666666666,0.058666666666666666,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.008,0.024,0.008,0.021333333333333333,0.042666666666666665,0.018666666666666668,0.037333333333333336,0.010666666666666666,0.0026666666666666666,0.7528089887640449,0.0,0.23076923076923078,0.3333333333333333,0.0,0.38202247191011235,0.02247191011235955,0.12359550561797752
145622.0,Denis Kibu,Tanzania,83,0.24096385542168675,0.20481927710843373,0.03614457831325301,0.012048192771084338,0.012048192771084338,0.0,0.0,0.012048192771084338,0.0,0.0,0.0007568603614457832,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.0,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.85,0.0,0.0,0.0,0.0,0.15,0.05,0.05
146933.0,Bodda Mouhsine,Mauritania,288,0.3159722222222222,0.21875,0.12152777777777778,0.04513888888888889,0.0798611111111111,0.0,0.0,0.013888888888888888,0.0,0.0,0.0004431824861111111,0.010416666666666666,0.006944444444444444,0.05555555555555555,0.003472222222222222,0.024305555555555556,0.003472222222222222,0.010416666666666666,0.05555555555555555,0.010416666666666666,0.020833333333333332,0.027777777777777776,0.020833333333333332,0.6923076923076923,0.6666666666666666,0.0625,0.14285714285714285,0.0,0.38461538461538464,0.14285714285714285,0.25274725274725274
149714.0,Abdessamad Ezzalzouli,Morocco,195,0.2,0.14871794871794872,0.03076923076923077,0.041025641025641026,0.0,0.0,0.015384615384615385,0.020512820512820513,0.005128205128205128,0.0,0.0017916396051282052,0.046153846153846156,0.03076923076923077,0.03076923076923077,0.005128205128205128,0.020512820512820513,0.005128205128205128,0.0,0.015384615384615385,0.0,0.020512820512820513,0.015384615384615385,0.020512820512820513,0.7435897435897436,0.6666666666666666,0.16666666666666666,0.25,0.25,0.15384615384615385,0.20512820512820512,0.0
151066.0,Kelvin Kapumbu,Zambia,141,0.49645390070921985,0.46099290780141844,0.14184397163120568,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.014184397163120567,0.02127659574468085,0.0070921985815602835,0.0,0.0070921985815602835,0.9285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.12857142857142856
156734.0,Bilal El Khannous,Morocco,66,0.3787878787878788,0.2878787878787879,0.06060606060606061,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.0046543643939393935,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.045454545454545456,0.0,0.76,0.0,0.0,0.0,0.5,0.16,0.12,0.12
159949.0,Wendell Rudath,Namibia,18,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
160904.0,Miguel Changa Chaiwa,Zambia,105,0.41904761904761906,0.37142857142857144,0.14285714285714285,0.01904761904761905,0.0761904761904762,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,7.102237523809525e-05,0.009523809523809525,0.009523809523809525,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.009523809523809525,0.047619047619047616,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.01904761904761905,0.8863636363636364,1.0,0.5,0.5,0.0,0.3409090909090909,0.045454545454545456,0.18181818181818182
160943.0,Mohamed Amine Tougai,Algeria,99,0.9292929292929293,0.8585858585858586,0.32323232323232326,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.0,0.020202020202020204,0.04040404040404041,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.9239130434782609,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.2391304347826087
161718.0,Ivane Carminio Francisco Urrubal,Mozambique,96,0.1875,0.17708333333333334,0.11458333333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.010416666666666666,0.9444444444444444,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,0.3888888888888889
162132.0,Kamory Doumbia,Mali,409,0.37163814180929094,0.3080684596577017,0.07579462102689487,0.04645476772616137,0.05867970660146699,0.004889975550122249,0.009779951100244499,0.022004889975550123,0.007334963325183374,0.0,0.0013127378606356964,0.014669926650366748,0.004889975550122249,0.04645476772616137,0.004889975550122249,0.034229828850855744,0.004889975550122249,0.009779951100244499,0.05623471882640587,0.0,0.02689486552567237,0.019559902200488997,0.014669926650366748,0.8289473684210527,0.3333333333333333,0.10526315789473684,0.14285714285714285,0.3333333333333333,0.20394736842105263,0.125,0.15789473684210525
176683.0,Ibrahim Diakité,Guinea,343,0.4518950437317784,0.34110787172011664,0.11370262390670553,0.04664723032069971,0.04956268221574344,0.0029154518950437317,0.0058309037900874635,0.0029154518950437317,0.0029154518950437317,0.0,0.00023167415160349852,0.029154518950437316,0.01749271137026239,0.02040816326530612,0.0029154518950437317,0.008746355685131196,0.0029154518950437317,0.0058309037900874635,0.04081632653061224,0.014577259475218658,0.014577259475218658,0.008746355685131196,0.03206997084548105,0.7548387096774194,0.6,0.14285714285714285,0.3333333333333333,1.0,0.25161290322580643,0.1032258064516129,0.10967741935483871
179524.0,Carlos Miguel Pereira Fernandes,Cape Verde Islands,40,0.45,0.325,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.025,0.0,0.025,0.1,0.0,0.075,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222
182573.0,Ibrahim Kone,Guinea,465,0.36989247311827955,0.24086021505376345,0.3032258064516129,0.004301075268817204,0.21935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.004301075268817204,0.6511627906976745,0.0,0.0,0.0,0.0,0.8197674418604651,0.011627906976744186,0.5930232558139535
185579.0,Baboucarr Gaye,Gambia,280,0.26785714285714285,0.14285714285714285,0.225,0.0035714285714285713,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.84,0.013333333333333334,0.7333333333333333
188885.0,Oumar Ngom,Mauritania,31,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
189348.0,Frank Magri,Cameroon,342,0.15789473684210525,0.11403508771929824,0.029239766081871343,0.023391812865497075,0.011695906432748537,0.0,0.0029239766081871343,0.017543859649122806,0.005847953216374269,0.0029239766081871343,0.0016270248713450288,0.014619883040935672,0.005847953216374269,0.06140350877192982,0.0,0.0029239766081871343,0.0,0.0029239766081871343,0.02046783625730994,0.0,0.023391812865497075,0.029239766081871343,0.017543859649122806,0.7222222222222222,0.4,0.0,0.0,0.3333333333333333,0.18518518518518517,0.14814814814814814,0.07407407407407407
196109.0,Ousmane Diomande,Côte d'Ivoire,176,0.7045454545454546,0.6420454545454546,0.19886363636363635,0.017045454545454544,0.13636363636363635,0.0,0.0,0.005681818181818182,0.0,0.0,0.00012058720454545454,0.0,0.0,0.03409090909090909,0.0,0.005681818181818182,0.0,0.0,0.06818181818181818,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.03409090909090909,0.9112903225806451,0.0,0.0,0.0,0.0,0.28225806451612906,0.024193548387096774,0.1935483870967742
199653.0,Nene Dorgeles,Mali,176,0.26136363636363635,0.19318181818181818,0.03977272727272727,0.03977272727272727,0.045454545454545456,0.0,0.011363636363636364,0.017045454545454544,0.005681818181818182,0.005681818181818182,0.00037885844886363635,0.03409090909090909,0.011363636363636364,0.045454545454545456,0.0,0.005681818181818182,0.0,0.011363636363636364,0.022727272727272728,0.005681818181818182,0.011363636363636364,0.022727272727272728,0.03409090909090909,0.7391304347826086,0.3333333333333333,0.0,0.0,0.3333333333333333,0.15217391304347827,0.15217391304347827,0.17391304347826086
202037.0,Thapelo Maseko,South Africa,218,0.23394495412844038,0.15137614678899083,0.05504587155963303,0.05963302752293578,0.022935779816513763,0.0,0.013761467889908258,0.009174311926605505,0.009174311926605505,0.0045871559633027525,0.0008616920160550458,0.05045871559633028,0.022935779816513763,0.013761467889908258,0.0,0.009174311926605505,0.0,0.0045871559633027525,0.06880733944954129,0.0045871559633027525,0.03211009174311927,0.009174311926605505,0.04128440366972477,0.6470588235294118,0.45454545454545453,0.0,0.0,1.0,0.23529411764705882,0.2549019607843137,0.09803921568627451
212489.0,Oumar Diakité,Côte d'Ivoire,239,0.41841004184100417,0.301255230125523,0.0502092050209205,0.06694560669456066,0.02092050209205021,0.0,0.008368200836820083,0.012552301255230125,0.0041841004184100415,0.0041841004184100415,0.0014466066276150626,0.05439330543933055,0.02510460251046025,0.058577405857740586,0.016736401673640166,0.029288702928870293,0.016736401673640166,0.016736401673640166,0.06694560669456066,0.008368200836820083,0.02510460251046025,0.058577405857740586,0.02092050209205021,0.72,0.46153846153846156,0.2857142857142857,0.5714285714285714,0.3333333333333333,0.12,0.16,0.05
217047.0,Fares Chaïbi,Algeria,121,0.5702479338842975,0.4380165289256198,0.1322314049586777,0.1322314049586777,0.18181818181818182,0.0,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.0,0.0009028863305785124,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.008264462809917356,0.0,0.0,0.7681159420289855,0.0,0.0,0.0,0.3333333333333333,0.2318840579710145,0.2318840579710145,0.3188405797101449
225436.0,Abdoul Razack Guiebre,Burkina Faso,77,0.44155844155844154,0.2987012987012987,0.09090909090909091,0.03896103896103896,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.0,0.0003291624155844143,0.05194805194805195,0.025974025974025976,0.06493506493506493,0.03896103896103896,0.06493506493506493,0.03896103896103896,0.05194805194805195,0.05194805194805195,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.6764705882352942,0.5,0.6,0.6,0.0,0.20588235294117646,0.08823529411764706,0.11764705882352941
225437.0,Stephane Aziz Ki,Burkina Faso,186,0.45161290322580644,0.3225806451612903,0.16666666666666666,0.10215053763440861,0.10215053763440861,0.0,0.026881720430107527,0.043010752688172046,0.010752688172043012,0.0,0.001115073806451613,0.03225806451612903,0.016129032258064516,0.010752688172043012,0.0,0.0,0.0,0.005376344086021506,0.043010752688172046,0.005376344086021506,0.04838709677419355,0.021505376344086023,0.026881720430107527,0.7142857142857143,0.5,0.0,0.0,0.25,0.36904761904761907,0.2261904761904762,0.2261904761904762
233463.0,Ernest Appiah Nuamah,Ghana,36,0.2777777777777778,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0021432962222222222,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.7,1.0,0.0,0.0,0.0,0.4,0.3,0.4
263057.0,Amade Momade,Mozambique,20,0.45,0.4,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.05,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222
264381.0,Kennedy Amutenya,Namibia,331,0.35347432024169184,0.25075528700906347,0.23564954682779457,0.015105740181268883,0.1661631419939577,0.0,0.0,0.01812688821752266,0.0,0.0,0.001131859927492447,0.0030211480362537764,0.0030211480362537764,0.02416918429003021,0.0,0.012084592145015106,0.0,0.01812688821752266,0.027190332326283987,0.03625377643504532,0.02416918429003021,0.012084592145015106,0.0030211480362537764,0.7094017094017094,1.0,0.0,0.0,0.0,0.6666666666666666,0.042735042735042736,0.4700854700854701
264954.0,Lamine Ba,Mauritania,359,0.2618384401114206,0.21727019498607242,0.10027855153203342,0.002785515320334262,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.025069637883008356,0.0,0.013927576601671309,0.0,0.022284122562674095,0.033426183844011144,0.09749303621169916,0.022284122562674095,0.005571030640668524,0.0,0.8297872340425532,0.0,0.0,0.0,0.0,0.3829787234042553,0.010638297872340425,0.2127659574468085
264956.0,Ibrahima Keita,Mauritania,369,0.3821138211382114,0.24390243902439024,0.16260162601626016,0.051490514905149054,0.0921409214092141,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.01084010840108401,0.01084010840108401,0.04878048780487805,0.008130081300813009,0.04065040650406504,0.008130081300813009,0.02710027100271003,0.03523035230352303,0.032520325203252036,0.032520325203252036,0.018970189701897018,0.02168021680216802,0.6382978723404256,1.0,0.16666666666666666,0.2,0.0,0.425531914893617,0.1347517730496454,0.24113475177304963
270407.0,Joaquim Marcos Cunga Balanga,Angola,191,0.39267015706806285,0.32460732984293195,0.16753926701570682,0.0,0.12041884816753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.015706806282722512,0.08900523560209424,0.010471204188481676,0.010471204188481676,0.005235602094240838,0.8266666666666667,0.0,0.0,0.0,0.0,0.4266666666666667,0.0,0.30666666666666664
286708.0,Kévin Daniel Van Den Kerkhof,Algeria,34,0.6176470588235294,0.47058823529411764,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0020180507352941177,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523
297356.0,Brian Jephte Bayeye,Congo DR,87,0.5402298850574713,0.41379310344827586,0.14942528735632185,0.08045977011494253,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.04597701149425287,0.034482758620689655,0.011494252873563218,0.0,0.011494252873563218,0.7659574468085106,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2765957446808511,0.14893617021276595,0.10638297872340426
300924.0,Sacha Jordan Bansé,Burkina Faso,31,0.25806451612903225,0.22580645161290322,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.25,0.0,0.25
