player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26238.0,Domingo Cisma González,Elche,60,24.0,21.0,9.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,0.875,1.0,0.0,0.0,0.0,0.375,0.0,0.0625
26248.0,David Barral Torres,Levante UD,164,25.792682926829265,18.109756097560975,7.134146341463414,0.5487804878048781,4.939024390243903,0.0,0.0,2.74390243902439,0.5487804878048781,0.0,0.18819195640243902,3.292682926829268,2.1951219512195124,2.1951219512195124,0.5487804878048781,1.0975609756097562,0.5487804878048781,0.0,5.48780487804878,0.0,0.0,2.74390243902439,2.1951219512195124,0.7021276595744681,0.6666666666666666,0.25,0.5,0.2,0.2765957446808511,0.02127659574468085,0.19148936170212766
26252.0,Diego Castro Giménez,Getafe,26,31.153846153846153,20.76923076923077,13.846153846153847,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,0.6666666666666666,1.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111
26387.0,Edgar Antonio Méndez Ortega,Almería,89,18.202247191011235,10.112359550561797,7.078651685393258,1.0112359550561798,3.033707865168539,0.0,0.0,2.0224719101123596,0.0,0.0,0.037023331348314606,2.0224719101123596,0.0,6.067415730337078,0.0,2.0224719101123596,0.0,3.033707865168539,4.044943820224719,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,0.5555555555555556,0.0,0.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.16666666666666666
26432.0,Miguel Ángel García Pérez Roldán,Almería,91,36.59340659340659,28.68131868131868,14.835164835164836,5.934065934065934,12.857142857142856,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.0,2.967032967032967,0.0,0.0,0.7837837837837838,1.0,0.0,0.0,0.0,0.40540540540540543,0.16216216216216217,0.35135135135135137
26435.0,Fernando Soriano Marco,Almería,106,28.867924528301884,20.37735849056604,12.735849056603774,4.245283018867925,8.49056603773585,0.8490566037735848,1.6981132075471697,0.8490566037735848,0.8490566037735848,0.0,0.07754581273584905,0.0,0.0,6.792452830188679,0.8490566037735848,0.8490566037735848,0.8490566037735848,0.8490566037735848,1.6981132075471697,2.547169811320755,0.0,4.245283018867925,2.547169811320755,0.7058823529411765,0.0,0.125,1.0,1.0,0.4411764705882353,0.14705882352941177,0.29411764705882354
26436.0,José Manuel Jiménez Ortiz,Almería,11,65.45454545454545,49.090909090909086,32.72727272727273,16.363636363636363,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.25,0.375
26495.0,Kalu Uche,Levante UD,59,21.35593220338983,13.728813559322035,6.101694915254237,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.08549100762711864,1.5254237288135593,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,3.0508474576271185,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142
26573.0,Íñigo López Montaña,Córdoba CF,143,16.993006993006993,11.958041958041958,11.32867132867133,1.2587412587412588,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.6293706293706294,0.0,2.5174825174825175,1.2587412587412588,1.8881118881118881,1.2587412587412588,2.5174825174825175,0.6293706293706294,4.405594405594406,2.5174825174825175,0.0,0.0,0.7037037037037037,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,0.07407407407407407,0.4074074074074074
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,90,33.0,27.0,14.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,3.0,2.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.18181818181818182
26612.0,José Manuel Casado Bizcocho,Almería,90,31.0,24.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,3.0,2.0,7.0,3.0,2.0,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,0.3548387096774194,0.0967741935483871,0.0967741935483871
26659.0,Roberto Fernández Alvarellos,Granada,88,34.77272727272727,22.5,32.72727272727273,0.0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.7941176470588235
26669.0,Weligton Róbson Pena de Oliveira,Málaga,173,14.566473988439306,10.404624277456648,6.2427745664739875,1.0404624277456647,5.722543352601155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202312138728324,0.5202312138728323,3.6416184971098264,0.5202312138728323,1.5606936416184969,0.5202312138728323,4.682080924855492,1.5606936416184969,1.0404624277456647,0.0,0.7142857142857143,0.0,0.1,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.39285714285714285
26684.0,Derek Owusu Boateng,Eibar,36,77.5,75.0,30.0,0.0,7.5,0.0,5.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,2.5,0.0,0.0,7.5,2.5,0.0,7.5,0.0,0.967741935483871,1.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0967741935483871
26690.0,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,59,21.35593220338983,16.779661016949152,3.0508474576271185,3.0508474576271185,1.5254237288135593,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.15485870593220322,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,1.5254237288135593,0.0,0.7857142857142857,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.07142857142857142
26736.0,Borja Ekiza Imaz,Eibar,182,16.318681318681318,11.373626373626372,8.406593406593407,0.0,4.450549450549451,0.0,0.0,0.0,0.0,0.0,0.0,0.4945054945054945,0.4945054945054945,1.978021978021978,0.0,1.4835164835164836,0.0,0.4945054945054945,4.945054945054945,7.912087912087912,2.4725274725274726,1.978021978021978,0.0,0.696969696969697,1.0,0.0,0.0,0.0,0.5151515151515151,0.0,0.2727272727272727
26764.0,Jon Ansotegi Gorostola,Real Sociedad,92,5.869565217391304,3.9130434782608696,5.869565217391304,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,0.9782608695652174,8.804347826086957,0.9782608695652174,1.9565217391304348,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666
26775.0,Thievy Guivane Bifouma Koulossa,Almería,168,27.32142857142857,19.285714285714285,4.821428571428571,4.285714285714286,2.142857142857143,0.0,1.0714285714285714,1.607142857142857,1.0714285714285714,0.5357142857142857,0.22859690571428573,4.821428571428571,2.6785714285714284,2.6785714285714284,1.0714285714285714,1.607142857142857,1.0714285714285714,0.5357142857142857,4.821428571428571,0.0,0.5357142857142857,2.6785714285714284,3.214285714285714,0.7058823529411765,0.5555555555555556,0.4,0.6666666666666666,0.6666666666666666,0.17647058823529413,0.1568627450980392,0.0784313725490196
26776.0,Juan Isaac Cuenca López,RC Deportivo La Coruña,92,23.478260869565215,12.717391304347824,8.804347826086957,4.891304347826087,2.934782608695652,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.2302932815217391,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,0.0,0.0,0.0,1.9565217391304348,0.5416666666666666,0.5,0.0,0.0,0.0,0.375,0.20833333333333334,0.125
26780.0,Guilherme Magdalena Siqueira,Atlético Madrid,94,17.23404255319149,11.489361702127658,6.702127659574468,2.8723404255319145,2.8723404255319145,0.0,0.0,0.9574468085106382,0.0,0.0,0.007847136861702127,1.9148936170212765,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,3.829787234042553,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.16666666666666666
26788.0,Jon Aurtenetxe Borde,Athletic Club,32,19.6875,2.8125,11.25,5.625,5.625,0.0,0.0,2.8125,0.0,0.0,0.164270446875,0.0,0.0,2.8125,0.0,2.8125,0.0,2.8125,2.8125,0.0,0.0,5.625,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.2857142857142857
26797.0,Francisco Medina Luna,Granada,47,42.12765957446808,36.38297872340425,11.489361702127658,1.9148936170212765,11.489361702127658,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,7.659574468085106,3.829787234042553,0.0,0.0,0.0,0.0,1.9148936170212765,5.744680851063829,0.0,0.0,0.0,1.9148936170212765,0.8636363636363636,0.5,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.2727272727272727
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,165,64.36363636363637,57.27272727272727,20.727272727272727,5.454545454545455,19.636363636363637,0.0,2.1818181818181817,1.6363636363636362,0.5454545454545454,0.0,0.09217694345454544,0.0,0.0,1.0909090909090908,0.0,1.0909090909090908,0.0,1.6363636363636362,5.454545454545455,1.6363636363636362,1.0909090909090908,1.0909090909090908,1.0909090909090908,0.8898305084745762,0.0,0.0,0.0,0.3333333333333333,0.3220338983050847,0.0847457627118644,0.3050847457627119
27054.0,Roberto Lago Soto,Getafe,89,36.40449438202247,29.325842696629216,20.224719101123593,1.0112359550561798,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,4.044943820224719,4.044943820224719,1.0112359550561798,0.0,1.0112359550561798,0.8055555555555556,0.5,1.0,1.0,0.0,0.5555555555555556,0.027777777777777776,0.1111111111111111
27091.0,Jorge Sammir Cruz Campos,Getafe,61,26.557377049180328,23.60655737704918,7.377049180327869,0.0,4.426229508196721,0.0,0.0,1.4754098360655739,0.0,0.0,0.03153118278688524,2.9508196721311477,1.4754098360655739,2.9508196721311477,0.0,0.0,0.0,1.4754098360655739,8.852459016393443,0.0,2.9508196721311477,1.4754098360655739,2.9508196721311477,0.8888888888888888,0.5,0.0,0.0,0.0,0.2777777777777778,0.0,0.16666666666666666
27092.0,Abdoul Karim Yoda,Getafe,76,15.394736842105264,9.473684210526315,7.105263157894736,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578947,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.6153846153846154,0.4,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.15384615384615385
27109.0,Youssef El-Arabi,Granada,66,27.272727272727273,19.09090909090909,9.545454545454545,1.3636363636363638,2.7272727272727275,0.0,2.7272727272727275,4.090909090909091,0.0,0.0,0.25668704863636366,2.7272727272727275,0.0,4.090909090909091,0.0,1.3636363636363638,0.0,1.3636363636363638,10.90909090909091,1.3636363636363638,0.0,0.0,1.3636363636363638,0.7,0.0,0.0,0.0,0.0,0.35,0.05,0.1
27111.0,António Alberto Bastos Pimparel,Sevilla,88,28.636363636363637,18.40909090909091,23.522727272727273,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.7142857142857143
27112.0,Papa Babacar Diawara,Getafe,49,29.387755102040813,22.04081632653061,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,0.0,0.1414203869387755,0.0,0.0,7.346938775510203,0.0,0.0,0.0,0.0,3.6734693877551017,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0
27122.0,Simão Mate,Levante UD,181,24.3646408839779,16.408839779005525,10.939226519337016,1.4917127071823204,5.966850828729282,0.0,0.0,0.0,0.0,0.0,0.0,1.9889502762430937,1.9889502762430937,5.966850828729282,1.4917127071823204,4.972375690607735,1.4917127071823204,3.9779005524861875,4.972375690607735,5.469613259668508,2.4861878453038675,1.4917127071823204,0.9944751381215469,0.673469387755102,1.0,0.25,0.3,0.0,0.4489795918367347,0.061224489795918366,0.24489795918367346
27123.0,Jordi Xumetra Feliu,Levante UD,90,21.0,11.0,7.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,0.5238095238095238,0.2,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.23809523809523808
27144.0,Antonio Amaya Carazo,Rayo Vallecano,91,35.604395604395606,30.65934065934066,12.857142857142856,0.989010989010989,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,0.0,2.967032967032967,3.956043956043956,5.934065934065934,1.978021978021978,2.967032967032967,0.0,0.8611111111111112,0.0,0.0,0.0,0.0,0.3611111111111111,0.027777777777777776,0.2222222222222222
27148.0,Abraham González Casanova,Espanyol,60,37.5,34.5,12.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.5,0.0,0.0,0.0,1.5,6.0,0.0,1.5,1.5,0.0,0.92,0.0,0.0,0.0,0.0,0.32,0.04,0.12
27153.0,Javier Ignacio Aquino Carmona,Rayo Vallecano,63,52.85714285714286,41.42857142857142,10.0,8.571428571428571,5.7142857142857135,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,2.8571428571428568,2.8571428571428568,4.285714285714286,0.0,4.285714285714286,0.0,2.8571428571428568,8.571428571428571,1.4285714285714284,2.8571428571428568,4.285714285714286,4.285714285714286,0.7837837837837838,1.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.10810810810810811
27179.0,Fredy Hinestroza Arias,Getafe,90,37.0,31.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.21300707000000002,4.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.8378378378378378,0.5,0.0,0.0,0.5,0.10810810810810811,0.0,0.10810810810810811
27184.0,Marcos Alberto Angeleri,Málaga,91,7.912087912087912,6.923076923076923,3.956043956043956,0.0,1.978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,1.978021978021978,0.0,0.989010989010989,0.989010989010989,9.89010989010989,3.956043956043956,0.989010989010989,0.0,0.875,0.0,0.0,0.0,0.0,0.5,0.0,0.25
27190.0,Joaquín Oscar Larrivey,Celta Vigo,145,22.96551724137931,18.620689655172413,1.2413793103448276,0.6206896551724138,0.0,0.0,0.0,2.4827586206896552,1.2413793103448276,0.6206896551724138,0.3302116137931034,0.0,0.0,0.6206896551724138,0.0,0.0,0.0,0.6206896551724138,1.2413793103448276,0.6206896551724138,0.0,1.2413793103448276,0.6206896551724138,0.8108108108108109,0.0,0.0,0.0,0.5,0.05405405405405406,0.02702702702702703,0.0
27191.0,Diogo Ferreira Salomão,RC Deportivo La Coruña,83,29.277108433734938,20.602409638554217,8.674698795180724,5.421686746987952,5.421686746987952,0.0,0.0,1.0843373493975905,1.0843373493975905,1.0843373493975905,0.061188879036144575,2.168674698795181,2.168674698795181,2.168674698795181,0.0,1.0843373493975905,0.0,2.168674698795181,4.337349397590362,1.0843373493975905,0.0,0.0,1.0843373493975905,0.7037037037037037,1.0,0.0,0.0,1.0,0.2962962962962963,0.18518518518518517,0.18518518518518517
27204.0,Alejandro Felip Selma,Getafe,27,66.66666666666666,60.0,13.333333333333332,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,3.333333333333333,6.666666666666666,6.666666666666666,3.333333333333333,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.1
27206.0,Sergio Pelegrín López,Elche,178,17.191011235955056,14.157303370786517,9.101123595505618,0.5056179775280899,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539325842696629,0.5056179775280899,3.539325842696629,0.5056179775280899,0.0,0.0,4.550561797752809,1.0112359550561798,1.0112359550561798,0.5056179775280899,0.8235294117647058,0.0,0.14285714285714285,0.14285714285714285,0.0,0.5294117647058824,0.029411764705882353,0.17647058823529413
27236.0,Patrick Claude Ekeng Ekeng,Córdoba CF,123,32.19512195121951,23.414634146341466,12.439024390243903,1.4634146341463417,3.6585365853658534,0.0,0.0,0.7317073170731708,0.7317073170731708,0.0,0.020485993902439024,0.7317073170731708,0.0,6.585365853658536,0.7317073170731708,2.1951219512195124,0.7317073170731708,0.0,4.390243902439025,1.4634146341463417,2.1951219512195124,1.4634146341463417,2.9268292682926833,0.7272727272727273,0.0,0.1111111111111111,0.3333333333333333,1.0,0.38636363636363635,0.045454545454545456,0.11363636363636363
27237.0,Adrián Javier Gunino Duque,Córdoba CF,45,34.0,25.999999999999996,18.0,4.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,6.0,0.0,2.0,6.0,8.0,0.0,0.7647058823529411,0.0,0.5,0.5,0.0,0.5294117647058824,0.11764705882352941,0.23529411764705882
27238.0,Edimar Curitiba Fraga,Córdoba CF,84,31.07142857142857,21.428571428571427,15.0,4.285714285714286,6.428571428571428,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,0.0,5.357142857142857,1.0714285714285714,3.214285714285714,1.0714285714285714,1.0714285714285714,0.0,0.6896551724137931,1.0,0.0,0.0,0.0,0.4827586206896552,0.13793103448275862,0.20689655172413793
27239.0,Aleksandar Pantić,Córdoba CF,172,17.267441860465116,13.08139534883721,9.418604651162791,0.0,5.7558139534883725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6162790697674416,0.0,2.6162790697674416,0.0,2.6162790697674416,1.0465116279069768,7.325581395348838,2.0930232558139537,1.0465116279069768,0.5232558139534884,0.7575757575757576,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.3333333333333333
27240.0,Jesús Fernández Collado,Levante UD,88,26.590909090909093,9.204545454545455,23.522727272727273,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.8846153846153846,0.0,0.8076923076923077
27241.0,Víctor Guillermo Álvarez Delgado,Espanyol,74,19.45945945945946,13.378378378378379,3.6486486486486487,4.864864864864865,7.297297297297297,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,3.6486486486486487,0.0,0.6875,0.0,0.0,0.0,0.0,0.1875,0.25,0.375
27243.0,Oriol Riera Magem,RC Deportivo La Coruña,98,24.795918367346935,15.612244897959183,5.5102040816326525,0.9183673469387754,4.591836734693878,0.0,0.0,0.9183673469387754,0.0,0.0,0.03424614336734694,1.8367346938775508,0.9183673469387754,5.5102040816326525,0.0,0.9183673469387754,0.0,0.9183673469387754,2.7551020408163263,0.0,0.9183673469387754,3.6734693877551017,2.7551020408163263,0.6296296296296297,0.5,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.18518518518518517
27245.0,José Eduardo Albácar Gallego,Elche,119,52.18487394957984,38.57142857142857,28.739495798319325,6.050420168067227,14.369747899159663,0.0,0.7563025210084033,0.7563025210084033,0.0,0.0,0.04335382588235294,1.5126050420168067,0.7563025210084033,3.0252100840336134,0.7563025210084033,2.26890756302521,0.7563025210084033,0.0,4.53781512605042,2.26890756302521,0.7563025210084033,0.7563025210084033,0.7563025210084033,0.7391304347826086,0.5,0.25,0.3333333333333333,0.0,0.5507246376811594,0.11594202898550725,0.2753623188405797
27246.0,Sebastián Dubarbier,Almería,91,24.725274725274726,12.857142857142856,18.791208791208792,4.945054945054945,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.0,5.934065934065934,5.934065934065934,1.978021978021978,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.76,0.2,0.44
27248.0,José María López de Silva Sánchez,Córdoba CF,15,24.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0
27249.0,Fausto Rossi,Córdoba CF,19,42.63157894736842,37.89473684210526,14.210526315789473,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.8888888888888888,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111
27250.0,Nabil Ghilas,Córdoba CF,92,22.5,16.630434782608695,2.934782608695652,2.934782608695652,3.9130434782608696,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.018741367173913046,4.891304347826087,1.9565217391304348,1.9565217391304348,0.0,0.9782608695652174,0.0,0.0,2.934782608695652,0.0,0.0,0.0,0.9782608695652174,0.7391304347826086,0.4,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.17391304347826086
27318.0,Douglas Pereira dos Santos,Barcelona,106,80.66037735849056,70.47169811320755,13.584905660377357,5.09433962264151,5.09433962264151,0.0,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,1.6981132075471697,2.547169811320755,0.0,2.547169811320755,0.0,0.0,3.3962264150943393,1.6981132075471697,4.245283018867925,1.6981132075471697,2.547169811320755,0.8736842105263158,0.5,0.0,0.0,0.0,0.16842105263157894,0.06315789473684211,0.06315789473684211
27343.0,Jon Errasti Zabalete,Eibar,148,17.027027027027028,9.121621621621623,6.6891891891891895,0.0,3.040540540540541,0.0,0.0,0.6081081081081081,0.0,0.0,0.03866574527027027,0.6081081081081081,0.6081081081081081,3.6486486486486487,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.8243243243243243,2.4324324324324325,1.2162162162162162,1.2162162162162162,3.040540540540541,0.0,0.5357142857142857,1.0,0.3333333333333333,1.0,0.0,0.39285714285714285,0.0,0.17857142857142858
27396.0,Jorge García Morcillo,Rayo Vallecano,60,24.0,18.0,6.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,3.0,0.0,7.5,0.0,6.0,1.5,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.3125
27458.0,Jonathan Sundy Zongo,Almería,113,19.911504424778762,10.353982300884956,6.371681415929204,2.3893805309734515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185840707964602,1.592920353982301,0.7964601769911505,0.0,0.7964601769911505,0.0,0.0,5.575221238938053,1.592920353982301,0.7964601769911505,4.778761061946903,0.7964601769911505,0.52,0.5,0.0,0.0,0.0,0.32,0.12,0.0
27459.0,Antonio Marín Molina,Almería,85,16.941176470588236,11.647058823529413,8.470588235294118,2.1176470588235294,4.235294117647059,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.5,0.125,0.25
27460.0,Julián Cuesta Díaz,Almería,92,36.19565217391305,17.608695652173914,35.21739130434783,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.972972972972973,0.0,0.8108108108108109
27461.0,Francisco Manuel Vélez Jiménez,Almería,92,13.695652173913045,9.782608695652174,10.760869565217392,0.9782608695652174,5.869565217391304,0.0,0.0,0.9782608695652174,0.0,0.0,0.09779468478260869,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,7.826086956521739,0.0,0.9782608695652174,1.9565217391304348,0.7142857142857143,0.0,0.3333333333333333,1.0,0.0,0.7857142857142857,0.07142857142857142,0.42857142857142855
27462.0,Xabier Iruretagoiena Aranzamendi,Eibar,91,26.703296703296704,12.857142857142856,25.71428571428571,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.8518518518518519
27464.0,José Ángel Alonso Martín,Elche,48,28.125,24.375,7.5,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,1.875,1.875,1.875,1.875,1.875,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667
27480.0,Lucas Alfonso Orbán Alegre,Valencia,46,33.26086956521739,23.478260869565215,13.695652173913045,5.869565217391304,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,5.869565217391304,1.9565217391304348,0.0,7.826086956521739,1.9565217391304348,0.0,9.782608695652174,1.9565217391304348,0.7058823529411765,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.17647058823529413,0.35294117647058826
27483.0,Benoît Trémoulinas,Sevilla,93,38.70967741935484,28.06451612903226,18.387096774193548,9.67741935483871,7.741935483870968,0.0,0.967741935483871,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.725,1.0,0.0,0.0,0.0,0.475,0.25,0.2
27517.0,Jaime Jiménez Merlo,Eibar,91,17.802197802197803,8.901098901098901,14.835164835164836,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.7777777777777778
