player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
24686.0,Roberto Canella Suárez,RC Deportivo La Coruña,37,0.1891891891891892,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0
24783.0,Javier Márquez Moreno,Granada,159,0.25157232704402516,0.18867924528301888,0.0880503144654088,0.025157232704402517,0.025157232704402517,0.0,0.0,0.03773584905660377,0.006289308176100629,0.0,0.0008350573685534585,0.006289308176100629,0.0,0.0440251572327044,0.006289308176100629,0.018867924528301886,0.006289308176100629,0.012578616352201259,0.0440251572327044,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.75,0.0,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.35,0.1,0.1
24811.0,David Omar Rodríguez Barrera,Córdoba CF,177,0.3559322033898305,0.3050847457627119,0.10734463276836158,0.005649717514124294,0.04519774011299435,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.062146892655367235,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.0,0.8571428571428571,0.0,1.0,1.0,0.0,0.30158730158730157,0.015873015873015872,0.12698412698412698
24860.0,Héctor Rodas Ramírez,Levante UD,84,0.23809523809523808,0.17857142857142858,0.13095238095238096,0.03571428571428571,0.08333333333333333,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.08333333333333333,0.03571428571428571,0.011904761904761904,0.0,0.75,0.0,1.0,1.0,0.0,0.55,0.15,0.35
25144.0,Diego Alves Carreira,Valencia,187,0.26737967914438504,0.15508021390374332,0.2620320855614973,0.0053475935828877,0.22459893048128343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.98,0.02,0.84
25707.0,Francisco Manuel Rico Castro,Granada,132,0.36363636363636365,0.2803030303030303,0.17424242424242425,0.05303030303030303,0.09090909090909091,0.0,0.022727272727272728,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0059356060606060605,0.030303030303030304,0.015151515151515152,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.030303030303030304,0.015151515151515152,0.03787878787878788,0.05303030303030303,0.0,0.7708333333333334,0.5,0.0,0.0,1.0,0.4791666666666667,0.14583333333333334,0.25
25723.0,Wellington Alves da Silva,Almería,54,0.2777777777777778,0.2037037037037037,0.12962962962962962,0.0,0.05555555555555555,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0007284756111111111,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.7333333333333333,0.3333333333333333,0.0,0.0,0.0,0.4666666666666667,0.0,0.2
25824.0,Ángel Trujillo Canorea,Almería,178,0.08426966292134831,0.06179775280898876,0.05056179775280899,0.0056179775280898875,0.02247191011235955,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0003497066011235955,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.016853932584269662,0.03932584269662921,0.016853932584269662,0.011235955056179775,0.0,0.7333333333333333,0.0,0.5,0.5,1.0,0.6,0.06666666666666667,0.26666666666666666
25849.0,Aarón Níguez Esclapez,Elche,82,0.23170731707317074,0.12195121951219512,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.036585365853658534,0.012195121951219513,0.0,0.07317073170731707,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.5263157894736842,0.0,0.25,0.3333333333333333,0.0,0.3157894736842105,0.10526315789473684,0.21052631578947367
25859.0,Sérgio Paulo Barbosa Valente,Málaga,82,0.36585365853658536,0.18292682926829268,0.12195121951219512,0.06097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.06097560975609756,0.0,0.036585365853658534,0.0,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.024390243902439025,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,64,0.21875,0.109375,0.109375,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.046875,0.015625,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.07142857142857142
25921.0,Rubén Gracia Calmache,Villarreal,69,0.34782608695652173,0.2318840579710145,0.15942028985507245,0.014492753623188406,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.07246376811594203,0.0,0.043478260869565216,0.057971014492753624,0.0,0.6666666666666666,1.0,0.3333333333333333,0.5,0.0,0.4583333333333333,0.041666666666666664,0.125
26012.0,David Navarro Pedrós,Levante UD,89,0.2247191011235955,0.15730337078651685,0.12359550561797752,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0898876404494382,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.55,0.0,0.25
26020.0,Ángel Lafita Castillo,Getafe,69,0.2608695652173913,0.17391304347826086,0.07246376811594203,0.043478260869565216,0.057971014492753624,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0007361679855072464,0.057971014492753624,0.0,0.08695652173913043,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.014492753623188406,0.6666666666666666,0.0,0.3333333333333333,1.0,1.0,0.2777777777777778,0.16666666666666666,0.2222222222222222
26070.0,Antonio Rodríguez Martínez,Rayo Vallecano,91,0.4725274725274725,0.27472527472527475,0.3956043956043956,0.01098901098901099,0.32967032967032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0.8372093023255814,0.023255813953488372,0.6976744186046512
26087.0,Carlos Gurpegi Nausia,Athletic Club,107,0.42990654205607476,0.3177570093457944,0.2336448598130841,0.018691588785046728,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.009345794392523364,0.06542056074766354,0.0,0.056074766355140186,0.0,0.018691588785046728,0.07476635514018691,0.09345794392523364,0.009345794392523364,0.009345794392523364,0.0,0.7391304347826086,0.5,0.0,0.0,0.0,0.5434782608695652,0.043478260869565216,0.3695652173913043
26102.0,Ferrán Corominas Telechea,Elche,76,0.21052631578947367,0.14473684210526316,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.013157894736842105,0.0,0.013157894736842105,0.0,0.02631578947368421,0.6875,0.5,0.0,0.0,0.0,0.125,0.0625,0.0625
26103.0,Idriss Carlos Kameni,Málaga,181,0.40331491712707185,0.16022099447513813,0.39226519337016574,0.0055248618784530384,0.35911602209944754,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.3972602739726027,0.0,0.0,0.0,0.0,0.9726027397260274,0.0136986301369863,0.8904109589041096
26107.0,Alberto Lopo García,RC Deportivo La Coruña,180,0.16666666666666666,0.12777777777777777,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.027777777777777776,0.005555555555555556,0.022222222222222223,0.005555555555555556,0.05,0.005555555555555556,0.07777777777777778,0.022222222222222223,0.022222222222222223,0.0,0.7666666666666667,1.0,0.2,0.25,0.0,0.3333333333333333,0.0,0.13333333333333333
26195.0,Juan Valera Espín,Getafe,88,0.11363636363636363,0.045454545454545456,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.0,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.4,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8,0.0,0.2
26238.0,Domingo Cisma González,Elche,60,0.26666666666666666,0.23333333333333334,0.1,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.875,1.0,0.0,0.0,0.0,0.375,0.0,0.0625
26248.0,David Barral Torres,Levante UD,164,0.2865853658536585,0.20121951219512196,0.07926829268292683,0.006097560975609756,0.054878048780487805,0.0,0.0,0.03048780487804878,0.006097560975609756,0.0,0.002091021737804878,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.012195121951219513,0.006097560975609756,0.0,0.06097560975609756,0.0,0.0,0.03048780487804878,0.024390243902439025,0.7021276595744681,0.6666666666666666,0.25,0.5,0.2,0.2765957446808511,0.02127659574468085,0.19148936170212766
26252.0,Diego Castro Giménez,Getafe,26,0.34615384615384615,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.6666666666666666,1.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111
26387.0,Edgar Antonio Méndez Ortega,Almería,89,0.20224719101123595,0.11235955056179775,0.07865168539325842,0.011235955056179775,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0,0.00041137034831460674,0.02247191011235955,0.0,0.06741573033707865,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0449438202247191,0.011235955056179775,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.5555555555555556,0.0,0.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.16666666666666666
26432.0,Miguel Ángel García Pérez Roldán,Almería,91,0.4065934065934066,0.31868131868131866,0.16483516483516483,0.06593406593406594,0.14285714285714285,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.7837837837837838,1.0,0.0,0.0,0.0,0.40540540540540543,0.16216216216216217,0.35135135135135137
26435.0,Fernando Soriano Marco,Almería,106,0.32075471698113206,0.22641509433962265,0.14150943396226415,0.04716981132075472,0.09433962264150944,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.0,0.000861620141509434,0.0,0.0,0.07547169811320754,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.018867924528301886,0.02830188679245283,0.0,0.04716981132075472,0.02830188679245283,0.7058823529411765,0.0,0.125,1.0,1.0,0.4411764705882353,0.14705882352941177,0.29411764705882354
26436.0,José Manuel Jiménez Ortiz,Almería,11,0.7272727272727273,0.5454545454545454,0.36363636363636365,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.25,0.375
26495.0,Kalu Uche,Levante UD,59,0.23728813559322035,0.15254237288135594,0.06779661016949153,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0009499000847457626,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.03389830508474576,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142
26573.0,Íñigo López Montaña,Córdoba CF,143,0.1888111888111888,0.13286713286713286,0.1258741258741259,0.013986013986013986,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.027972027972027972,0.013986013986013986,0.02097902097902098,0.013986013986013986,0.027972027972027972,0.006993006993006993,0.04895104895104895,0.027972027972027972,0.0,0.0,0.7037037037037037,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,0.07407407407407407,0.4074074074074074
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,90,0.36666666666666664,0.3,0.15555555555555556,0.0,0.06666666666666667,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.011111111111111112,0.044444444444444446,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.8181818181818182,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.18181818181818182
26612.0,José Manuel Casado Bizcocho,Almería,90,0.34444444444444444,0.26666666666666666,0.12222222222222222,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.07777777777777778,0.03333333333333333,0.022222222222222223,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,0.3548387096774194,0.0967741935483871,0.0967741935483871
26659.0,Roberto Fernández Alvarellos,Granada,88,0.38636363636363635,0.25,0.36363636363636365,0.0,0.3068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.7941176470588235
26669.0,Weligton Róbson Pena de Oliveira,Málaga,173,0.16184971098265896,0.11560693641618497,0.06936416184971098,0.011560693641618497,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.005780346820809248,0.04046242774566474,0.005780346820809248,0.017341040462427744,0.005780346820809248,0.05202312138728324,0.017341040462427744,0.011560693641618497,0.0,0.7142857142857143,0.0,0.1,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.39285714285714285
26684.0,Derek Owusu Boateng,Eibar,36,0.8611111111111112,0.8333333333333334,0.3333333333333333,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.08333333333333333,0.0,0.967741935483871,1.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0967741935483871
26690.0,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,59,0.23728813559322035,0.1864406779661017,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0017206522881355914,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.01694915254237288,0.0,0.7857142857142857,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.07142857142857142
26736.0,Borja Ekiza Imaz,Eibar,182,0.1813186813186813,0.12637362637362637,0.09340659340659341,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.02197802197802198,0.0,0.016483516483516484,0.0,0.005494505494505495,0.054945054945054944,0.08791208791208792,0.027472527472527472,0.02197802197802198,0.0,0.696969696969697,1.0,0.0,0.0,0.0,0.5151515151515151,0.0,0.2727272727272727
26764.0,Jon Ansotegi Gorostola,Real Sociedad,92,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.09782608695652174,0.010869565217391304,0.021739130434782608,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666
26775.0,Thievy Guivane Bifouma Koulossa,Almería,168,0.30357142857142855,0.21428571428571427,0.05357142857142857,0.047619047619047616,0.023809523809523808,0.0,0.011904761904761904,0.017857142857142856,0.011904761904761904,0.005952380952380952,0.002539965619047619,0.05357142857142857,0.02976190476190476,0.02976190476190476,0.011904761904761904,0.017857142857142856,0.011904761904761904,0.005952380952380952,0.05357142857142857,0.0,0.005952380952380952,0.02976190476190476,0.03571428571428571,0.7058823529411765,0.5555555555555556,0.4,0.6666666666666666,0.6666666666666666,0.17647058823529413,0.1568627450980392,0.0784313725490196
26776.0,Juan Isaac Cuenca López,RC Deportivo La Coruña,92,0.2608695652173913,0.14130434782608695,0.09782608695652174,0.05434782608695652,0.03260869565217391,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0025588142391304346,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.5416666666666666,0.5,0.0,0.0,0.0,0.375,0.20833333333333334,0.125
26780.0,Guilherme Magdalena Siqueira,Atlético Madrid,94,0.19148936170212766,0.1276595744680851,0.07446808510638298,0.031914893617021274,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.0,8.719040957446809e-05,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.16666666666666666
26788.0,Jon Aurtenetxe Borde,Athletic Club,32,0.21875,0.03125,0.125,0.0625,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0018252271875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0625,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.2857142857142857
26797.0,Francisco Medina Luna,Granada,47,0.46808510638297873,0.40425531914893614,0.1276595744680851,0.02127659574468085,0.1276595744680851,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.8636363636363636,0.5,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.2727272727272727
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,165,0.7151515151515152,0.6363636363636364,0.23030303030303031,0.06060606060606061,0.21818181818181817,0.0,0.024242424242424242,0.01818181818181818,0.006060606060606061,0.0,0.0010241882606060605,0.0,0.0,0.012121212121212121,0.0,0.012121212121212121,0.0,0.01818181818181818,0.06060606060606061,0.01818181818181818,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.8898305084745762,0.0,0.0,0.0,0.3333333333333333,0.3220338983050847,0.0847457627118644,0.3050847457627119
27054.0,Roberto Lago Soto,Getafe,89,0.4044943820224719,0.3258426966292135,0.2247191011235955,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.011235955056179775,0.0,0.011235955056179775,0.8055555555555556,0.5,1.0,1.0,0.0,0.5555555555555556,0.027777777777777776,0.1111111111111111
27091.0,Jorge Sammir Cruz Campos,Getafe,61,0.29508196721311475,0.26229508196721313,0.08196721311475409,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.00035034647540983603,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.8888888888888888,0.5,0.0,0.0,0.0,0.2777777777777778,0.0,0.16666666666666666
27092.0,Abdoul Karim Yoda,Getafe,76,0.17105263157894737,0.10526315789473684,0.07894736842105263,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.6153846153846154,0.4,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.15384615384615385
27109.0,Youssef El-Arabi,Granada,66,0.30303030303030304,0.21212121212121213,0.10606060606060606,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.002852078318181818,0.030303030303030304,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.015151515151515152,0.12121212121212122,0.015151515151515152,0.0,0.0,0.015151515151515152,0.7,0.0,0.0,0.0,0.0,0.35,0.05,0.1
27111.0,António Alberto Bastos Pimparel,Sevilla,88,0.3181818181818182,0.20454545454545456,0.26136363636363635,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.7142857142857143
27112.0,Papa Babacar Diawara,Getafe,49,0.32653061224489793,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0015713376326530611,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0
27122.0,Simão Mate,Levante UD,181,0.27071823204419887,0.18232044198895028,0.12154696132596685,0.016574585635359115,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.022099447513812154,0.06629834254143646,0.016574585635359115,0.055248618784530384,0.016574585635359115,0.04419889502762431,0.055248618784530384,0.06077348066298342,0.027624309392265192,0.016574585635359115,0.011049723756906077,0.673469387755102,1.0,0.25,0.3,0.0,0.4489795918367347,0.061224489795918366,0.24489795918367346
27123.0,Jordi Xumetra Feliu,Levante UD,90,0.23333333333333334,0.12222222222222222,0.07777777777777778,0.022222222222222223,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.022222222222222223,0.0,0.011111111111111112,0.0,0.011111111111111112,0.03333333333333333,0.0,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.5238095238095238,0.2,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.23809523809523808
27144.0,Antonio Amaya Carazo,Rayo Vallecano,91,0.3956043956043956,0.34065934065934067,0.14285714285714285,0.01098901098901099,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.03296703296703297,0.04395604395604396,0.06593406593406594,0.02197802197802198,0.03296703296703297,0.0,0.8611111111111112,0.0,0.0,0.0,0.0,0.3611111111111111,0.027777777777777776,0.2222222222222222
27148.0,Abraham González Casanova,Espanyol,60,0.4166666666666667,0.38333333333333336,0.13333333333333333,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.05,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.016666666666666666,0.016666666666666666,0.0,0.92,0.0,0.0,0.0,0.0,0.32,0.04,0.12
27153.0,Javier Ignacio Aquino Carmona,Rayo Vallecano,63,0.5873015873015873,0.4603174603174603,0.1111111111111111,0.09523809523809523,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.0,0.031746031746031744,0.09523809523809523,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.7837837837837838,1.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.10810810810810811
27179.0,Fredy Hinestroza Arias,Getafe,90,0.4111111111111111,0.34444444444444444,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0023667452222222224,0.044444444444444446,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.8378378378378378,0.5,0.0,0.0,0.5,0.10810810810810811,0.0,0.10810810810810811
27184.0,Marcos Alberto Angeleri,Málaga,91,0.08791208791208792,0.07692307692307693,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.01098901098901099,0.01098901098901099,0.10989010989010989,0.04395604395604396,0.01098901098901099,0.0,0.875,0.0,0.0,0.0,0.0,0.5,0.0,0.25
27190.0,Joaquín Oscar Larrivey,Celta Vigo,145,0.25517241379310346,0.20689655172413793,0.013793103448275862,0.006896551724137931,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.006896551724137931,0.0036690179310344823,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.0,0.013793103448275862,0.006896551724137931,0.8108108108108109,0.0,0.0,0.0,0.5,0.05405405405405406,0.02702702702702703,0.0
27191.0,Diogo Ferreira Salomão,RC Deportivo La Coruña,83,0.3253012048192771,0.2289156626506024,0.0963855421686747,0.060240963855421686,0.060240963855421686,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0006798764337349397,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.012048192771084338,0.0,0.024096385542168676,0.04819277108433735,0.012048192771084338,0.0,0.0,0.012048192771084338,0.7037037037037037,1.0,0.0,0.0,1.0,0.2962962962962963,0.18518518518518517,0.18518518518518517
27204.0,Alejandro Felip Selma,Getafe,27,0.7407407407407407,0.6666666666666666,0.14814814814814814,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.1
