player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
276296.0,Caitlin Mcguinness,Northern Ireland,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276297.0,Nadine Caldwell,Northern Ireland,58,0.3103448275862069,0.2413793103448276,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666
276298.0,Julie Nelson,Northern Ireland,263,0.3231939163498099,0.20532319391634982,0.17490494296577946,0.011406844106463879,0.08365019011406843,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0009937889733840305,0.0,0.0,0.030418250950570342,0.0,0.011406844106463879,0.0,0.015209125475285171,0.026615969581749048,0.049429657794676805,0.019011406844106463,0.011406844106463879,0.0076045627376425855,0.6352941176470588,0.0,0.0,0.0,1.0,0.5411764705882353,0.03529411764705882,0.25882352941176473
276299.0,Demi Vance,Northern Ireland,263,0.33079847908745247,0.17490494296577946,0.1520912547528517,0.053231939163498096,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0076045627376425855,0.011406844106463879,0.0,0.0038022813688212928,0.0,0.022813688212927757,0.026615969581749048,0.019011406844106463,0.034220532319391636,0.019011406844106463,0.0076045627376425855,0.5287356321839081,0.2857142857142857,0.0,0.0,0.0,0.45977011494252873,0.16091954022988506,0.22988505747126436
276300.0,Marissa Callaghan,Northern Ireland,218,0.12844036697247707,0.10091743119266056,0.01834862385321101,0.0045871559633027525,0.013761467889908258,0.0,0.0,0.0045871559633027525,0.0,0.0,0.00011549304128440367,0.009174311926605505,0.0045871559633027525,0.07339449541284404,0.0,0.022935779816513763,0.0,0.009174311926605505,0.045871559633027525,0.01834862385321101,0.009174311926605505,0.0,0.0,0.7857142857142857,0.5,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.10714285714285714
276301.0,Elisabeth Terland,Norway Women's,112,0.1875,0.13392857142857142,0.008928571428571428,0.026785714285714284,0.017857142857142856,0.0,0.008928571428571428,0.026785714285714284,0.008928571428571428,0.0,0.001540130767857143,0.0,0.0,0.026785714285714284,0.0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.017857142857142856,0.008928571428571428,0.0,0.7142857142857143,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.14285714285714285,0.09523809523809523
276302.0,Guro Pettersen,Norway Women's,258,0.29457364341085274,0.22868217054263565,0.21705426356589147,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.7763157894736842,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.47368421052631576
276303.0,Thea Bjelde,Norway Women's,278,0.4460431654676259,0.3057553956834532,0.17985611510791366,0.03237410071942446,0.06115107913669065,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,7.771990647482014e-05,0.01079136690647482,0.007194244604316547,0.05755395683453238,0.01079136690647482,0.04316546762589928,0.01079136690647482,0.0035971223021582736,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.007194244604316547,0.0035971223021582736,0.6854838709677419,0.6666666666666666,0.1875,0.25,0.0,0.4032258064516129,0.07258064516129033,0.13709677419354838
276304.0,Guro Bergsvand,Norway Women's,150,0.68,0.6,0.21333333333333335,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.05333333333333334,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.8823529411764706,0.0,0.125,0.2,0.0,0.3137254901960784,0.0196078431372549,0.10784313725490197
276306.0,Emily Wilson,Northern Ireland,26,0.23076923076923078,0.23076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
276307.0,Joely Andrews,Northern Ireland,13,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.2
276442.0,Lene Christensen,Denmark Women's,270,0.29259259259259257,0.17407407407407408,0.23703703703703705,0.003703703703703704,0.1925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.5949367088607594,0.0,0.0,0.0,0.0,0.810126582278481,0.012658227848101266,0.6582278481012658
276443.0,Kathrine Møller Kühl,Denmark Women's,190,0.4,0.3473684210526316,0.13157894736842105,0.015789473684210527,0.02631578947368421,0.0,0.021052631578947368,0.010526315789473684,0.0,0.0,0.0007119052842105263,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.005263157894736842,0.02631578947368421,0.005263157894736842,0.010526315789473684,0.05789473684210526,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.0,0.868421052631579,1.0,0.2,0.2,0.0,0.32894736842105265,0.039473684210526314,0.06578947368421052
276577.0,Telma Raquel Velosa Encarnação,Portugal Women's,57,0.24561403508771928,0.12280701754385964,0.08771929824561403,0.10526315789473684,0.03508771929824561,0.0,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.017543859649122806,0.006423122754385965,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.14285714285714285
276579.0,Nadine Riesen,Switzerland Women's,324,0.4012345679012346,0.29012345679012347,0.09259259259259259,0.05246913580246913,0.040123456790123455,0.0,0.009259259259259259,0.009259259259259259,0.0030864197530864196,0.0030864197530864196,0.00022537389351851852,0.024691358024691357,0.006172839506172839,0.027777777777777776,0.0030864197530864196,0.015432098765432098,0.0030864197530864196,0.006172839506172839,0.043209876543209874,0.030864197530864196,0.030864197530864196,0.015432098765432098,0.027777777777777776,0.7230769230769231,0.25,0.1111111111111111,0.2,0.3333333333333333,0.23076923076923078,0.13076923076923078,0.1
276896.0,Nicky Evrard,Belgium Women's,372,0.5080645161290323,0.4274193548387097,0.2768817204301075,0.0,0.21774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.002688172043010753,0.8412698412698413,0.0,0.0,0.0,0.0,0.544973544973545,0.0,0.42857142857142855
276897.0,Laura De Neve,Belgium Women's,248,0.6370967741935484,0.532258064516129,0.31451612903225806,0.016129032258064516,0.2056451612903226,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.012096774193548387,0.012096774193548387,0.04032258064516129,0.0,0.020161290322580645,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.036290322580645164,0.004032258064516129,0.0,0.8354430379746836,1.0,0.0,0.0,0.0,0.4936708860759494,0.02531645569620253,0.3227848101265823
276898.0,Sandra Sigurðardóttir,Iceland Women's,279,0.4229390681003584,0.3046594982078853,0.2939068100358423,0.007168458781362007,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0035842293906810036,0.0,0.0,0.7203389830508474,0.0,0.0,0.0,0.0,0.6949152542372882,0.01694915254237288,0.4576271186440678
276899.0,Elísa Vidarsdóttir,Iceland Women's,92,0.1956521739130435,0.11956521739130435,0.09782608695652174,0.010869565217391304,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.043478260869565216,0.021739130434782608,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.5,0.05555555555555555,0.1111111111111111
276900.0,Ella Van Kerkhoven,Belgium Women's,10,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
276901.0,Sarah Wijnants,Belgium Women's,33,0.36363636363636365,0.30303030303030304,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.030303030303030304,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.16666666666666666
276903.0,Marie Minnaert,Belgium Women's,176,0.20454545454545456,0.13068181818181818,0.0625,0.017045454545454544,0.05113636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.00034156004772727274,0.03977272727272727,0.017045454545454544,0.0625,0.0,0.017045454545454544,0.0,0.011363636363636364,0.056818181818181816,0.022727272727272728,0.03409090909090909,0.03977272727272727,0.0,0.6388888888888888,0.42857142857142855,0.0,0.0,0.0,0.3055555555555556,0.08333333333333333,0.25
276904.0,Kassandra Ndoutou Eboa Missipo,Belgium Women's,10,0.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
276905.0,Hannah Eurlings,Belgium Women's,216,0.32407407407407407,0.25925925925925924,0.06018518518518518,0.041666666666666664,0.018518518518518517,0.0,0.018518518518518517,0.013888888888888888,0.009259259259259259,0.004629629629629629,0.0020677081018518517,0.041666666666666664,0.018518518518518517,0.027777777777777776,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.0,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.023148148148148147,0.8,0.4444444444444444,0.16666666666666666,1.0,0.6666666666666666,0.18571428571428572,0.12857142857142856,0.05714285714285714
276906.0,Sari Kees,Belgium Women's,650,0.5030769230769231,0.4323076923076923,0.2076923076923077,0.004615384615384616,0.1276923076923077,0.0015384615384615385,0.0,0.003076923076923077,0.0015384615384615385,0.0,0.00023106707384615383,0.003076923076923077,0.0015384615384615385,0.043076923076923075,0.004615384615384616,0.027692307692307693,0.004615384615384616,0.018461538461538463,0.04153846153846154,0.06307692307692307,0.04153846153846154,0.007692307692307693,0.003076923076923077,0.8593272171253823,0.5,0.10714285714285714,0.16666666666666666,0.5,0.41284403669724773,0.009174311926605505,0.25382262996941896
276907.0,Amber Tysiak,Belgium Women's,296,0.3716216216216216,0.3277027027027027,0.14189189189189189,0.006756756756756757,0.060810810810810814,0.0,0.0,0.0033783783783783786,0.0,0.0,0.000187474,0.0033783783783783786,0.0033783783783783786,0.04391891891891892,0.006756756756756757,0.02364864864864865,0.006756756756756757,0.010135135135135136,0.04054054054054054,0.05067567567567568,0.02027027027027027,0.02364864864864865,0.0033783783783783786,0.8818181818181818,1.0,0.15384615384615385,0.2857142857142857,0.0,0.38181818181818183,0.01818181818181818,0.16363636363636364
276908.0,Jody Vangheluwe,Belgium Women's,205,0.48292682926829267,0.33170731707317075,0.23414634146341465,0.014634146341463415,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.014634146341463415,0.06341463414634146,0.00975609756097561,0.04878048780487805,0.00975609756097561,0.01951219512195122,0.03902439024390244,0.024390243902439025,0.02926829268292683,0.004878048780487805,0.00975609756097561,0.6868686868686869,1.0,0.15384615384615385,0.2,0.0,0.48484848484848486,0.030303030303030304,0.1414141414141414
276909.0,Féli Petra Delacauw,Belgium Women's,63,0.3492063492063492,0.2222222222222222,0.14285714285714285,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.031746031746031744,0.06349206349206349,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.045454545454545456
316795.0,Kinga Szemik,Poland Women's,277,0.4981949458483754,0.4007220216606498,0.26714801444043323,0.0,0.21299638989169675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0036101083032490976,0.0,0.0,0.010830324909747292,0.8043478260869565,0.0,0.0,0.0,0.0,0.5362318840579711,0.0,0.427536231884058
322359.0,Ceri Holland,Wales,236,0.2457627118644068,0.11440677966101695,0.08898305084745763,0.046610169491525424,0.046610169491525424,0.00423728813559322,0.00847457627118644,0.00423728813559322,0.0,0.0,0.00012824097881355932,0.029661016949152543,0.0211864406779661,0.038135593220338986,0.00423728813559322,0.012711864406779662,0.00423728813559322,0.00423728813559322,0.05508474576271186,0.00847457627118644,0.03389830508474576,0.012711864406779662,0.00847457627118644,0.46551724137931033,0.7142857142857143,0.1111111111111111,0.3333333333333333,0.0,0.3620689655172414,0.1896551724137931,0.1896551724137931
324158.0,Martyna Wiankowska,Poland Women's,194,0.3865979381443299,0.25257731958762886,0.20618556701030927,0.020618556701030927,0.07216494845360824,0.0,0.0,0.010309278350515464,0.010309278350515464,0.005154639175257732,0.0010412557216494846,0.005154639175257732,0.0,0.020618556701030927,0.005154639175257732,0.015463917525773196,0.005154639175257732,0.020618556701030927,0.041237113402061855,0.03608247422680412,0.020618556701030927,0.010309278350515464,0.005154639175257732,0.6533333333333333,0.0,0.25,0.3333333333333333,1.0,0.5333333333333333,0.05333333333333334,0.18666666666666668
325002.0,Jarne Teulings,Belgium Women's,251,0.3386454183266932,0.26693227091633465,0.13147410358565736,0.01593625498007968,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.00398406374501992,0.0398406374501992,0.0,0.027888446215139442,0.0,0.00398406374501992,0.02390438247011952,0.0199203187250996,0.027888446215139442,0.01593625498007968,0.00398406374501992,0.788235294117647,0.3333333333333333,0.0,0.0,0.0,0.38823529411764707,0.047058823529411764,0.10588235294117647
326619.0,Olivia Clarke,Wales,185,0.35135135135135137,0.3027027027027027,0.16216216216216217,0.0,0.11351351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.005405405405405406,0.0,0.005405405405405406,0.8615384615384616,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.3230769230769231
327442.0,Andreia de Jesus Jacinto,Portugal Women's,119,0.453781512605042,0.4117647058823529,0.11764705882352941,0.058823529411764705,0.05042016806722689,0.0,0.03361344537815126,0.008403361344537815,0.0,0.0,0.000942629243697479,0.01680672268907563,0.0,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.008403361344537815,0.0,0.05042016806722689,0.01680672268907563,0.0,0.0,0.01680672268907563,0.9074074074074074,0.0,0.3333333333333333,0.3333333333333333,0.0,0.25925925925925924,0.12962962962962962,0.1111111111111111
338201.0,Michelle Agyemang,England Women's,147,0.19047619047619047,0.14965986394557823,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.0,0.006802721088435374,0.04081632653061224,0.013605442176870748,0.013605442176870748,0.0057202951156462584,0.006802721088435374,0.006802721088435374,0.10204081632653061,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.0,0.061224489795918366,0.013605442176870748,0.027210884353741496,0.034013605442176874,0.02040816326530612,0.7857142857142857,1.0,0.13333333333333333,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.03571428571428571
338836.0,Alayah Pilgrim,Switzerland Women's,94,0.2127659574468085,0.13829787234042554,0.010638297872340425,0.0425531914893617,0.02127659574468085,0.0,0.0,0.07446808510638298,0.031914893617021274,0.010638297872340425,0.003379119505319149,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.65,0.5,0.0,0.0,0.42857142857142855,0.05,0.2,0.1
338840.0,Oliwia Woś,Poland Women's,228,0.5789473684210527,0.4298245614035088,0.2807017543859649,0.013157894736842105,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.043859649122807015,0.017543859649122806,0.0043859649122807015,0.0,0.7424242424242424,1.0,0.0,0.0,0.0,0.48484848484848486,0.022727272727272728,0.29545454545454547
362827.0,Oona Sevenius,WNT Finland,171,0.27485380116959063,0.17543859649122806,0.04093567251461988,0.029239766081871343,0.011695906432748537,0.0,0.0,0.023391812865497075,0.011695906432748537,0.005847953216374269,0.0023343780058479534,0.03508771929824561,0.011695906432748537,0.04678362573099415,0.0,0.0,0.0,0.0,0.05847953216374269,0.005847953216374269,0.023391812865497075,0.005847953216374269,0.017543859649122806,0.6382978723404256,0.3333333333333333,0.0,0.0,0.5,0.14893617021276595,0.10638297872340426,0.0425531914893617
386105.0,Lisa Fjeldstad Naalsund,Norway Women's,265,0.5132075471698113,0.39245283018867927,0.12830188679245283,0.05660377358490566,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.04150943396226415,0.0037735849056603774,0.026415094339622643,0.0037735849056603774,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.04905660377358491,0.011320754716981131,0.0,0.7647058823529411,0.0,0.09090909090909091,0.14285714285714285,0.0,0.25,0.11029411764705882,0.16176470588235295
392281.0,Maaria Roth,WNT Finland,14,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.25
392291.0,Joanna Tynnilä,WNT Finland,279,0.6415770609318996,0.5197132616487455,0.26523297491039427,0.021505376344086023,0.06093189964157706,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.00020900793906810037,0.014336917562724014,0.010752688172043012,0.03942652329749104,0.0,0.021505376344086023,0.0,0.014336917562724014,0.04659498207885305,0.017921146953405017,0.010752688172043012,0.0,0.0035842293906810036,0.8100558659217877,0.75,0.0,0.0,0.0,0.4134078212290503,0.0335195530726257,0.09497206703910614
392355.0,Oona Siren,WNT Finland,288,0.5798611111111112,0.5173611111111112,0.1076388888888889,0.017361111111111112,0.041666666666666664,0.003472222222222222,0.003472222222222222,0.006944444444444444,0.003472222222222222,0.0,0.00017612189236111111,0.027777777777777776,0.006944444444444444,0.041666666666666664,0.010416666666666666,0.03819444444444445,0.010416666666666666,0.010416666666666666,0.0798611111111111,0.024305555555555556,0.027777777777777776,0.013888888888888888,0.010416666666666666,0.8922155688622755,0.25,0.25,0.2727272727272727,0.5,0.18562874251497005,0.029940119760479042,0.0718562874251497
