player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
15623.0,Vivianne Miedema,Netherlands Women's,343,23.615160349854225,17.05539358600583,2.8862973760932946,1.3119533527696792,2.6239067055393583,0.0,1.3119533527696792,1.5743440233236152,0.26239067055393583,0.26239067055393583,0.10908934609329446,2.8862973760932946,1.3119533527696792,3.1486880466472305,0.5247813411078717,1.5743440233236152,0.5247813411078717,0.26239067055393583,2.361516034985423,1.5743440233236152,0.7871720116618076,1.3119533527696792,0.26239067055393583,0.7222222222222222,0.45454545454545453,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.12222222222222222,0.05555555555555555,0.1111111111111111
15631.0,Niamh Charles,England Women's,94,46.91489361702128,35.42553191489362,15.319148936170212,4.787234042553192,7.659574468085106,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.7501595744680851,0.0,0.0,5.744680851063829,0.9574468085106382,2.8723404255319145,0.9574468085106382,2.8723404255319145,4.787234042553192,3.829787234042553,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.7551020408163265,0.0,0.16666666666666666,0.3333333333333333,1.0,0.32653061224489793,0.10204081632653061,0.16326530612244897
15704.0,Lily Woodham,Wales,207,29.130434782608695,16.956521739130434,13.91304347826087,3.043478260869565,9.565217391304348,0.0,0.43478260869565216,0.43478260869565216,0.0,0.0,0.01489096956521739,0.0,0.0,2.1739130434782608,0.0,1.7391304347826086,0.0,1.3043478260869565,4.782608695652174,3.043478260869565,3.4782608695652173,0.0,0.43478260869565216,0.582089552238806,0.0,0.0,0.0,0.0,0.47761194029850745,0.1044776119402985,0.3283582089552239
15706.0,Rachel Furness,Northern Ireland,233,22.01716738197425,12.746781115879829,8.88412017167382,0.7725321888412017,5.021459227467812,0.0,0.0,1.1587982832618027,0.0,0.0,0.056470095579399145,0.38626609442060084,0.38626609442060084,5.407725321888412,0.0,1.1587982832618027,0.0,0.7725321888412017,2.3175965665236054,2.3175965665236054,2.3175965665236054,0.0,0.7725321888412017,0.5789473684210527,1.0,0.0,0.0,0.0,0.40350877192982454,0.03508771929824561,0.22807017543859648
15789.0,Rikke Læntver Sevecke,Denmark Women's,275,51.054545454545455,37.63636363636363,27.163636363636364,3.2727272727272725,9.49090909090909,0.0,0.6545454545454545,0.32727272727272727,0.0,0.0,0.04953877527272728,0.0,0.0,3.2727272727272725,0.9818181818181819,2.618181818181818,0.9818181818181819,1.9636363636363638,2.9454545454545458,4.254545454545455,2.9454545454545458,0.6545454545454545,0.6545454545454545,0.7371794871794872,0.0,0.3,0.375,0.0,0.532051282051282,0.0641025641025641,0.1858974358974359
16381.0,Gemma Evans,Wales,269,23.754646840148702,17.397769516728626,9.368029739776953,0.6691449814126393,5.353159851301115,0.0,0.0,0.33457249070631967,0.0,0.0,0.019758045278810407,0.0,0.0,1.3382899628252787,0.0,1.003717472118959,0.0,1.003717472118959,1.003717472118959,5.018587360594795,2.007434944237918,0.33457249070631967,0.0,0.7323943661971831,0.0,0.0,0.0,0.0,0.39436619718309857,0.028169014084507043,0.22535211267605634
16390.0,Juliette Kemppi,WNT Finland,92,14.673913043478262,10.760869565217392,1.9565217391304348,0.0,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0,0.0,0.07882774239130436,0.0,0.0,5.869565217391304,0.0,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.9782608695652174,0.7333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667
16394.0,Laura Rafferty,Northern Ireland,66,8.181818181818182,2.7272727272727275,5.454545454545455,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666
17273.0,Adelina Engman,WNT Finland,117,17.692307692307693,10.0,6.923076923076923,2.3076923076923075,3.8461538461538463,0.0,0.0,0.7692307692307693,0.0,0.0,0.04798160769230769,3.8461538461538463,2.3076923076923075,6.153846153846154,1.5384615384615385,2.3076923076923075,1.5384615384615385,0.7692307692307693,6.923076923076923,2.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,0.5652173913043478,0.6,0.25,0.6666666666666666,0.0,0.391304347826087,0.13043478260869565,0.21739130434782608
18153.0,Alisha Lehmann,Switzerland Women's,15,18.0,12.0,0.0,0.0,6.0,0.0,0.0,12.0,6.0,0.0,0.21944515199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333
18253.0,Hannah Cain,Wales,118,16.779661016949152,6.864406779661017,8.389830508474576,1.5254237288135593,3.813559322033898,0.0,0.0,1.5254237288135593,1.5254237288135593,0.7627118644067796,0.4626342,3.0508474576271185,1.5254237288135593,2.288135593220339,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.7627118644067796,3.813559322033898,0.7627118644067796,2.288135593220339,1.5254237288135593,0.0,0.4090909090909091,0.5,0.6666666666666666,1.0,1.0,0.5,0.09090909090909091,0.22727272727272727
18999.0,Leah Williamson,England Women's,1192,73.31375838926175,63.27181208053691,33.07046979865772,1.661073825503356,18.120805369127517,0.0,0.3775167785234899,0.22651006711409394,0.07550335570469799,0.0,0.06842475732382551,0.15100671140939598,0.15100671140939598,1.5100671140939597,0.30201342281879195,0.6795302013422819,0.30201342281879195,0.9060402684563758,4.001677852348993,2.8691275167785237,1.3590604026845639,0.15100671140939598,0.5285234899328859,0.86302780638517,1.0,0.2,0.4444444444444444,0.3333333333333333,0.451081359423275,0.02265705458290422,0.24716786817713698
19422.0,Jessica Carter,England Women's,451,56.07538802660754,49.889135254988915,12.572062084257205,0.7982261640798226,10.57649667405765,0.0,0.19955654101995565,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.19955654101995565,1.5964523281596452,0.19955654101995565,0.9977827050997784,4.390243902439025,3.5920177383592016,1.3968957871396896,0.3991130820399113,0.19955654101995565,0.8896797153024911,0.0,0.09090909090909091,0.125,0.0,0.22419928825622776,0.014234875444839857,0.18861209964412812
19498.0,Jessica Park,England Women's,45,51.99999999999999,46.0,10.0,4.0,2.0,0.0,2.0,2.0,2.0,0.0,0.28112454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8846153846153846,0.0,0.0,0.0,1.0,0.19230769230769232,0.07692307692307693,0.038461538461538464
19501.0,Hayley Ladd,Wales,119,16.638655462184875,8.319327731092438,4.53781512605042,0.7563025210084033,3.781512605042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26890756302521,0.0,2.26890756302521,0.0,0.7563025210084033,1.5126050420168067,1.5126050420168067,3.781512605042017,0.7563025210084033,0.7563025210084033,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.22727272727272727
19779.0,Rhiannon Roberts,Wales,208,35.480769230769226,25.96153846153846,21.634615384615387,1.2980769230769231,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1634615384615388,0.8653846153846154,1.2980769230769231,0.8653846153846154,0.8653846153846154,0.8653846153846154,3.894230769230769,0.8653846153846154,1.7307692307692308,0.0,0.7317073170731707,0.0,0.4,0.6666666666666666,0.0,0.6097560975609756,0.036585365853658534,0.2926829268292683
19780.0,Rachel Rowe,Wales,172,19.88372093023256,11.511627906976745,8.895348837209301,1.569767441860465,2.0930232558139537,0.0,0.0,1.0465116279069768,0.0,0.0,0.03329648476744186,3.13953488372093,1.569767441860465,6.8023255813953485,1.569767441860465,5.232558139534883,1.569767441860465,1.569767441860465,5.232558139534883,3.13953488372093,1.569767441860465,0.5232558139534884,1.569767441860465,0.5789473684210527,0.5,0.23076923076923078,0.3,0.0,0.4473684210526316,0.07894736842105263,0.10526315789473684
21023.0,Amanda Nildén,Sweden Women's,157,55.03184713375796,38.40764331210191,17.197452229299365,12.038216560509554,10.89171974522293,0.0,4.012738853503184,0.0,0.0,0.0,0.0,1.7197452229299361,1.1464968152866242,3.4394904458598723,0.5732484076433121,2.2929936305732483,0.5732484076433121,1.1464968152866242,8.025477707006369,0.5732484076433121,2.2929936305732483,2.2929936305732483,1.7197452229299361,0.6979166666666666,0.6666666666666666,0.16666666666666666,0.25,0.0,0.3125,0.21875,0.19791666666666666
22032.0,Hannah Hampton,England Women's,641,39.73478939157567,28.502340093603745,28.0811232449298,0.982839313572543,21.341653666146648,0.0,0.14040561622464898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965678627145086,0.0,0.0,0.0,0.0,0.7173144876325088,0.0,0.0,0.0,0.0,0.7067137809187279,0.024734982332155476,0.5371024734982333
24370.0,Cecilie Fiskerstrand,Norway Women's,371,28.62533692722372,19.164420485175203,20.86253369272237,0.0,16.253369272237197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.6694915254237288,0.0,0.0,0.0,0.0,0.7288135593220338,0.0,0.5677966101694916
24374.0,Ingrid Syrstad Engen,Norway Women's,560,42.589285714285715,33.589285714285715,13.5,1.2857142857142856,5.142857142857142,0.0,0.6428571428571428,0.48214285714285715,0.0,0.0,0.05213112460714286,0.9642857142857143,0.48214285714285715,3.0535714285714284,0.1607142857142857,1.2857142857142856,0.1607142857142857,2.0892857142857144,6.9107142857142865,1.4464285714285712,1.607142857142857,1.2857142857142856,0.48214285714285715,0.7886792452830189,0.5,0.05263157894736842,0.125,0.0,0.3169811320754717,0.03018867924528302,0.12075471698113208
24459.0,Sandy Baltimore,France Women's,324,41.388888888888886,32.77777777777778,7.777777777777778,6.388888888888888,3.6111111111111107,0.0,1.3888888888888888,2.7777777777777777,0.8333333333333333,0.5555555555555556,0.5038758641666667,3.6111111111111107,1.6666666666666665,1.6666666666666665,0.0,0.8333333333333333,0.0,0.2777777777777778,5.555555555555555,0.5555555555555556,1.1111111111111112,1.9444444444444444,2.2222222222222223,0.7919463087248322,0.46153846153846156,0.0,0.0,0.3,0.18791946308724833,0.15436241610738255,0.087248322147651
24460.0,Signe Kallesøe Bruun,Denmark Women's,275,17.345454545454544,10.145454545454546,3.2727272727272725,1.309090909090909,1.309090909090909,0.0,0.9818181818181819,3.2727272727272725,1.309090909090909,0.32727272727272727,0.2451478557927273,1.309090909090909,0.6545454545454545,2.618181818181818,0.0,0.6545454545454545,0.0,0.32727272727272727,1.309090909090909,0.32727272727272727,3.2727272727272725,1.6363636363636362,0.6545454545454545,0.5849056603773585,0.5,0.0,0.0,0.4,0.18867924528301888,0.07547169811320754,0.07547169811320754
24693.0,Hanna Erica Maria Glas,Sweden Women's,370,52.29729729729729,39.648648648648646,18.243243243243246,3.6486486486486487,5.108108108108109,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,1.945945945945946,0.972972972972973,3.1621621621621623,0.24324324324324326,1.945945945945946,0.24324324324324326,2.675675675675676,4.378378378378379,0.7297297297297298,2.1891891891891895,0.972972972972973,0.0,0.7581395348837209,0.5,0.07692307692307693,0.125,0.0,0.3488372093023256,0.06976744186046512,0.09767441860465116
24706.0,Sophie Roman Haug,Norway Women's,10,36.0,9.0,9.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.0
24707.0,Emilie Marie Woldvik,Norway Women's,98,43.16326530612245,32.142857142857146,16.53061224489796,6.428571428571428,7.346938775510203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7551020408163263,0.0,0.0,0.0,0.9183673469387754,4.591836734693878,1.8367346938775508,0.9183673469387754,0.9183673469387754,0.9183673469387754,0.7446808510638298,0.0,0.0,0.0,0.0,0.3829787234042553,0.14893617021276595,0.1702127659574468
24883.0,Sydney Lohmann,Germany Women's,155,38.32258064516129,26.709677419354836,17.419354838709676,3.4838709677419355,9.870967741935484,0.0,1.1612903225806452,0.0,0.0,0.0,0.0,1.7419354838709677,1.1612903225806452,2.3225806451612905,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.0,4.645161290322581,2.3225806451612905,1.1612903225806452,1.7419354838709677,2.3225806451612905,0.696969696969697,0.6666666666666666,0.25,1.0,0.0,0.45454545454545453,0.09090909090909091,0.25757575757575757
25446.0,Marion Torrent,France Women's,111,75.4054054054054,56.75675675675676,27.567567567567565,7.297297297297297,7.297297297297297,0.0,0.0,1.6216216216216217,0.0,0.0,0.11676601621621623,1.6216216216216217,0.0,2.4324324324324325,0.8108108108108109,1.6216216216216217,0.8108108108108109,2.4324324324324325,4.864864864864865,0.8108108108108109,0.8108108108108109,1.6216216216216217,1.6216216216216217,0.7526881720430108,0.0,0.3333333333333333,0.5,0.0,0.3655913978494624,0.0967741935483871,0.0967741935483871
25466.0,Vilde Bøe Risa,Norway Women's,246,52.31707317073171,39.14634146341463,14.268292682926829,7.682926829268293,12.073170731707318,1.0975609756097562,0.3658536585365854,1.4634146341463417,0.3658536585365854,0.0,0.052697321341463405,0.7317073170731708,0.3658536585365854,2.9268292682926833,0.0,2.1951219512195124,0.0,1.0975609756097562,5.853658536585367,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.7317073170731708,0.7482517482517482,0.5,0.0,0.0,0.25,0.2727272727272727,0.14685314685314685,0.23076923076923078
25476.0,Lea Schüller,Germany Women's,351,15.897435897435896,11.025641025641026,2.0512820512820515,2.0512820512820515,0.5128205128205129,0.0,0.7692307692307693,3.076923076923077,1.2820512820512822,0.7692307692307693,0.5560822405128206,0.0,0.0,3.58974358974359,0.0,0.5128205128205129,0.0,0.5128205128205129,3.076923076923077,0.25641025641025644,0.7692307692307693,1.0256410256410258,0.7692307692307693,0.6935483870967742,0.0,0.0,0.0,0.4166666666666667,0.12903225806451613,0.12903225806451613,0.03225806451612903
25478.0,Lena Oberdorf,Germany Women's,478,35.02092050209205,22.217573221757323,16.192468619246863,1.8828451882845187,7.531380753138075,0.18828451882845187,0.37656903765690375,0.5648535564853556,0.37656903765690375,0.0,0.015755773744769858,1.8828451882845187,1.1297071129707112,5.648535564853557,0.7531380753138075,4.142259414225942,0.7531380753138075,3.200836820083682,6.2133891213389125,2.8242677824267783,1.506276150627615,2.8242677824267783,2.2594142259414225,0.6344086021505376,0.6,0.13333333333333333,0.18181818181818182,0.6666666666666666,0.46236559139784944,0.053763440860215055,0.21505376344086022
25491.0,Marina Hegering,Germany Women's,498,57.65060240963855,48.0722891566265,26.02409638554217,0.36144578313253006,18.072289156626507,0.0,0.0,0.7228915662650601,0.0,0.0,0.14896873608433733,0.7228915662650601,0.18072289156626503,2.8915662650602405,0.5421686746987953,1.8072289156626506,0.5421686746987953,2.168674698795181,5.0602409638554215,5.783132530120481,1.2650602409638554,1.0843373493975905,0.7228915662650601,0.8338557993730408,0.25,0.1875,0.3,0.0,0.45141065830721006,0.006269592476489028,0.31347962382445144
25492.0,Giulia Gwinn,Germany Women's,573,60.6282722513089,45.39267015706806,18.219895287958117,4.554973821989529,8.795811518324607,0.15706806282722513,0.7853403141361257,1.413612565445026,0.47120418848167545,0.0,0.11099938900523558,0.9424083769633509,0.31413612565445026,3.7696335078534036,0.6282722513089005,2.356020942408377,0.6282722513089005,3.141361256544503,5.49738219895288,3.141361256544503,2.6701570680628275,0.9424083769633509,0.9424083769633509,0.7487046632124352,0.3333333333333333,0.16666666666666666,0.26666666666666666,0.3333333333333333,0.3005181347150259,0.07512953367875648,0.14507772020725387
25513.0,Lucía García Córdoba,Spain Women's,194,14.845360824742269,11.597938144329895,1.3917525773195876,2.319587628865979,0.0,0.0,0.4639175257731959,1.8556701030927836,0.4639175257731959,0.4639175257731959,0.24325781288659795,3.711340206185567,0.9278350515463918,1.8556701030927836,0.0,0.9278350515463918,0.0,0.0,4.175257731958763,0.4639175257731959,0.4639175257731959,0.0,1.3917525773195876,0.78125,0.25,0.0,0.0,0.25,0.09375,0.15625,0.0
25541.0,Valentina Giacinti,Italy Women's,152,12.434210526315791,8.289473684210526,1.1842105263157894,4.7368421052631575,0.0,0.0,1.1842105263157894,2.3684210526315788,0.5921052631578947,0.0,0.11936414842105263,0.0,0.0,3.552631578947368,0.0,0.0,0.0,0.0,3.552631578947368,0.0,1.1842105263157894,1.776315789473684,0.5921052631578947,0.6666666666666666,0.0,0.0,0.0,0.25,0.09523809523809523,0.38095238095238093,0.0
25544.0,Valentina Bergamaschi,Italy Women's,266,37.21804511278195,26.39097744360902,11.165413533834586,4.398496240601504,4.398496240601504,0.0,0.3383458646616541,1.6917293233082706,0.6766917293233082,0.3383458646616541,0.11869533609022558,1.3533834586466165,0.6766917293233082,4.398496240601504,0.3383458646616541,2.3684210526315788,0.3383458646616541,2.3684210526315788,6.090225563909774,0.6766917293233082,3.045112781954887,1.0150375939849623,0.6766917293233082,0.7090909090909091,0.5,0.07692307692307693,0.14285714285714285,0.4,0.3,0.11818181818181818,0.11818181818181818
25696.0,Madelen Fatimma Maria Janogy,Sweden Women's,224,18.482142857142858,11.25,4.419642857142857,3.616071428571429,2.4107142857142856,0.0,0.0,2.0089285714285716,0.40178571428571425,0.0,0.17921740982142856,6.026785714285714,1.607142857142857,5.223214285714286,1.607142857142857,1.607142857142857,1.607142857142857,0.0,8.035714285714286,1.2053571428571428,3.214285714285714,1.607142857142857,2.4107142857142856,0.6086956521739131,0.26666666666666666,0.3076923076923077,1.0,0.2,0.2391304347826087,0.1956521739130435,0.13043478260869565
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,293,31.02389078498294,18.737201365187712,6.143344709897611,3.6860068259385663,1.8430034129692832,0.0,0.6143344709897611,1.5358361774744027,0.6143344709897611,0.6143344709897611,0.49849139180887364,1.2286689419795223,0.30716723549488056,3.0716723549488054,1.2286689419795223,2.150170648464164,1.2286689419795223,0.6143344709897611,3.6860068259385663,0.30716723549488056,3.0716723549488054,1.8430034129692832,2.4573378839590445,0.6039603960396039,0.25,0.4,0.5714285714285714,0.4,0.19801980198019803,0.1188118811881188,0.0594059405940594
25727.0,Charlotte Bilbault,France Women's,439,38.3371298405467,30.546697038724375,11.275626423690206,1.4350797266514808,7.995444191343963,0.0,0.0,1.0250569476082005,0.20501138952164008,0.0,0.022955209134396356,1.0250569476082005,1.0250569476082005,3.8952164009111616,0.8200455580865603,3.0751708428246016,0.8200455580865603,1.0250569476082005,6.970387243735764,0.8200455580865603,2.050113895216401,1.0250569476082005,1.4350797266514808,0.7967914438502673,1.0,0.21052631578947367,0.26666666666666666,0.2,0.29411764705882354,0.0374331550802139,0.20855614973262032
25728.0,Karina Sævik,Norway Women's,110,23.727272727272727,16.363636363636363,4.909090909090909,5.727272727272727,1.6363636363636362,0.0,1.6363636363636362,2.4545454545454546,0.8181818181818181,0.0,0.31622172218181815,0.8181818181818181,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,4.909090909090909,0.0,0.0,0.0,0.8181818181818181,0.6896551724137931,0.0,1.0,1.0,0.3333333333333333,0.20689655172413793,0.2413793103448276,0.06896551724137931
