player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
4913.0,Bojan Krkíc Pérez,Stoke City,1735,39.319884726224785,31.59077809798271,9.23342939481268,4.357348703170029,5.498559077809799,0.05187319884726225,1.3487031700288183,1.919308357348703,0.7780979827089338,0.3631123919308357,0.25051573127723337,4.564841498559078,2.282420749279539,1.3487031700288183,0.207492795389049,0.5706051873198847,0.207492795389049,0.622478386167147,4.979827089337176,0.207492795389049,1.1412103746397695,0.5187319884726225,1.8155619596541788,0.8034300791556728,0.5,0.15384615384615385,0.36363636363636365,0.40540540540540543,0.23482849604221637,0.11081794195250659,0.13984168865435356
5108.0,Glyn Oliver Myhill,West Bromwich Albion,2106,28.247863247863247,13.247863247863247,26.62393162393162,0.25641025641025644,24.52991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786324786324786,0.0,0.12820512820512822,0.0,0.12820512820512822,0.4689863842662632,0.0,0.0,0.0,0.0,0.9425113464447806,0.009077155824508321,0.8683812405446294
5109.0,Paulo Dino Gazzaniga,Southampton,178,32.359550561797754,20.730337078651687,29.325842696629216,0.5056179775280899,25.786516853932582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,0.0,0.640625,0.0,0.0,0.0,0.0,0.90625,0.015625,0.796875
5110.0,Henri Saivet,Newcastle United,151,45.29801324503311,35.76158940397351,20.86092715231788,0.0,8.344370860927153,0.0,0.5960264900662252,0.0,0.0,0.0,0.0,1.7880794701986755,0.0,10.132450331125828,1.7880794701986755,8.940397350993377,1.7880794701986755,4.768211920529802,8.940397350993377,3.576158940397351,0.5960264900662252,0.5960264900662252,1.1920529801324504,0.7894736842105263,0.0,0.17647058823529413,0.2,0.0,0.4605263157894737,0.0,0.18421052631578946
5198.0,Diego da Silva Costa,Chelsea,2439,30.184501845018453,23.690036900369,3.8007380073800734,2.988929889298893,1.8081180811808117,0.18450184501845018,0.7380073800738007,2.5830258302583027,1.070110701107011,0.44280442804428044,0.4357639844649447,3.837638376383764,1.7343173431734316,6.014760147601476,0.36900369003690037,1.070110701107011,0.36900369003690037,0.18450184501845018,2.6568265682656826,0.8118081180811807,1.2915129151291513,1.8450184501845017,2.177121771217712,0.784841075794621,0.4519230769230769,0.06134969325153374,0.3448275862068966,0.4142857142857143,0.12591687041564792,0.09902200488997555,0.05990220048899755
5264.0,Guillermo Varela Olivera,Manchester United,328,54.05487804878049,42.256097560975604,20.304878048780488,3.292682926829268,10.701219512195122,0.0,0.27439024390243905,0.27439024390243905,0.0,0.0,0.005577667957317073,1.646341463414634,0.823170731707317,5.76219512195122,0.823170731707317,4.390243902439025,0.823170731707317,3.292682926829268,5.48780487804878,3.8414634146341466,3.292682926829268,1.371951219512195,2.4695121951219514,0.7817258883248731,0.5,0.14285714285714285,0.1875,0.0,0.3756345177664975,0.06091370558375635,0.19796954314720813
5458.0,Odion Jude Ighalo,Watford,3267,19.47658402203857,14.655647382920112,2.1763085399449036,1.6804407713498621,1.1570247933884297,0.05509641873278237,0.8539944903581268,3.0578512396694215,1.3498622589531681,0.4132231404958678,0.46609579951515145,2.534435261707989,1.4600550964187329,4.793388429752066,0.27548209366391185,0.743801652892562,0.27548209366391185,0.49586776859504134,3.4435261707988984,0.743801652892562,0.9917355371900827,1.2672176308539944,1.6528925619834711,0.7524752475247525,0.5760869565217391,0.05747126436781609,0.37037037037037035,0.44144144144144143,0.11173974540311174,0.08628005657708628,0.0594059405940594
5460.0,Andrej Kramarić,Leicester City,31,43.54838709677419,31.935483870967744,5.806451612903226,8.709677419354838,0.0,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,0.0,1.0497241161290323,0.0,0.0,5.806451612903226,2.903225806451613,5.806451612903226,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.7333333333333333,0.0,0.5,0.5,1.0,0.13333333333333333,0.2,0.0
5475.0,John Michael Nchekwube Obinna,Chelsea,1845,59.07317073170732,53.707317073170735,17.463414634146343,0.975609756097561,7.7560975609756095,0.04878048780487805,0.1951219512195122,0.34146341463414637,0.04878048780487805,0.0,0.04460396434146341,0.8780487804878049,0.7317073170731708,4.341463414634146,0.5365853658536586,2.5853658536585367,0.5365853658536586,1.7073170731707317,5.951219512195122,2.097560975609756,2.1951219512195124,2.0,0.7317073170731708,0.9091659785301404,0.8333333333333334,0.12359550561797752,0.20754716981132076,0.14285714285714285,0.29562345169281584,0.016515276630883566,0.13129644921552436
5489.0,Mile Jedinak,Crystal Palace,1589,46.557583385777214,33.92699811202014,18.634361233480178,3.2284455632473255,8.665827564505978,0.0,0.5097545626179988,0.7929515418502203,0.056639395846444306,0.0,0.051247680660792945,0.3398363750786658,0.28319697923222154,6.513530522341095,0.6796727501573316,3.115166771554437,0.6796727501573316,2.3222152297042165,5.380742605412209,4.4745122718691,1.9823788546255507,2.4354940213971052,1.0761485210824417,0.7287104622871047,0.8333333333333334,0.10434782608695652,0.21818181818181817,0.07142857142857142,0.4002433090024331,0.06934306569343066,0.18613138686131386
5540.0,Valon Behrami,Watford,1313,35.5064737242955,28.103579588728103,10.076161462300076,1.4394516374714394,3.153084539223153,0.06854531607006854,0.2741812642802742,0.06854531607006854,0.0,0.0,0.0013645316755521706,0.6169078446306169,0.20563594821020564,6.580350342726581,0.7539984767707539,4.386900228484387,0.7539984767707539,1.6450875856816451,5.689261233815689,1.2338156892612338,2.673267326732673,2.7418126428027416,1.3023610053313024,0.7915057915057915,0.3333333333333333,0.11458333333333333,0.171875,0.0,0.28378378378378377,0.04054054054054054,0.0888030888030888
5556.0,Miguel Arturo Layún Prado,Watford,133,40.6015037593985,30.45112781954887,6.7669172932330826,5.413533834586466,3.3834586466165413,0.0,1.3533834586466165,2.706766917293233,0.6766917293233082,0.6766917293233082,0.16653068661654136,2.706766917293233,2.706766917293233,3.3834586466165413,0.0,2.706766917293233,0.0,0.6766917293233082,3.3834586466165413,2.0300751879699246,0.6766917293233082,0.6766917293233082,0.6766917293233082,0.75,1.0,0.0,0.0,0.25,0.16666666666666666,0.13333333333333333,0.08333333333333333
5581.0,Joel Nathaniel Campbell Samuels,Arsenal,876,34.00684931506849,25.89041095890411,7.910958904109589,5.7534246575342465,3.698630136986301,0.2054794520547945,0.9246575342465753,1.9520547945205478,0.821917808219178,0.3082191780821918,0.1736759246917808,2.1575342465753424,1.3356164383561644,4.417808219178082,0.821917808219178,2.8767123287671232,0.821917808219178,0.9246575342465753,4.623287671232877,0.410958904109589,2.363013698630137,0.821917808219178,2.9794520547945202,0.7613293051359517,0.6190476190476191,0.18604651162790697,0.2857142857142857,0.42105263157894735,0.2326283987915408,0.1691842900302115,0.10876132930513595
5594.0,Branislav Ivanović,Chelsea,3013,46.86691005642218,38.114835711915035,16.996349153667442,3.315632260205775,7.8559575174244936,0.05974112180550946,0.3584467308330568,0.8363757052771323,0.14935280451377364,0.05974112180550946,0.06762860939661468,0.5376700962495852,0.2688350481247926,3.7935612346498506,0.7766345834716231,2.2402920677066045,0.7766345834716231,1.3143046797212081,3.6143378692333226,3.9130434782608696,2.1506803849983407,1.1649518752074344,0.7168934616661136,0.8132568514977693,0.5,0.2047244094488189,0.3466666666666667,0.17857142857142858,0.36265137029955385,0.07074569789674952,0.16762268961121735
5596.0,Aleksandar Kolarov,Manchester City,2367,67.45247148288973,50.91254752851711,21.673003802281368,7.528517110266159,12.281368821292777,0.11406844106463877,1.3307984790874525,1.55893536121673,0.38022813688212925,0.11406844106463877,0.07194610479087452,1.6349809885931559,0.7984790874524715,2.4714828897338403,0.1520912547528517,1.2547528517110267,0.1520912547528517,0.9505703422053232,5.817490494296578,3.307984790874525,2.0152091254752853,0.9125475285171102,1.2167300380228137,0.7547914317925591,0.4883720930232558,0.06153846153846154,0.12121212121212122,0.24390243902439024,0.32130777903043967,0.11161217587373168,0.18207440811724915
5602.0,Cristian Gamboa Luna,West Bromwich Albion,31,37.74193548387097,26.12903225806452,8.709677419354838,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.08602814322580646,5.806451612903226,2.903225806451613,8.709677419354838,0.0,8.709677419354838,0.0,2.903225806451613,11.612903225806452,0.0,0.0,2.903225806451613,2.903225806451613,0.6923076923076923,0.5,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0
5617.0,Sebastian Larsson,Sunderland,576,41.875,29.0625,12.8125,5.9375,9.375,0.0,0.9375,0.78125,0.15625,0.0,0.049972553125,0.78125,0.3125,3.90625,0.625,2.65625,0.625,0.625,4.375,1.7187500000000002,3.125,1.40625,0.9375,0.6940298507462687,0.4,0.16,0.23529411764705882,0.2,0.30597014925373134,0.1417910447761194,0.22388059701492538
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,1400,51.107142857142854,41.528571428571425,17.292857142857144,1.2857142857142856,11.57142857142857,0.0,0.19285714285714287,0.8357142857142857,0.2571428571428571,0.0,0.030842210571428566,1.9285714285714286,1.4142857142857144,5.207142857142857,0.7714285714285715,3.4071428571428575,0.7714285714285715,1.0928571428571427,7.521428571428571,3.1500000000000004,2.314285714285714,1.8,0.5785714285714285,0.8125786163522013,0.7333333333333333,0.14814814814814814,0.22641509433962265,0.3076923076923077,0.3383647798742138,0.025157232704402517,0.22641509433962265
5689.0,Juan Guillermo Cuadrado Bello,Chelsea,27,36.666666666666664,30.0,6.666666666666666,0.0,3.333333333333333,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.1410528533333333,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,6.666666666666666,0.0,6.666666666666666,0.8181818181818182,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.09090909090909091
5836.0,Bryan Oviedo,Everton,1031,49.84481086323957,38.1474296799224,14.57807953443259,4.801163918525703,8.118331716779826,0.08729388942774007,0.9602327837051406,0.43646944713870034,0.17458777885548013,0.0,0.025520670916585837,1.1348205625606207,0.5237633365664404,4.801163918525703,0.6983511154219205,3.3171677982541223,0.6983511154219205,2.706110572259942,4.102812803103783,2.531522793404462,2.4442289039767218,1.483996120271581,1.2221144519883609,0.7653239929947461,0.46153846153846156,0.14545454545454545,0.21052631578947367,0.4,0.29246935201401053,0.09632224168126094,0.1628721541155867
6296.0,Joe Dodoo,Leicester City,27,20.0,10.0,13.333333333333332,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,3.333333333333333,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666
6300.0,Sebastián Coates Nión,Sunderland,1266,29.644549763033176,20.75829383886256,16.27962085308057,1.9905213270142181,10.52132701421801,0.07109004739336493,0.07109004739336493,0.49763033175355453,0.14218009478672985,0.0,0.057553498009478676,0.5687203791469194,0.4265402843601896,5.260663507109005,0.4265402843601896,3.625592417061611,0.4265402843601896,1.7772511848341233,3.8388625592417065,5.616113744075829,1.9194312796208532,1.4218009478672984,0.3554502369668246,0.7002398081534772,0.75,0.08108108108108109,0.11764705882352941,0.2857142857142857,0.5491606714628298,0.0671462829736211,0.354916067146283
6330.0,Adnan Januzaj,Manchester United,153,25.882352941176467,20.588235294117645,7.647058823529412,4.705882352941177,4.705882352941177,0.0,0.0,2.3529411764705883,0.5882352941176471,0.5882352941176471,0.11463713588235287,5.882352941176471,2.9411764705882355,2.3529411764705883,0.0,0.0,0.0,0.0,4.705882352941177,0.5882352941176471,0.5882352941176471,2.3529411764705883,3.5294117647058822,0.7954545454545454,0.5,0.0,0.0,0.25,0.29545454545454547,0.18181818181818182,0.18181818181818182
6361.0,James Wilson,Manchester United,10,54.0,54.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
6409.0,Adam Smith,AFC Bournemouth,2193,52.038303693570455,42.722298221614224,13.830369357045145,3.652530779753762,5.827633378932968,0.0,0.533515731874145,0.5745554035567715,0.16415868673050615,0.08207934336525308,0.01957731162517099,2.298221614227086,1.4363885088919288,4.596443228454172,0.9028727770177838,2.7496580027359783,0.9028727770177838,1.1080711354309165,4.39124487004104,2.0109439124487003,2.0519835841313268,1.518467852257182,2.216142270861833,0.8209779179810726,0.625,0.19642857142857142,0.3283582089552239,0.2857142857142857,0.2657728706624606,0.07018927444794952,0.11198738170347003
6560.0,Marc Muniesa Martínez,Stoke City,1117,44.31512981199642,36.338406445837066,20.304386750223813,1.6920322291853178,9.749328558639212,0.0,0.3222918531781558,0.24171888988361684,0.0,0.0,0.004573917717099374,0.9668755595344674,0.4834377797672337,3.6257833482542527,0.7251566696508506,2.3366159355416296,0.7251566696508506,2.0948970456580125,3.948075201432408,3.3840644583706356,2.4977618621307074,0.8863025962399284,0.5640107430617726,0.82,0.5,0.2,0.3103448275862069,0.0,0.4581818181818182,0.038181818181818185,0.22
6623.0,Loïc Rémy,Chelsea,307,28.72964169381107,24.332247557003257,3.224755700325733,2.6384364820846904,2.0521172638436482,0.0,0.8794788273615635,3.517915309446254,1.4657980456026058,0.2931596091205212,0.44842516534201954,2.0521172638436482,1.758957654723127,3.517915309446254,0.0,0.0,0.0,0.0,2.3452768729641695,1.1726384364820848,0.2931596091205212,0.5863192182410424,1.758957654723127,0.8469387755102041,0.8571428571428571,0.0,0.0,0.4166666666666667,0.11224489795918367,0.09183673469387756,0.07142857142857142
6631.0,Mathieu Flamini,Arsenal,1102,51.043557168784034,44.59165154264973,15.108892921960072,1.306715063520871,5.88021778584392,0.0,0.32667876588021777,0.5716878402903811,0.16333938294010888,0.0,0.07507287833030851,0.40834845735027225,0.16333938294010888,3.5117967332123414,0.40834845735027225,2.7767695099818512,0.40834845735027225,1.061705989110708,3.5934664246823957,2.041742286751361,3.0217785843920146,1.5517241379310345,0.6533575317604355,0.8736,0.4,0.11627906976744186,0.14705882352941177,0.2857142857142857,0.296,0.0256,0.1152
6652.0,Jordi Amat Maas,Swansea City,478,34.64435146443515,27.301255230125523,16.00418410041841,0.18828451882845187,6.966527196652719,0.0,0.0,0.18828451882845187,0.0,0.0,0.0592569979079498,0.37656903765690375,0.37656903765690375,3.389121338912134,0.18828451882845187,0.9414225941422594,0.18828451882845187,2.6359832635983262,3.01255230125523,4.518828451882845,2.2594142259414225,0.7531380753138075,0.5648535564853556,0.7880434782608695,1.0,0.05555555555555555,0.2,0.0,0.46195652173913043,0.005434782608695652,0.20108695652173914
6695.0,Juan Miguel Jiménez López,Southampton,206,21.844660194174757,17.03883495145631,4.805825242718447,3.9320388349514563,1.3106796116504855,0.0,1.3106796116504855,2.621359223300971,0.4368932038834951,0.0,0.18635877262135922,1.7475728155339805,1.3106796116504855,2.621359223300971,0.4368932038834951,0.8737864077669902,0.4368932038834951,0.0,3.495145631067961,0.0,1.3106796116504855,1.7475728155339805,2.1844660194174756,0.78,0.75,0.16666666666666666,0.5,0.16666666666666666,0.22,0.18,0.06
6746.0,Gabriel Armando de Abreu,Arsenal,1810,53.40331491712707,48.62983425414365,18.646408839779006,0.6464088397790055,8.80110497237569,0.0,0.04972375690607735,0.5966850828729282,0.14917127071823205,0.04972375690607735,0.05179784670994476,0.34806629834254144,0.24861878453038672,4.077348066298343,0.49723756906077343,2.2375690607734806,0.49723756906077343,2.2375690607734806,3.8287292817679557,6.762430939226519,1.6906077348066297,0.49723756906077343,0.6961325966850829,0.9106145251396648,0.7142857142857143,0.12195121951219512,0.2222222222222222,0.25,0.34916201117318435,0.012104283054003724,0.164804469273743
6800.0,Carles Gil de Pareja Vicent,Aston Villa,1461,49.83572895277207,40.34907597535935,10.410677618069816,6.283367556468172,8.131416837782341,0.061601642710472276,1.3552361396303902,1.108829568788501,0.3080082135523614,0.12320328542094455,0.06269136646817247,3.8809034907597537,2.2792607802874745,2.402464065708419,0.4312114989733059,1.4168377823408622,0.4312114989733059,0.4312114989733059,5.482546201232033,0.4928131416837782,1.6632443531827514,0.4928131416837782,1.9096509240246407,0.8096415327564895,0.5873015873015873,0.1794871794871795,0.30434782608695654,0.2777777777777778,0.2088998763906057,0.1260815822002472,0.1631644004944376
6821.0,Jesús Navas González,Manchester City,2369,54.97256226255804,41.713803292528496,8.775854791051076,9.877585479105107,6.686365555086535,0.26593499366821444,1.8235542422963273,1.1777121148163783,0.3039257070493879,0.0,0.10920442700970874,2.545377796538624,1.6715913887716338,2.39341494301393,0.26593499366821444,1.0637399746728577,0.26593499366821444,0.4938792739552553,6.040523427606585,0.7218235542422964,1.9755170958210213,0.7978049810046434,1.1017306880540312,0.7588113337940566,0.6567164179104478,0.1111111111111111,0.25,0.25806451612903225,0.15964063579820317,0.1796821008984105,0.1216309606081548
6846.0,Andreas Hoelgebaum Pereira,Manchester United,93,59.03225806451613,43.54838709677419,18.387096774193548,14.516129032258064,15.483870967741936,0.0,2.903225806451613,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,0.967741935483871,0.0,0.0,0.0,0.0,6.774193548387097,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.7377049180327869,0.75,0.0,0.0,0.0,0.3114754098360656,0.2459016393442623,0.26229508196721313
6870.0,José Manuel Jurado Marín,Watford,2040,45.66176470588235,36.661764705882355,9.661764705882351,5.117647058823529,5.382352941176471,0.0,1.7205882352941178,1.588235294117647,0.4411764705882353,0.0,0.06993037985735294,3.794117647058824,2.2941176470588234,3.0441176470588234,0.5294117647058824,1.5,0.5294117647058824,0.75,6.882352941176471,0.39705882352941174,1.6323529411764708,0.6617647058823529,1.9411764705882353,0.8028985507246377,0.6046511627906976,0.17391304347826086,0.35294117647058826,0.2777777777777778,0.21159420289855072,0.11207729468599034,0.1178743961352657
