player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
24888.0,Adam Federici,AFC Bournemouth,489,0.2658486707566462,0.1983640081799591,0.21267893660531698,0.0,0.1492842535787321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.7461538461538462,0.0,0.0,0.0,0.0,0.8,0.0,0.5615384615384615
25351.0,Alexandre Rodrigues da Silva,Chelsea,129,0.20155038759689922,0.17829457364341086,0.06976744186046512,0.007751937984496124,0.007751937984496124,0.0,0.0,0.031007751937984496,0.015503875968992248,0.007751937984496124,0.01478788441860465,0.015503875968992248,0.0,0.046511627906976744,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.0,0.06976744186046512,0.007751937984496124,0.0,0.015503875968992248,0.031007751937984496,0.8846153846153846,0.0,0.3333333333333333,1.0,0.5,0.34615384615384615,0.038461538461538464,0.038461538461538464
26207.0,Fabricio Coloccini,Newcastle United,2320,0.3689655172413793,0.3112068965517241,0.1857758620689655,0.009051724137931035,0.09870689655172414,0.0,0.001293103448275862,0.004310344827586207,0.0008620689655172414,0.0004310344827586207,0.0004524959530172414,0.0034482758620689655,0.003017241379310345,0.04051724137931034,0.0047413793103448275,0.01939655172413793,0.0047413793103448275,0.01293103448275862,0.029310344827586206,0.05344827586206897,0.027155172413793102,0.005603448275862069,0.0034482758620689655,0.8434579439252337,0.875,0.11702127659574468,0.24444444444444444,0.2,0.5035046728971962,0.02453271028037383,0.2675233644859813
26696.0,Arouna Koné,Everton,1501,0.3937375083277815,0.32978014656895405,0.06728847435043304,0.031978680879413725,0.02465023317788141,0.001998667554963358,0.005996002664890073,0.02465023317788141,0.009327115256495669,0.0033311125916055963,0.0030600238107928047,0.0379746835443038,0.021985343104596936,0.05063291139240506,0.0073284477015323115,0.019320453031312457,0.0073284477015323115,0.006662225183211193,0.05463024650233178,0.006662225183211193,0.015989340439706862,0.012658227848101266,0.011992005329780146,0.8375634517766497,0.5789473684210527,0.14473684210526316,0.3793103448275862,0.3783783783783784,0.17089678510998307,0.08121827411167512,0.06260575296108291
26699.0,Emmanuel Adebayor,Crystal Palace,650,0.36923076923076925,0.2784615384615385,0.047692307692307694,0.038461538461538464,0.023076923076923078,0.0015384615384615385,0.010769230769230769,0.018461538461538463,0.006153846153846154,0.0015384615384615385,0.0032919884384615384,0.021538461538461538,0.009230769230769232,0.07384615384615385,0.0,0.0,0.0,0.006153846153846154,0.038461538461538464,0.007692307692307693,0.010769230769230769,0.02,0.009230769230769232,0.7541666666666667,0.42857142857142855,0.0,0.0,0.3333333333333333,0.12916666666666668,0.10416666666666667,0.0625
27053.0,Alexandre Dimitri Song-Billong,West Ham United,678,0.6828908554572272,0.5693215339233039,0.23893805309734514,0.035398230088495575,0.11356932153392331,0.0,0.011799410029498525,0.008849557522123894,0.0,0.0,0.00031764451474926254,0.02064896755162242,0.014749262536873156,0.06637168141592921,0.014749262536873156,0.05604719764011799,0.014749262536873156,0.0058997050147492625,0.1224188790560472,0.008849557522123894,0.01327433628318584,0.028023598820058997,0.016224188790560472,0.8336933045356372,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.0,0.34989200863930886,0.05183585313174946,0.16630669546436286
27146.0,Aly Cissokho,Aston Villa,1635,0.5712538226299694,0.4018348623853211,0.19327217125382262,0.05015290519877676,0.10214067278287461,0.0,0.005504587155963303,0.0024464831804281344,0.001834862385321101,0.0,5.353820886850153e-05,0.00672782874617737,0.003669724770642202,0.026299694189602447,0.003669724770642202,0.017737003058103974,0.003669724770642202,0.01712538226299694,0.03547400611620795,0.05137614678899083,0.03302752293577982,0.009785932721712538,0.003669724770642202,0.7034261241970021,0.5454545454545454,0.13953488372093023,0.20689655172413793,0.75,0.33832976445396146,0.08779443254817987,0.17880085653104924
27853.0,Mauro Matías Zárate,West Ham United,802,0.4139650872817955,0.30673316708229426,0.08354114713216958,0.08478802992518704,0.0773067331670823,0.0,0.02119700748129676,0.03740648379052369,0.017456359102244388,0.004987531172069825,0.00241277305361596,0.057356608478802994,0.032418952618453865,0.04114713216957606,0.007481296758104738,0.02493765586034913,0.007481296758104738,0.0012468827930174563,0.06733167082294264,0.007481296758104738,0.017456359102244388,0.018703241895261846,0.02743142144638404,0.7409638554216867,0.5652173913043478,0.18181818181818182,0.3,0.4666666666666667,0.20180722891566266,0.20481927710843373,0.18674698795180722
27949.0,Juan Manuel Iturbe Arévalo,AFC Bournemouth,66,0.4090909090909091,0.2878787878787879,0.09090909090909091,0.06060606060606061,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0005432675,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.030303030303030304,0.0,0.015151515151515152,0.7037037037037037,0.75,0.0,0.0,1.0,0.2222222222222222,0.14814814814814814,0.037037037037037035
28100.0,Ramires Santos do Nascimento,Chelsea,628,0.5254777070063694,0.4140127388535032,0.1751592356687898,0.028662420382165606,0.08598726114649681,0.0,0.0015923566878980893,0.01592356687898089,0.006369426751592357,0.0031847133757961785,0.001257181076433121,0.02388535031847134,0.011146496815286623,0.06528662420382166,0.006369426751592357,0.03503184713375796,0.006369426751592357,0.004777070063694267,0.06369426751592357,0.012738853503184714,0.030254777070063694,0.03503184713375796,0.030254777070063694,0.7878787878787878,0.4666666666666667,0.0975609756097561,0.18181818181818182,0.4,0.3333333333333333,0.05454545454545454,0.16363636363636364
28247.0,Libor Kozák,Aston Villa,266,0.2744360902255639,0.17293233082706766,0.06390977443609022,0.02631578947368421,0.007518796992481203,0.0,0.011278195488721804,0.022556390977443608,0.007518796992481203,0.0,0.002537096003759398,0.011278195488721804,0.0037593984962406013,0.10150375939849623,0.0,0.011278195488721804,0.0,0.0037593984962406013,0.02631578947368421,0.011278195488721804,0.011278195488721804,0.022556390977443608,0.011278195488721804,0.6301369863013698,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2328767123287671,0.0958904109589041,0.0273972602739726
28559.0,Enner Remberto Valencia Lastra,West Ham United,1038,0.24566473988439305,0.18015414258188825,0.046242774566473986,0.031791907514450865,0.02119460500963391,0.0019267822736030828,0.00674373795761079,0.031791907514450865,0.009633911368015413,0.0038535645472061657,0.0035054951293834297,0.03468208092485549,0.015414258188824663,0.0789980732177264,0.004816955684007707,0.02023121387283237,0.004816955684007707,0.007707129094412331,0.05491329479768786,0.015414258188824663,0.024084778420038536,0.01348747591522158,0.02023121387283237,0.7333333333333333,0.4444444444444444,0.06097560975609756,0.23809523809523808,0.30303030303030304,0.18823529411764706,0.12941176470588237,0.08627450980392157
28782.0,Ritchie De Laet,Leicester City,660,0.5015151515151515,0.3212121212121212,0.24393939393939393,0.03787878787878788,0.11363636363636363,0.0,0.006060606060606061,0.0030303030303030303,0.0015151515151515152,0.0015151515151515152,0.0001853731287878788,0.016666666666666666,0.004545454545454545,0.07121212121212121,0.0030303030303030303,0.045454545454545456,0.0030303030303030303,0.010606060606060607,0.04393939393939394,0.03636363636363636,0.05,0.010606060606060607,0.007575757575757576,0.6404833836858006,0.2727272727272727,0.0425531914893617,0.06666666666666667,0.5,0.486404833836858,0.0755287009063444,0.22658610271903323
29382.0,Shaun MacDonald,AFC Bournemouth,27,0.5925925925925926,0.5555555555555556,0.18518518518518517,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.9375,1.0,1.0,1.0,0.0,0.3125,0.0,0.125
30289.0,Papiss Demba Cissé,Newcastle United,1097,0.3682771194165907,0.268003646308113,0.06472196900638104,0.02187784867821331,0.040109389243391066,0.0,0.009115770282588878,0.020966271649954422,0.008204193254329991,0.0027347310847766638,0.003226028604922516,0.020054694621695533,0.014585232452142206,0.08386508659981769,0.0018231540565177757,0.010938924339106655,0.0018231540565177757,0.0027347310847766638,0.040109389243391066,0.008204193254329991,0.009115770282588878,0.010938924339106655,0.009115770282588878,0.7277227722772277,0.7272727272727273,0.021739130434782608,0.16666666666666666,0.391304347826087,0.17574257425742573,0.0594059405940594,0.10891089108910891
30702.0,Brendan Joel Zibusiso Galloway,Everton,1251,0.4212629896083134,0.33892885691446845,0.11430855315747403,0.016786570743405275,0.03117505995203837,0.0007993605115907274,0.0031974420463629096,0.007194244604316547,0.0,0.0,0.0007504346274980016,0.011191047162270184,0.002398081534772182,0.050359712230215826,0.008792965627498001,0.03996802557953637,0.008792965627498001,0.008792965627498001,0.05195843325339728,0.023181454836131096,0.026378896882494004,0.009592326139088728,0.023980815347721823,0.8045540796963947,0.21428571428571427,0.1746031746031746,0.22,0.0,0.2713472485768501,0.03984819734345351,0.07400379506641366
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,2867,0.33135681897453784,0.25706313219393095,0.15068015347052668,0.008371119637251482,0.07917683990233694,0.0,0.0006975933031042902,0.006975933031042902,0.0006975933031042902,0.0003487966515521451,0.000644143946982909,0.004534356470177886,0.004185559818625741,0.029647715381932335,0.0038367631670735963,0.009766306243460064,0.0038367631670735963,0.008371119637251482,0.03767003836763167,0.0812696198116498,0.013951866062085804,0.009417509591907918,0.0076735263341471925,0.7757894736842105,0.9230769230769231,0.12941176470588237,0.39285714285714285,0.1,0.45473684210526316,0.02526315789473684,0.23894736842105263
31904.0,Giedrius Arlauskis,Watford,22,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334
36983.0,Juan Carlos Paredes Reasco,Watford,799,0.4755944931163955,0.32040050062578224,0.1902377972465582,0.060075093867334166,0.09386733416770963,0.0,0.0037546933667083854,0.006257822277847309,0.0012515644555694619,0.0,0.00015994559198998748,0.017521902377972465,0.008760951188986232,0.028785982478097622,0.0025031289111389237,0.017521902377972465,0.0025031289111389237,0.010012515644555695,0.06758448060075094,0.03128911138923655,0.023779724655819776,0.012515644555694618,0.011264080100125156,0.6736842105263158,0.5,0.08695652173913043,0.14285714285714285,0.2,0.4,0.12631578947368421,0.19736842105263158
38412.0,Kolo Habib Touré,Liverpool,859,0.519208381839348,0.43771827706635624,0.2060535506402794,0.009313154831199068,0.09545983701979045,0.0,0.0011641443538998836,0.004656577415599534,0.002328288707799767,0.0011641443538998836,0.000338598079161816,0.005820721769499418,0.004656577415599534,0.048894062863795114,0.006984866123399301,0.024447031431897557,0.006984866123399301,0.027939464493597205,0.04307334109429569,0.07450523864959255,0.01629802095459837,0.0034924330616996507,0.0034924330616996507,0.8430493273542601,0.8,0.14285714285714285,0.2857142857142857,0.5,0.3968609865470852,0.017937219730941704,0.18385650224215247
40118.0,Ikechi Anya,Watford,1728,0.4965277777777778,0.35474537037037035,0.14930555555555555,0.05324074074074074,0.06597222222222222,0.0005787037037037037,0.008680555555555556,0.005787037037037037,0.0005787037037037037,0.0,0.000425191068287037,0.015625,0.009837962962962963,0.02488425925925926,0.0011574074074074073,0.008680555555555556,0.0011574074074074073,0.009259259259259259,0.057291666666666664,0.023726851851851853,0.02662037037037037,0.001736111111111111,0.011574074074074073,0.7144522144522144,0.6296296296296297,0.046511627906976744,0.13333333333333333,0.1,0.3006993006993007,0.10722610722610723,0.13286713286713286
40121.0,Philipp Wollscheid,Stoke City,2760,0.4344202898550725,0.3655797101449275,0.22028985507246376,0.003985507246376811,0.10905797101449276,0.0,0.0014492753623188406,0.0010869565217391304,0.0,0.0,4.859192065217391e-05,0.003260869565217391,0.002898550724637681,0.05144927536231884,0.004710144927536232,0.028985507246376812,0.004710144927536232,0.02391304347826087,0.03985507246376811,0.07173913043478261,0.01920289855072464,0.007608695652173913,0.006884057971014493,0.841534612176814,0.8888888888888888,0.09154929577464789,0.1625,0.0,0.5070892410341952,0.009174311926605505,0.2510425354462052
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,1823,0.6012068019747668,0.48381788261108066,0.1508502468458585,0.07021393307734504,0.09051014810751508,0.0016456390565002743,0.014810751508502468,0.027975863960504662,0.008228195282501372,0.0016456390565002743,0.002803022549478881,0.0405924300603401,0.021393307734503566,0.053208996160175534,0.007131102578167855,0.03455842018650576,0.007131102578167855,0.008228195282501372,0.05650027427317608,0.010970927043335162,0.018650575973669776,0.012068019747668678,0.02303894679100384,0.8047445255474452,0.527027027027027,0.13402061855670103,0.20634920634920634,0.29411764705882354,0.2509124087591241,0.11678832116788321,0.15054744525547445
40123.0,Robert Huth,Leicester City,3177,0.2499213094113944,0.19263456090651557,0.10387157695939565,0.004091910607491344,0.05445388731507712,0.0,0.0003147623544224111,0.009442870632672332,0.0022033364809568774,0.0009442870632672333,0.0008183227705382437,0.0012590494176896443,0.0012590494176896443,0.03871576959395656,0.0028328611898017,0.01164620711362921,0.0028328611898017,0.01447906830343091,0.02612527541706012,0.09820585457979225,0.02014479068303431,0.0113314447592068,0.0056657223796034,0.7707808564231738,1.0,0.07317073170731707,0.24324324324324326,0.23333333333333334,0.4156171284634761,0.0163727959697733,0.21788413098236775
40124.0,Rickie Lambert,West Bromwich Albion,674,0.4020771513353116,0.27596439169139464,0.11275964391691394,0.06083086053412463,0.050445103857566766,0.001483679525222552,0.011869436201780416,0.020771513353115726,0.00741839762611276,0.001483679525222552,0.0024903168575667652,0.00741839762611276,0.004451038575667656,0.09198813056379822,0.0,0.001483679525222552,0.0,0.001483679525222552,0.032640949554896145,0.00741839762611276,0.004451038575667656,0.010385756676557863,0.01483679525222552,0.6863468634686347,0.6,0.0,0.0,0.35714285714285715,0.28044280442804426,0.15129151291512916,0.12546125461254612
40125.0,Steven Pienaar,Everton,168,0.47619047619047616,0.38095238095238093,0.11904761904761904,0.017857142857142856,0.041666666666666664,0.0,0.005952380952380952,0.011904761904761904,0.0,0.0,0.000308554375,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.005952380952380952,0.0,0.023809523809523808,0.03571428571428571,0.011904761904761904,0.02976190476190476,0.011904761904761904,0.017857142857142856,0.8,0.6666666666666666,0.0,0.0,0.0,0.25,0.0375,0.0875
40127.0,Ryan Mason,Tottenham Hotspur,820,0.6329268292682927,0.525609756097561,0.22560975609756098,0.03536585365853658,0.12073170731707317,0.0,0.013414634146341463,0.023170731707317073,0.01097560975609756,0.0012195121951219512,0.003343969140243902,0.01707317073170732,0.01097560975609756,0.042682926829268296,0.003658536585365854,0.03170731707317073,0.003658536585365854,0.004878048780487805,0.05365853658536585,0.01097560975609756,0.026829268292682926,0.01097560975609756,0.012195121951219513,0.8304431599229287,0.6428571428571429,0.08571428571428572,0.11538461538461539,0.47368421052631576,0.35645472061657035,0.055876685934489405,0.1907514450867052
40130.0,Victor Chinedu Anichebe,West Bromwich Albion,388,0.29896907216494845,0.17525773195876287,0.07731958762886598,0.04381443298969072,0.010309278350515464,0.0,0.005154639175257732,0.03608247422680412,0.010309278350515464,0.0,0.003142918775773196,0.01804123711340206,0.01288659793814433,0.07731958762886598,0.002577319587628866,0.005154639175257732,0.002577319587628866,0.005154639175257732,0.028350515463917526,0.023195876288659795,0.002577319587628866,0.010309278350515464,0.01804123711340206,0.5862068965517241,0.7142857142857143,0.03333333333333333,0.5,0.2857142857142857,0.25862068965517243,0.14655172413793102,0.034482758620689655
40218.0,Sylvain Distin,AFC Bournemouth,869,0.5512082853855006,0.4533947065592635,0.2681242807825086,0.010356731875719217,0.11967779056386652,0.0,0.0,0.0023014959723820483,0.0,0.0,0.00019348959723820486,0.0034522439585730723,0.0034522439585730723,0.04027617951668585,0.0011507479861910242,0.019562715765247412,0.0011507479861910242,0.004602991944764097,0.04602991944764097,0.05178365937859609,0.01611047180667434,0.005753739930955121,0.0023014959723820483,0.8225469728601252,1.0,0.02857142857142857,0.058823529411764705,0.0,0.48643006263048016,0.018789144050104383,0.21711899791231734
40366.0,Wes Brown,Sunderland,543,0.36464088397790057,0.281767955801105,0.15101289134438306,0.009208103130755065,0.0847145488029466,0.0,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.001841620626151013,0.03867403314917127,0.001841620626151013,0.014732965009208104,0.001841620626151013,0.014732965009208104,0.03130755064456722,0.10497237569060773,0.016574585635359115,0.011049723756906077,0.011049723756906077,0.7727272727272727,1.0,0.047619047619047616,0.125,0.0,0.41414141414141414,0.025252525252525252,0.23232323232323232
