player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
3980.0,Johny Placide,Stade de Reims,19,84.89473684210526,28.68421052631579,15.789473684210526,26.31578947368421,0.2631578947368421,21.63157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421052631578948,0.0,0.0,0.0,0.2631578947368421,0.5504587155963303,0.0,0.0,0.0,0.0,0.9174311926605505,0.009174311926605505,0.7541284403669725
4249.0,Wilfried Moimbé,Nantes,15,89.66666666666667,43.46666666666667,29.933333333333334,20.133333333333333,4.666666666666667,10.0,0.06666666666666667,0.6,0.5333333333333333,0.2,0.0,0.011043402933333333,1.1333333333333333,0.3333333333333333,3.066666666666667,0.13333333333333333,2.0,0.13333333333333333,2.2666666666666666,5.066666666666666,3.066666666666667,1.7333333333333334,1.4666666666666666,1.8666666666666667,0.6886503067484663,0.29411764705882354,0.043478260869565216,0.06666666666666667,0.375,0.46319018404907975,0.10736196319018405,0.23006134969325154
4253.0,Ole Kristian Selnæs,Saint-Étienne,2,86.5,51.5,44.5,18.0,1.0,6.5,0.0,1.5,1.0,0.0,0.0,0.0148213125,0.0,0.0,4.0,0.5,3.0,0.5,0.0,5.0,1.0,1.5,1.0,0.5,0.8640776699029126,0.0,0.125,0.16666666666666666,0.0,0.34951456310679613,0.019417475728155338,0.1262135922330097
4254.0,Valentin Eysseric,"Saint-Étienne, OGC Nice",29,62.206896551724135,33.206896551724135,22.482758620689655,8.931034482758621,7.827586206896552,7.413793103448276,0.13793103448275862,1.3448275862068966,1.3448275862068966,0.27586206896551724,0.20689655172413793,0.13586435505862068,1.0689655172413792,0.4827586206896552,2.896551724137931,0.06896551724137931,0.9655172413793104,0.06896551724137931,0.5517241379310345,3.413793103448276,0.3793103448275862,1.1724137931034482,1.5172413793103448,1.3793103448275863,0.6770508826583593,0.45161290322580644,0.023809523809523808,0.07142857142857142,0.20512820512820512,0.26895119418483904,0.23572170301142265,0.2232606438213915
4255.0,Jean-Victor Makengo,Caen,10,44.6,13.5,10.7,4.4,0.4,2.2,0.0,0.3,0.2,0.0,0.0,0.0034257272,0.7,0.4,2.1,0.4,1.1,0.4,0.6,3.1,0.2,1.5,0.8,0.6,0.7925925925925926,0.5714285714285714,0.19047619047619047,0.36363636363636365,0.0,0.32592592592592595,0.02962962962962963,0.16296296296296298
4256.0,Jonathan Bamba,Saint-Étienne,5,58.4,22.0,17.0,4.8,1.4,2.0,0.0,0.4,1.8,0.4,0.2,0.13433030699999998,1.0,0.6,1.6,0.2,0.6,0.2,0.2,2.6,0.2,2.0,1.2,0.6,0.7727272727272727,0.6,0.125,0.3333333333333333,0.2222222222222222,0.21818181818181817,0.06363636363636363,0.09090909090909091
4257.0,Yoan Cardinale,OGC Nice,26,88.57692307692308,27.53846153846154,18.884615384615383,23.115384615384617,0.15384615384615385,15.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,4.653846153846154,0.0,0.038461538461538464,0.0,0.3076923076923077,0.6857541899441341,1.0,0.0,0.0,0.0,0.8393854748603352,0.00558659217877095,0.5656424581005587
4258.0,Ronaël Pierre-Gabriel,Saint-Étienne,5,67.0,43.4,33.4,16.8,2.4,5.8,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.2,3.8,0.4,3.2,0.4,2.2,5.2,2.0,2.0,1.4,1.0,0.7695852534562212,0.5,0.10526315789473684,0.125,0.0,0.3870967741935484,0.055299539170506916,0.1336405529953917
4259.0,Stéphane Ruffier,Saint-Étienne,37,90.78378378378379,32.16216216216216,19.18918918918919,27.89189189189189,0.32432432432432434,20.89189189189189,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,4.72972972972973,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.5966386554621849,0.0,0.0,0.0,0.0,0.8672268907563025,0.010084033613445379,0.6495798319327731
4260.0,Romain Hamouma,Saint-Étienne,24,67.875,24.333333333333332,16.0,5.75,5.625,4.083333333333333,0.125,1.2916666666666667,1.5833333333333333,0.5,0.125,0.14914120800833333,2.2916666666666665,0.6666666666666666,2.2083333333333335,0.2916666666666667,0.8333333333333334,0.2916666666666667,0.2916666666666667,3.5833333333333335,0.4583333333333333,1.0,1.0416666666666667,1.4583333333333333,0.6575342465753424,0.2909090909090909,0.1320754716981132,0.35,0.3157894736842105,0.2363013698630137,0.23116438356164384,0.1678082191780822
4263.0,Loïc Perrin,Saint-Étienne,24,89.625,52.833333333333336,45.583333333333336,25.25,0.9583333333333334,10.416666666666666,0.041666666666666664,0.25,0.7083333333333334,0.3333333333333333,0.125,0.11495915699999998,0.125,0.125,4.958333333333333,0.3333333333333333,2.4583333333333335,0.3333333333333333,1.0,3.75,7.291666666666667,1.625,0.875,1.3333333333333333,0.862776025236593,1.0,0.06722689075630252,0.13559322033898305,0.47058823529411764,0.47791798107255523,0.018138801261829655,0.1971608832807571
4264.0,Vincent Koziello,OGC Nice,35,78.57142857142857,50.22857142857143,45.285714285714285,9.285714285714286,1.542857142857143,3.0,0.17142857142857143,0.7428571428571429,0.4,0.17142857142857143,0.08571428571428572,0.03372529157142857,1.2857142857142858,0.8285714285714286,4.771428571428571,0.7428571428571429,3.257142857142857,0.7428571428571429,0.7142857142857143,4.857142857142857,0.5142857142857142,1.7142857142857142,1.7714285714285714,1.2285714285714286,0.9015927189988624,0.6444444444444445,0.15568862275449102,0.22807017543859648,0.42857142857142855,0.18486916951080773,0.030716723549488054,0.059726962457337884
4265.0,Oussama Tannane,Saint-Étienne,9,66.0,25.88888888888889,17.88888888888889,7.333333333333333,5.777777777777778,5.444444444444445,0.1111111111111111,1.1111111111111112,2.3333333333333335,1.2222222222222223,0.2222222222222222,0.19366976277777778,2.111111111111111,0.6666666666666666,4.777777777777778,0.3333333333333333,1.8888888888888888,0.3333333333333333,0.5555555555555556,3.3333333333333335,0.1111111111111111,1.2222222222222223,1.8888888888888888,2.4444444444444446,0.6909871244635193,0.3157894736842105,0.06976744186046512,0.17647058823529413,0.5238095238095238,0.2832618025751073,0.22317596566523606,0.21030042918454936
4270.0,Jérémy Pied,OGC Nice,33,92.33333333333333,66.39393939393939,50.666666666666664,22.545454545454547,5.787878787878788,9.393939393939394,0.09090909090909091,0.8484848484848485,0.6363636363636364,0.12121212121212122,0.0,0.023725354903030304,1.7878787878787878,1.121212121212121,5.575757575757576,0.7272727272727273,3.606060606060606,0.7272727272727273,1.7575757575757576,4.848484848484849,3.484848484848485,2.1818181818181817,1.3636363636363635,1.393939393939394,0.7631218621633957,0.6271186440677966,0.13043478260869565,0.20168067226890757,0.19047619047619047,0.3395709721588316,0.08717480602464628,0.14148790506617984
4319.0,Edinson Roberto Cavani Gómez,Paris Saint-Germain,31,74.06451612903226,26.0,21.806451612903224,2.967741935483871,2.225806451612903,2.935483870967742,0.16129032258064516,0.5806451612903226,2.774193548387097,1.4516129032258065,0.6129032258064516,0.5593733799032258,0.8387096774193549,0.4838709677419355,1.2580645161290323,0.06451612903225806,0.6451612903225806,0.06451612903225806,0.41935483870967744,2.129032258064516,0.22580645161290322,0.9354838709677419,0.967741935483871,0.6774193548387096,0.8387096774193549,0.5769230769230769,0.05128205128205128,0.1,0.5232558139534884,0.1141439205955335,0.08560794044665013,0.11290322580645161
4325.0,Thiago Motta,Paris Saint-Germain,31,74.48387096774194,94.06451612903226,86.25806451612904,26.0,1.8709677419354838,10.903225806451612,0.03225806451612903,0.41935483870967744,0.3870967741935484,0.06451612903225806,0.03225806451612903,0.06581536364516129,0.7741935483870968,0.5161290322580645,3.225806451612903,0.41935483870967744,1.935483870967742,0.41935483870967744,0.6774193548387096,2.806451612903226,1.064516129032258,1.2580645161290323,1.096774193548387,1.1612903225806452,0.9170096021947873,0.6666666666666666,0.13,0.21666666666666667,0.16666666666666666,0.2764060356652949,0.019890260631001373,0.11591220850480109
4326.0,Layvin Kurzawa,"Paris Saint-Germain, AS Monaco",18,85.66666666666667,61.888888888888886,52.72222222222222,12.944444444444445,3.4444444444444446,4.555555555555555,0.2777777777777778,0.7222222222222222,1.1111111111111112,0.3333333333333333,0.2222222222222222,0.16965478255555555,2.3333333333333335,1.3333333333333333,3.7777777777777777,0.5555555555555556,2.888888888888889,0.5555555555555556,1.9444444444444444,5.0,2.3333333333333335,2.2222222222222223,1.2777777777777777,0.7222222222222222,0.8518850987432675,0.5714285714285714,0.14705882352941177,0.19230769230769232,0.3,0.20915619389587073,0.05565529622980251,0.07360861759425494
4345.0,Lucas Ariel Ocampos,Marseille,17,47.0,15.882352941176471,11.0,3.764705882352941,2.176470588235294,1.2941176470588236,0.0,0.35294117647058826,1.2941176470588236,0.29411764705882354,0.058823529411764705,0.12492895005882353,2.235294117647059,0.8823529411764706,2.176470588235294,0.4117647058823529,1.1176470588235294,0.4117647058823529,0.35294117647058826,2.8823529411764706,0.23529411764705882,1.3529411764705883,0.6470588235294118,1.0,0.6925925925925925,0.39473684210526316,0.1891891891891892,0.3684210526315789,0.22727272727272727,0.23703703703703705,0.13703703703703704,0.08148148148148149
4349.0,Issa Diop,Toulouse,21,90.61904761904762,36.61904761904762,27.0,18.19047619047619,0.7142857142857143,9.952380952380953,0.0,0.14285714285714285,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.03567226290476191,0.09523809523809523,0.047619047619047616,2.8095238095238093,0.2857142857142857,1.6666666666666667,0.2857142857142857,1.380952380952381,4.523809523809524,5.619047619047619,1.1904761904761905,1.5238095238095237,0.7142857142857143,0.7373211963589077,0.5,0.1016949152542373,0.17142857142857143,0.3333333333333333,0.4967490247074122,0.01950585175552666,0.2717815344603381
4350.0,Yannick Cahuzac,Bastia,30,83.86666666666666,38.9,31.1,13.233333333333333,1.3,5.966666666666667,0.0,0.36666666666666664,0.36666666666666664,0.13333333333333333,0.06666666666666667,0.0459406042,0.8666666666666667,0.4666666666666667,4.466666666666667,0.8666666666666667,2.533333333333333,0.8666666666666667,1.4,5.166666666666667,1.8333333333333333,2.3666666666666667,2.0,1.0666666666666667,0.7994858611825193,0.5384615384615384,0.19402985074626866,0.34210526315789475,0.36363636363636365,0.3401885175664096,0.033419023136246784,0.1533847472150814
4351.0,Bouna Sarr,Marseille,23,45.26086956521739,22.695652173913043,16.434782608695652,5.304347826086956,3.9130434782608696,3.0434782608695654,0.0,0.6521739130434783,0.6956521739130435,0.2608695652173913,0.08695652173913043,0.05893761326086956,2.8260869565217392,1.1304347826086956,2.3043478260869565,0.17391304347826086,0.9565217391304348,0.17391304347826086,0.2608695652173913,2.217391304347826,0.21739130434782608,0.9565217391304348,1.0434782608695652,1.0,0.7241379310344828,0.4,0.07547169811320754,0.18181818181818182,0.375,0.23371647509578544,0.1724137931034483,0.13409961685823754
4352.0,Issiaga Sylla,Gazélec Ajaccio,34,81.26470588235294,47.61764705882353,33.529411764705884,19.029411764705884,5.205882352941177,9.294117647058824,0.11764705882352941,0.7352941176470589,0.6764705882352942,0.08823529411764706,0.0,0.024839693941176466,1.7647058823529411,0.9705882352941176,4.970588235294118,1.0588235294117647,3.6470588235294117,1.0588235294117647,2.3823529411764706,6.588235294117647,2.6176470588235294,2.5,1.8529411764705883,0.6764705882352942,0.7041383570105003,0.55,0.21301775147928995,0.2903225806451613,0.13043478260869565,0.3996294008647313,0.10932674490426189,0.19518221124150711
4370.0,Javier Matías Pastore,Paris Saint-Germain,16,55.875,57.0625,45.625,19.5625,6.0625,9.1875,0.375,1.4375,1.25,0.375,0.125,0.16905712141249998,2.25,1.3125,1.375,0.25,0.9375,0.25,0.125,3.875,0.0,1.25,0.625,1.0625,0.7995618838992333,0.5833333333333334,0.18181818181818182,0.26666666666666666,0.3,0.3428258488499452,0.10624315443592552,0.16100766703176342
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,26,72.1923076923077,67.92307692307692,62.61538461538461,22.653846153846153,1.1923076923076923,12.576923076923077,0.0,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.038461538461538464,0.047761849538461534,0.11538461538461539,0.07692307692307693,2.4615384615384617,0.5,1.7692307692307692,0.5,0.8461538461538461,3.0,3.076923076923077,1.8461538461538463,0.6153846153846154,0.15384615384615385,0.9218573046432617,0.6666666666666666,0.203125,0.2826086956521739,0.25,0.33352208380520953,0.017553793884484713,0.18516421291053228
4373.0,Mathieu Bodmer,OGC Nice,18,77.83333333333333,51.388888888888886,43.27777777777778,23.166666666666668,2.1666666666666665,10.222222222222221,0.05555555555555555,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.025098275833333336,0.1111111111111111,0.1111111111111111,3.5,0.5,2.0555555555555554,0.5,0.8888888888888888,3.7222222222222223,3.388888888888889,0.8333333333333334,1.5,0.6111111111111112,0.8421621621621621,1.0,0.14285714285714285,0.24324324324324326,0.5,0.4508108108108108,0.04216216216216216,0.1989189189189189
4375.0,Blaise Matuidi,Paris Saint-Germain,30,67.46666666666667,54.4,49.1,13.2,2.433333333333333,4.066666666666666,0.2,0.6333333333333333,0.5333333333333333,0.3,0.13333333333333333,0.0672053196,1.1,0.6333333333333333,3.066666666666667,0.5,2.033333333333333,0.5,0.7333333333333333,3.2333333333333334,0.5666666666666667,1.5666666666666667,1.4333333333333333,1.1333333333333333,0.9025735294117647,0.5757575757575758,0.16304347826086957,0.2459016393442623,0.5625,0.2426470588235294,0.044730392156862746,0.07475490196078431
4377.0,Maxime Dupé,Nantes,7,88.85714285714286,33.142857142857146,20.142857142857142,29.285714285714285,0.14285714285714285,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857143,0.0,0.0,0.0,0.42857142857142855,0.6077586206896551,0.0,0.0,0.0,0.0,0.8836206896551724,0.004310344827586207,0.6939655172413793
4380.0,Guillaume Gillet,Nantes,19,92.47368421052632,54.0,45.63157894736842,19.31578947368421,2.0526315789473686,9.368421052631579,0.0,0.47368421052631576,1.1578947368421053,0.2631578947368421,0.05263157894736842,0.06777409439473683,1.2105263157894737,0.8421052631578947,5.473684210526316,0.8947368421052632,3.3684210526315788,0.8947368421052632,2.3684210526315788,5.842105263157895,2.0,1.631578947368421,1.6842105263157894,1.368421052631579,0.8450292397660819,0.6956521739130435,0.16346153846153846,0.265625,0.22727272727272727,0.35769980506822613,0.038011695906432746,0.17348927875243664
4382.0,Kévin Malcuit,Saint-Étienne,8,78.5,41.625,28.0,17.875,4.375,7.5,0.125,0.25,0.25,0.0,0.0,0.005199699625,1.125,0.875,5.0,1.0,3.75,1.0,1.5,6.625,2.75,1.625,1.75,1.5,0.6726726726726727,0.7777777777777778,0.2,0.26666666666666666,0.0,0.4294294294294294,0.10510510510510511,0.18018018018018017
4383.0,Nicolas de Roussel de Préville,Stade de Reims,36,82.63888888888889,30.916666666666668,18.916666666666668,7.972222222222222,8.055555555555555,7.305555555555555,0.2222222222222222,1.7222222222222223,2.5277777777777777,1.0277777777777777,0.16666666666666666,0.25519556930277776,3.4444444444444446,1.4722222222222223,4.166666666666667,0.5555555555555556,1.3888888888888888,0.5555555555555556,0.5555555555555556,5.166666666666667,0.25,1.2777777777777777,1.8611111111111112,2.861111111111111,0.6118598382749326,0.4274193548387097,0.13333333333333333,0.4,0.4065934065934066,0.2578616352201258,0.2605570530098832,0.2362982929020665
4386.0,Damien Da Silva,Caen,28,90.17857142857143,34.607142857142854,28.428571428571427,16.821428571428573,0.7142857142857143,10.535714285714286,0.0,0.10714285714285714,0.6428571428571429,0.14285714285714285,0.07142857142857142,0.08343466089285714,0.35714285714285715,0.25,4.321428571428571,0.5714285714285714,2.4642857142857144,0.5714285714285714,1.6785714285714286,5.071428571428571,7.964285714285714,2.142857142857143,0.8214285714285714,0.75,0.8214654282765738,0.7,0.1322314049586777,0.2318840579710145,0.2222222222222222,0.48606811145510836,0.02063983488132095,0.304437564499484
4390.0,Charles Traoré,Troyes,5,93.2,46.8,33.6,19.4,2.4,6.6,0.0,0.2,0.2,0.0,0.0,0.0021364414000000003,1.4,0.4,7.6,1.2,4.8,1.2,1.8,3.8,4.6,3.6,1.4,1.0,0.717948717948718,0.2857142857142857,0.15789473684210525,0.25,0.0,0.41452991452991456,0.05128205128205128,0.14102564102564102
4410.0,Christophe Jallet,Lyon,23,79.04347826086956,68.34782608695652,57.34782608695652,19.608695652173914,5.3478260869565215,8.043478260869565,0.21739130434782608,0.7391304347826086,0.8695652173913043,0.21739130434782608,0.043478260869565216,0.06641596678260869,1.173913043478261,0.7391304347826086,4.565217391304348,0.8260869565217391,3.608695652173913,0.8260869565217391,0.9130434782608695,3.782608695652174,2.4782608695652173,1.4782608695652173,0.9130434782608695,0.4782608695652174,0.839058524173028,0.6296296296296297,0.18095238095238095,0.2289156626506024,0.25,0.2868956743002545,0.07824427480916031,0.11768447837150127
4411.0,Anthony Walongwa,Nantes,1,91.0,68.0,60.0,24.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,7.0,1.0,2.0,1.0,1.0,0.8823529411764706,1.0,0.0,0.0,0.0,0.35294117647058826,0.04411764705882353,0.16176470588235295
4413.0,Aloïs Confais,Troyes,14,83.85714285714286,46.642857142857146,38.5,13.071428571428571,2.2857142857142856,6.357142857142857,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.007247388585714286,0.8571428571428571,0.5714285714285714,4.642857142857143,0.5,2.642857142857143,0.5,1.2857142857142858,6.142857142857143,1.9285714285714286,2.0714285714285716,1.7142857142857142,1.5,0.8254211332312404,0.6666666666666666,0.1076923076923077,0.1891891891891892,0.0,0.28024502297090353,0.04900459418070444,0.1362940275650842
4417.0,Ola Toivonen,Rennes,1,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0435603,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4428.0,Mathieu Debuchy,Bordeaux,8,87.625,49.5,35.25,22.625,4.0,7.75,0.0,0.375,0.5,0.125,0.0,0.02801082825,1.875,0.75,5.875,0.625,4.125,0.625,3.625,5.625,2.125,2.125,1.875,1.125,0.7121212121212122,0.4,0.10638297872340426,0.15151515151515152,0.25,0.45707070707070707,0.08080808080808081,0.15656565656565657
4431.0,Kévin Monnet-Paquet,Saint-Étienne,30,74.1,25.9,18.166666666666668,4.833333333333333,3.7333333333333334,1.4666666666666666,0.06666666666666667,0.7666666666666667,1.4666666666666666,0.6,0.06666666666666667,0.12353040836333333,2.566666666666667,1.2666666666666666,4.766666666666667,0.5,1.2,0.5,0.4666666666666667,5.4,0.4666666666666667,2.1,0.8666666666666667,0.8666666666666667,0.7014157014157014,0.4935064935064935,0.1048951048951049,0.4166666666666667,0.4090909090909091,0.1866151866151866,0.14414414414414414,0.05662805662805663
4432.0,Yohann Pelé,Marseille,2,88.5,35.0,30.0,27.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.2857142857142857
