player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
4260.0,Romain Hamouma,Saint-Étienne,1629,0.35850214855739715,0.23572744014732966,0.0847145488029466,0.08287292817679558,0.06015960712093309,0.001841620626151013,0.019030079803560467,0.02332719459791283,0.007366482504604052,0.001841620626151013,0.0021972921990178022,0.03376304481276857,0.009821976672805401,0.032535297728667895,0.004297114794352364,0.012277470841006752,0.004297114794352364,0.004297114794352364,0.05279312461632903,0.006752608962553714,0.014732965009208104,0.015346838551258441,0.021485573971761818,0.6575342465753424,0.2909090909090909,0.1320754716981132,0.35,0.3157894736842105,0.2363013698630137,0.23116438356164384,0.1678082191780822
4263.0,Loïc Perrin,Saint-Étienne,2151,0.5894932589493259,0.5086006508600651,0.28172942817294283,0.010692701069270108,0.11622501162250116,0.00046490004649000463,0.002789400278940028,0.00790330079033008,0.003719200371920037,0.001394700139470014,0.0012826684184100417,0.001394700139470014,0.001394700139470014,0.055323105532310554,0.003719200371920037,0.027429102742910275,0.003719200371920037,0.011157601115760111,0.04184100418410042,0.08135750813575081,0.01813110181311018,0.009762900976290097,0.014876801487680148,0.862776025236593,1.0,0.06722689075630252,0.13559322033898305,0.47058823529411764,0.47791798107255523,0.018138801261829655,0.1971608832807571
4264.0,Vincent Koziello,OGC Nice,2750,0.6392727272727273,0.5763636363636364,0.11818181818181818,0.019636363636363636,0.038181818181818185,0.002181818181818182,0.009454545454545455,0.005090909090909091,0.002181818181818182,0.001090909090909091,0.0004292309836363636,0.016363636363636365,0.010545454545454545,0.06072727272727273,0.009454545454545455,0.04145454545454545,0.009454545454545455,0.00909090909090909,0.06181818181818182,0.006545454545454545,0.02181818181818182,0.022545454545454546,0.015636363636363636,0.9015927189988624,0.6444444444444445,0.15568862275449102,0.22807017543859648,0.42857142857142855,0.18486916951080773,0.030716723549488054,0.059726962457337884
4265.0,Oussama Tannane,Saint-Étienne,594,0.39225589225589225,0.27104377104377103,0.1111111111111111,0.08754208754208755,0.08249158249158249,0.0016835016835016834,0.016835016835016835,0.03535353535353535,0.018518518518518517,0.003367003367003367,0.002934390345117845,0.03198653198653199,0.010101010101010102,0.0723905723905724,0.005050505050505051,0.02861952861952862,0.005050505050505051,0.008417508417508417,0.050505050505050504,0.0016835016835016834,0.018518518518518517,0.02861952861952862,0.037037037037037035,0.6909871244635193,0.3157894736842105,0.06976744186046512,0.17647058823529413,0.5238095238095238,0.2832618025751073,0.22317596566523606,0.21030042918454936
4270.0,Jérémy Pied,OGC Nice,3047,0.7190679356744338,0.5487364620938628,0.24417459796521168,0.0626846078109616,0.1017394158188382,0.0009845749917952085,0.009189366590088613,0.006892024942566459,0.0013127666557269445,0.0,0.00025695330219888417,0.019363308171972432,0.012143091565474237,0.06038726616343945,0.007876599934361668,0.0390548080078766,0.007876599934361668,0.019035116508040694,0.05251066622907778,0.037742041352149654,0.023629799803085,0.014768624876928127,0.015096816540859863,0.7631218621633957,0.6271186440677966,0.13043478260869565,0.20168067226890757,0.19047619047619047,0.3395709721588316,0.08717480602464628,0.14148790506617984
4319.0,Edinson Roberto Cavani Gómez,Paris Saint-Germain,2296,0.3510452961672474,0.29442508710801396,0.04006968641114982,0.03005226480836237,0.039634146341463415,0.0021777003484320556,0.0078397212543554,0.037456445993031356,0.0195993031358885,0.008275261324041812,0.007552515146777004,0.01132404181184669,0.006533101045296167,0.016986062717770034,0.0008710801393728223,0.008710801393728223,0.0008710801393728223,0.005662020905923345,0.028745644599303136,0.003048780487804878,0.012630662020905924,0.013066202090592335,0.009146341463414634,0.8387096774193549,0.5769230769230769,0.05128205128205128,0.1,0.5232558139534884,0.1141439205955335,0.08560794044665013,0.11290322580645161
4325.0,Thiago Motta,Paris Saint-Germain,2309,1.2628843655262019,1.1580770896491988,0.3490688609787787,0.025119099177132957,0.14638371589432655,0.00043308791684711995,0.00563014291901256,0.00519705500216544,0.0008661758336942399,0.00043308791684711995,0.0008836190008661758,0.01039411000433088,0.006929406669553919,0.043308791684711995,0.00563014291901256,0.0259852750108272,0.00563014291901256,0.009094846253789519,0.037678648765699436,0.01429190125595496,0.016890428757037678,0.014724989172802079,0.015591165006496318,0.9170096021947873,0.6666666666666666,0.13,0.21666666666666667,0.16666666666666666,0.2764060356652949,0.019890260631001373,0.11591220850480109
4326.0,Layvin Kurzawa,"Paris Saint-Germain, AS Monaco",1542,0.7224383916990921,0.6154345006485085,0.1511024643320363,0.040207522697795074,0.05317769130998703,0.00324254215304799,0.008430609597924773,0.01297016861219196,0.0038910505836575876,0.0025940337224383916,0.0019804060220492865,0.027237354085603113,0.01556420233463035,0.04409857328145266,0.00648508430609598,0.03372243839169909,0.00648508430609598,0.022697795071335927,0.058365758754863814,0.027237354085603113,0.02594033722438392,0.014915693904020753,0.008430609597924773,0.8518850987432675,0.5714285714285714,0.14705882352941177,0.19230769230769232,0.3,0.20915619389587073,0.05565529622980251,0.07360861759425494
4345.0,Lucas Ariel Ocampos,Marseille,799,0.3379224030037547,0.23404255319148937,0.08010012515644556,0.04630788485607009,0.02753441802252816,0.0,0.007509386733416771,0.02753441802252816,0.006257822277847309,0.0012515644555694619,0.0026580627672090113,0.04755944931163955,0.01877346683354193,0.04630788485607009,0.008760951188986232,0.023779724655819776,0.008760951188986232,0.007509386733416771,0.06132665832290363,0.0050062578222778474,0.028785982478097622,0.01376720901126408,0.02127659574468085,0.6925925925925925,0.39473684210526316,0.1891891891891892,0.3684210526315789,0.22727272727272727,0.23703703703703705,0.13703703703703704,0.08148148148148149
4349.0,Issa Diop,Toulouse,1903,0.40409879138202837,0.2979506043089858,0.20073568050446663,0.007882291119285338,0.10982658959537572,0.0,0.0015764582238570678,0.0031529164477141357,0.0010509721492380452,0.0005254860746190226,0.00039365082553862325,0.0010509721492380452,0.0005254860746190226,0.031003678402522335,0.0031529164477141357,0.01839201261166579,0.0031529164477141357,0.015239096163951655,0.049921177088807146,0.06200735680504467,0.013137151865475564,0.016815554387808723,0.007882291119285338,0.7373211963589077,0.5,0.1016949152542373,0.17142857142857143,0.3333333333333333,0.4967490247074122,0.01950585175552666,0.2717815344603381
4350.0,Yannick Cahuzac,Bastia,2516,0.4638314785373609,0.37082670906200316,0.15779014308426073,0.015500794912559618,0.07114467408585055,0.0,0.0043720190779014305,0.0043720190779014305,0.001589825119236884,0.000794912559618442,0.0005477814491255962,0.010333863275039745,0.005564387917329093,0.05325914149443561,0.010333863275039745,0.030206677265500796,0.010333863275039745,0.016693163751987282,0.06160572337042925,0.021860095389507155,0.02821939586645469,0.02384737678855326,0.012718600953895072,0.7994858611825193,0.5384615384615384,0.19402985074626866,0.34210526315789475,0.36363636363636365,0.3401885175664096,0.033419023136246784,0.1533847472150814
4351.0,Bouna Sarr,Marseille,1041,0.5014409221902018,0.3631123919308357,0.11719500480307397,0.08645533141210375,0.06724303554274735,0.0,0.01440922190201729,0.01536983669548511,0.005763688760806916,0.0019212295869356388,0.001302175893371758,0.06243996157540826,0.024975984630163303,0.05091258405379443,0.0038424591738712775,0.021133525456292025,0.0038424591738712775,0.005763688760806916,0.04899135446685879,0.004803073967339097,0.021133525456292025,0.023054755043227664,0.022094140249759846,0.7241379310344828,0.4,0.07547169811320754,0.18181818181818182,0.375,0.23371647509578544,0.1724137931034483,0.13409961685823754
4352.0,Issiaga Sylla,Gazélec Ajaccio,2763,0.5859572927976837,0.41259500542888167,0.23416576185305826,0.06406080347448426,0.11436844010133912,0.0014477017734346724,0.009048136083966703,0.008324285197249367,0.0010857763300760044,0.0,0.0003056639862468331,0.021715526601520086,0.011943539630836048,0.06116539992761491,0.013029315960912053,0.044878754976474845,0.013029315960912053,0.029315960912052116,0.08107129931234165,0.03221136445892146,0.03076366268548679,0.02280130293159609,0.008324285197249367,0.7041383570105003,0.55,0.21301775147928995,0.2903225806451613,0.13043478260869565,0.3996294008647313,0.10932674490426189,0.19518221124150711
4370.0,Javier Matías Pastore,Paris Saint-Germain,894,1.0212527964205818,0.8165548098434005,0.35011185682326623,0.10850111856823266,0.1644295302013423,0.006711409395973154,0.025727069351230425,0.02237136465324385,0.006711409395973154,0.0022371364653243847,0.0030256308082774047,0.040268456375838924,0.02348993288590604,0.024608501118568233,0.0044742729306487695,0.016778523489932886,0.0044742729306487695,0.0022371364653243847,0.06935123042505593,0.0,0.02237136465324385,0.011185682326621925,0.01901565995525727,0.7995618838992333,0.5833333333333334,0.18181818181818182,0.26666666666666666,0.3,0.3428258488499452,0.10624315443592552,0.16100766703176342
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,1877,0.9408630793819925,0.8673415023974427,0.3137986148108684,0.016515716568993075,0.1742141715503463,0.0,0.002131060202450719,0.004262120404901438,0.0010655301012253596,0.0005327650506126798,0.0006615919488545552,0.0015982951518380393,0.0010655301012253596,0.034096963239211506,0.006925945657964837,0.024507192328183273,0.006925945657964837,0.011720831113478956,0.04155567394778902,0.042621204049014386,0.02557272242940863,0.008524240809802876,0.002131060202450719,0.9218573046432617,0.6666666666666666,0.203125,0.2826086956521739,0.25,0.33352208380520953,0.017553793884484713,0.18516421291053228
4373.0,Mathieu Bodmer,OGC Nice,1401,0.6602426837972877,0.5560314061384726,0.29764453961456105,0.027837259100642397,0.13133476088508209,0.0007137758743754461,0.005710206995003569,0.0028551034975017845,0.0014275517487508922,0.0007137758743754461,0.0003224617880085653,0.0014275517487508922,0.0014275517487508922,0.044967880085653104,0.006423982869379015,0.026409707351891507,0.006423982869379015,0.011420413990007138,0.04782298358315489,0.04354032833690221,0.010706638115631691,0.019271948608137045,0.007851534618129907,0.8421621621621621,1.0,0.14285714285714285,0.24324324324324326,0.5,0.4508108108108108,0.04216216216216216,0.1989189189189189
4375.0,Blaise Matuidi,Paris Saint-Germain,2024,0.8063241106719368,0.7277667984189723,0.1956521739130435,0.03606719367588933,0.06027667984189723,0.0029644268774703555,0.009387351778656126,0.007905138339920948,0.004446640316205534,0.001976284584980237,0.0009961262786561263,0.016304347826086956,0.009387351778656126,0.045454545454545456,0.007411067193675889,0.030138339920948616,0.007411067193675889,0.010869565217391304,0.04792490118577075,0.008399209486166008,0.023221343873517788,0.021245059288537548,0.016798418972332016,0.9025735294117647,0.5757575757575758,0.16304347826086957,0.2459016393442623,0.5625,0.2426470588235294,0.044730392156862746,0.07475490196078431
4377.0,Maxime Dupé,Nantes,622,0.3729903536977492,0.2266881028938907,0.3295819935691318,0.001607717041800643,0.25884244372990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913183279742766,0.0,0.0,0.0,0.00482315112540193,0.6077586206896551,0.0,0.0,0.0,0.0,0.8836206896551724,0.004310344827586207,0.6939655172413793
4380.0,Guillaume Gillet,Nantes,1757,0.5839499146272055,0.49345475241889586,0.2088787706317587,0.0221969265793967,0.10130904951622083,0.0,0.005122367672168469,0.012521343198634035,0.0028457598178713715,0.0005691519635742744,0.0007329014191804211,0.01309049516220831,0.00910643141718839,0.05919180421172453,0.009675583380762664,0.03642572566875356,0.009675583380762664,0.025611838360842343,0.06317586795674444,0.021627774615822423,0.017643710870802503,0.01821286283437678,0.014797951052931132,0.8450292397660819,0.6956521739130435,0.16346153846153846,0.265625,0.22727272727272727,0.35769980506822613,0.038011695906432746,0.17348927875243664
4382.0,Kévin Malcuit,Saint-Étienne,628,0.5302547770700637,0.35668789808917195,0.22770700636942676,0.05573248407643312,0.09554140127388536,0.0015923566878980893,0.0031847133757961785,0.0031847133757961785,0.0,0.0,6.623821178343948e-05,0.014331210191082803,0.011146496815286623,0.06369426751592357,0.012738853503184714,0.04777070063694268,0.012738853503184714,0.01910828025477707,0.08439490445859872,0.03503184713375796,0.020700636942675158,0.022292993630573247,0.01910828025477707,0.6726726726726727,0.7777777777777778,0.2,0.26666666666666666,0.0,0.4294294294294294,0.10510510510510511,0.18018018018018017
4383.0,Nicolas de Roussel de Préville,Stade de Reims,2975,0.37411764705882355,0.2289075630252101,0.09647058823529411,0.09747899159663866,0.08840336134453781,0.002689075630252101,0.020840336134453782,0.03058823529411765,0.012436974789915966,0.0020168067226890756,0.0030880808386218486,0.041680672268907565,0.01781512605042017,0.05042016806722689,0.0067226890756302525,0.01680672268907563,0.0067226890756302525,0.0067226890756302525,0.06252100840336135,0.0030252100840336134,0.01546218487394958,0.022521008403361343,0.0346218487394958,0.6118598382749326,0.4274193548387097,0.13333333333333333,0.4,0.4065934065934066,0.2578616352201258,0.2605570530098832,0.2362982929020665
4386.0,Damien Da Silva,Caen,2525,0.38376237623762377,0.31524752475247525,0.18653465346534653,0.007920792079207921,0.11683168316831684,0.0,0.001188118811881188,0.007128712871287129,0.0015841584158415843,0.0007920792079207921,0.0009252160415841585,0.0039603960396039604,0.002772277227722772,0.04792079207920792,0.006336633663366337,0.027326732673267327,0.006336633663366337,0.018613861386138613,0.05623762376237624,0.08831683168316831,0.023762376237623763,0.009108910891089108,0.008316831683168317,0.8214654282765738,0.7,0.1322314049586777,0.2318840579710145,0.2222222222222222,0.48606811145510836,0.02063983488132095,0.304437564499484
4390.0,Charles Traoré,Troyes,466,0.5021459227467812,0.3605150214592275,0.20815450643776823,0.02575107296137339,0.07081545064377683,0.0,0.002145922746781116,0.002145922746781116,0.0,0.0,2.2923190987124465e-05,0.015021459227467811,0.004291845493562232,0.0815450643776824,0.012875536480686695,0.05150214592274678,0.012875536480686695,0.019313304721030045,0.0407725321888412,0.04935622317596566,0.03862660944206009,0.015021459227467811,0.01072961373390558,0.717948717948718,0.2857142857142857,0.15789473684210525,0.25,0.0,0.41452991452991456,0.05128205128205128,0.14102564102564102
4410.0,Christophe Jallet,Lyon,1818,0.8646864686468647,0.7255225522552256,0.2480748074807481,0.06765676567656766,0.10176017601760176,0.0027502750275027505,0.00935093509350935,0.011001100110011002,0.0027502750275027505,0.00055005500550055,0.00084024600440044,0.01485148514851485,0.00935093509350935,0.057755775577557754,0.010451045104510451,0.04565456545654566,0.010451045104510451,0.01155115511551155,0.04785478547854786,0.03135313531353135,0.0187018701870187,0.01155115511551155,0.00605060506050605,0.839058524173028,0.6296296296296297,0.18095238095238095,0.2289156626506024,0.25,0.2868956743002545,0.07824427480916031,0.11768447837150127
4411.0,Anthony Walongwa,Nantes,91,0.7472527472527473,0.6593406593406593,0.26373626373626374,0.03296703296703297,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.08791208791208792,0.0,0.01098901098901099,0.0,0.01098901098901099,0.07692307692307693,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.8823529411764706,1.0,0.0,0.0,0.0,0.35294117647058826,0.04411764705882353,0.16176470588235295
4413.0,Aloïs Confais,Troyes,1174,0.5562180579216355,0.45911413969335607,0.15587734241908008,0.027257240204429302,0.075809199318569,0.0008517887563884157,0.002555366269165247,0.0034071550255536627,0.0,0.0,8.642541754684839e-05,0.010221465076660987,0.0068143100511073255,0.05536626916524702,0.00596252129471891,0.03151618398637138,0.00596252129471891,0.015332197614991482,0.07325383304940375,0.022998296422487224,0.024701873935264053,0.020442930153321975,0.01788756388415673,0.8254211332312404,0.6666666666666666,0.1076923076923077,0.1891891891891892,0.0,0.28024502297090353,0.04900459418070444,0.1362940275650842
4417.0,Ola Toivonen,Rennes,21,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0020743000000000003,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4428.0,Mathieu Debuchy,Bordeaux,701,0.5649072753209701,0.40228245363766046,0.2582025677603424,0.0456490727532097,0.0884450784593438,0.0,0.0042796005706134095,0.005706134094151213,0.0014265335235378032,0.0,0.0003196670841654779,0.021398002853067047,0.008559201141226819,0.06704707560627675,0.007132667617689016,0.047075606276747506,0.007132667617689016,0.04136947218259629,0.06419400855920114,0.024251069900142655,0.024251069900142655,0.021398002853067047,0.012838801711840228,0.7121212121212122,0.4,0.10638297872340426,0.15151515151515152,0.25,0.45707070707070707,0.08080808080808081,0.15656565656565657
