player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
23785.0,Théo Bongonda Mbul''Ofeko Batombo,Congo DR,430,22.6046511627907,17.16279069767442,5.8604651162790695,3.7674418604651163,2.9302325581395348,0.0,1.6744186046511627,2.0930232558139537,0.0,0.0,0.12637926272093022,1.8837209302325582,1.0465116279069768,1.8837209302325582,0.20930232558139533,1.255813953488372,0.20930232558139533,0.0,4.395348837209302,0.41860465116279066,0.627906976744186,1.255813953488372,2.0930232558139537,0.7592592592592593,0.5555555555555556,0.1111111111111111,0.16666666666666666,0.0,0.25925925925925924,0.16666666666666666,0.12962962962962962
23873.0,Núrio Domingos Matias Fortuna,Angola,187,30.32085561497326,22.13903743315508,11.06951871657754,0.9625668449197861,6.25668449197861,0.0,0.9625668449197861,0.48128342245989303,0.0,0.0,0.009218307754010694,0.48128342245989303,0.0,0.48128342245989303,0.48128342245989303,0.48128342245989303,0.48128342245989303,1.4438502673796794,5.294117647058823,0.9625668449197861,2.406417112299465,2.406417112299465,1.9251336898395721,0.7301587301587301,0.0,1.0,1.0,0.0,0.36507936507936506,0.031746031746031744,0.20634920634920634
23892.0,Aboubakary Koita,Mauritania,362,16.65745856353591,12.430939226519337,5.966850828729282,2.734806629834254,2.734806629834254,0.0,0.9944751381215469,2.983425414364641,0.9944751381215469,0.24861878453038672,0.12849897281767955,3.2320441988950277,2.4861878453038675,1.9889502762430937,0.7458563535911602,1.4917127071823204,0.7458563535911602,0.49723756906077343,5.966850828729282,0.24861878453038672,1.2430939226519337,0.9944751381215469,2.983425414364641,0.746268656716418,0.7692307692307693,0.375,0.5,0.3333333333333333,0.3582089552238806,0.16417910447761194,0.16417910447761194
23910.0,Youssef Msakni,Tunisia,220,27.40909090909091,19.636363636363637,5.727272727272727,5.727272727272727,2.8636363636363633,0.0,1.2272727272727273,2.4545454545454546,0.8181818181818181,0.0,0.2699384142272727,1.6363636363636362,1.2272727272727273,3.2727272727272725,0.0,1.2272727272727273,0.0,0.8181818181818181,3.2727272727272725,0.8181818181818181,2.0454545454545454,0.40909090909090906,1.2272727272727273,0.7164179104477612,0.75,0.0,0.0,0.3333333333333333,0.208955223880597,0.208955223880597,0.1044776119402985
23957.0,Jean Thierry Lazare Amani,Côte d'Ivoire,29,34.137931034482754,24.82758620689655,6.206896551724138,6.206896551724138,6.206896551724138,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.11903033793103449,3.103448275862069,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,9.310344827586206,0.0,3.103448275862069,0.0,9.310344827586206,0.7272727272727273,0.0,1.0,1.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
23983.0,Jérémy Bela,Angola,70,39.857142857142854,29.571428571428573,12.857142857142856,5.142857142857142,6.428571428571428,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.06354468771428572,5.142857142857142,1.2857142857142856,2.571428571428571,0.0,0.0,0.0,3.857142857142857,0.0,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,0.7419354838709677,0.25,0.0,0.0,1.0,0.3225806451612903,0.12903225806451613,0.16129032258064516
23999.0,Ibrahim Blati Touré,Burkina Faso,289,37.68166089965398,31.453287197231838,10.899653979238755,1.245674740484429,7.162629757785467,0.0,0.31141868512110726,0.31141868512110726,0.0,0.0,0.02013544152249135,1.8685121107266436,0.9342560553633218,2.491349480968858,0.31141868512110726,1.8685121107266436,0.31141868512110726,0.9342560553633218,5.294117647058823,1.245674740484429,1.245674740484429,2.179930795847751,1.245674740484429,0.8347107438016529,0.5,0.125,0.16666666666666666,0.0,0.2892561983471074,0.03305785123966942,0.19008264462809918
24087.0,Iddrisu Baba Mohammed,Ghana,192,35.15625,27.1875,15.0,0.9375,3.75,0.0,0.9375,0.9375,0.0,0.0,0.12041573625000002,0.0,0.0,3.75,0.46875,1.40625,0.46875,1.40625,6.09375,0.46875,0.9375,3.75,0.46875,0.7733333333333333,0.0,0.125,0.3333333333333333,0.0,0.4266666666666667,0.02666666666666667,0.10666666666666667
24105.0,Dylan Batubinsika,Congo DR,296,51.68918918918919,48.04054054054054,15.506756756756756,0.0,8.20945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.30405405405405406,0.30405405405405406,0.6081081081081081,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,2.736486486486487,2.4324324324324325,0.6081081081081081,0.0,0.9294117647058824,1.0,0.0,0.0,0.0,0.3,0.0,0.1588235294117647
24411.0,Adama Guira,Burkina Faso,128,45.0,39.375,21.796875,2.8125,8.4375,0.0,0.703125,0.703125,0.0,0.0,0.04453138125,0.703125,0.0,4.21875,0.703125,2.109375,0.703125,1.40625,2.8125,0.0,0.0,2.109375,1.40625,0.875,0.0,0.16666666666666666,0.3333333333333333,0.0,0.484375,0.0625,0.1875
24467.0,Frank Onyeka,Nigeria,628,28.08917197452229,23.21656050955414,7.882165605095541,1.4331210191082802,4.012738853503184,0.0,0.28662420382165604,0.8598726114649681,0.14331210191082802,0.0,0.05141213570063694,0.7165605095541401,0.28662420382165604,4.012738853503184,0.7165605095541401,3.1528662420382165,0.7165605095541401,1.7197452229299361,4.872611464968153,1.7197452229299361,1.4331210191082802,2.5796178343949046,2.006369426751592,0.826530612244898,0.4,0.17857142857142858,0.22727272727272727,0.16666666666666666,0.28061224489795916,0.05102040816326531,0.14285714285714285
24478.0,Paul Onuachu,Nigeria,11,32.72727272727273,24.545454545454543,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,16.363636363636363,24.545454545454543,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.0
24670.0,Joseph Fabrice Ondoa Ebogo,Cameroon,279,23.225806451612904,15.161290322580646,19.032258064516128,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.0,0.0,0.0,0.0,0.6527777777777778,0.0,0.0,0.0,0.0,0.8194444444444444,0.0,0.5833333333333334
24806.0,Mohamed Camara,Mali,119,60.504201680672274,55.21008403361345,18.907563025210084,0.7563025210084033,12.857142857142856,0.0,1.5126050420168067,1.5126050420168067,0.0,0.0,0.05369011411764706,0.0,0.0,1.5126050420168067,0.0,1.5126050420168067,0.0,1.5126050420168067,6.050420168067227,0.7563025210084033,1.5126050420168067,2.26890756302521,3.0252100840336134,0.9125,0.0,0.0,0.0,0.0,0.3125,0.0125,0.2125
24826.0,Simon Bokote Banza,Congo DR,194,14.38144329896907,9.278350515463917,2.783505154639175,5.103092783505154,0.4639175257731959,0.0,1.3917525773195876,2.319587628865979,1.3917525773195876,0.0,0.2560646681443299,0.9278350515463918,0.4639175257731959,5.56701030927835,0.0,0.0,0.0,0.0,2.783505154639175,0.0,0.0,1.3917525773195876,3.711340206185567,0.6451612903225806,0.5,0.0,0.0,0.6,0.1935483870967742,0.3548387096774194,0.03225806451612903
24909.0,Moreto Moro Cassamã,Guinea-Bissau,131,30.229007633587788,26.106870229007633,6.183206106870229,2.748091603053435,6.183206106870229,0.0,1.3740458015267174,0.0,0.0,0.0,0.0,0.6870229007633587,0.6870229007633587,2.748091603053435,0.6870229007633587,2.0610687022900764,0.6870229007633587,0.0,3.435114503816794,0.0,1.3740458015267174,1.3740458015267174,2.748091603053435,0.8636363636363636,1.0,0.25,0.3333333333333333,0.0,0.20454545454545456,0.09090909090909091,0.20454545454545456
25056.0,Marcelo Amado Djaló Taritolay,Guinea-Bissau,184,36.19565217391305,31.304347826086957,14.184782608695652,0.4891304347826087,8.804347826086957,0.0,0.0,0.4891304347826087,0.0,0.0,0.0205227675,0.0,0.0,1.9565217391304348,0.4891304347826087,1.9565217391304348,0.4891304347826087,0.9782608695652174,0.4891304347826087,3.423913043478261,1.467391304347826,0.4891304347826087,0.0,0.8648648648648649,0.0,0.25,0.25,0.0,0.3918918918918919,0.013513513513513514,0.24324324324324326
25759.0,Abdoulaye Seck,Senegal,107,51.30841121495327,44.57943925233645,19.345794392523363,2.5233644859813085,4.205607476635514,0.0,0.8411214953271028,4.205607476635514,0.8411214953271028,0.8411214953271028,0.4313255172897196,0.8411214953271028,0.8411214953271028,0.0,0.0,0.0,0.0,0.0,2.5233644859813085,4.205607476635514,0.8411214953271028,0.8411214953271028,0.0,0.8688524590163934,1.0,0.0,0.0,0.2,0.3770491803278688,0.04918032786885246,0.08196721311475409
26825.0,Noah Sonko-Sundberg,Gambia,81,21.11111111111111,18.88888888888889,7.777777777777778,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,0.0,0.8947368421052632,0.0,0.5,1.0,0.0,0.3684210526315789,0.05263157894736842,0.0
27133.0,Odilon Kossonou,Côte d'Ivoire,251,51.99203187250996,46.254980079681275,19.721115537848604,1.0756972111553784,10.398406374501992,0.0,0.0,0.7171314741035857,0.35856573705179284,0.0,0.018094641633466097,0.0,0.0,1.792828685258964,0.35856573705179284,1.4342629482071714,0.35856573705179284,0.7171314741035857,3.944223107569721,3.585657370517928,1.0756972111553784,1.792828685258964,1.0756972111553784,0.8896551724137931,0.0,0.2,0.25,0.5,0.3793103448275862,0.020689655172413793,0.2
27434.0,Alhassan Yusuf,Nigeria,155,36.58064516129032,30.193548387096776,12.193548387096776,3.4838709677419355,7.548387096774194,0.0,0.5806451612903226,1.7419354838709677,0.0,0.0,0.04334857548387097,0.5806451612903226,0.5806451612903226,4.064516129032258,0.5806451612903226,2.903225806451613,0.5806451612903226,0.0,5.225806451612903,0.5806451612903226,1.1612903225806452,5.806451612903226,1.7419354838709677,0.8253968253968254,1.0,0.14285714285714285,0.2,0.0,0.3333333333333333,0.09523809523809523,0.20634920634920634
28212.0,Alasana Manneh,Gambia,166,32.53012048192771,26.566265060240966,9.759036144578314,2.710843373493976,9.216867469879517,0.0,1.0843373493975905,1.0843373493975905,0.5421686746987953,0.0,0.04209812674698795,0.5421686746987953,0.5421686746987953,1.6265060240963856,0.5421686746987953,0.5421686746987953,0.5421686746987953,1.6265060240963856,8.674698795180724,1.0843373493975905,0.5421686746987953,1.0843373493975905,1.0843373493975905,0.8166666666666667,1.0,0.3333333333333333,1.0,0.5,0.3,0.08333333333333333,0.2833333333333333
28413.0,Willy Afonso Semedo Johnson,Cape Verde Islands,209,39.186602870813395,31.43540669856459,9.473684210526315,3.875598086124402,1.7224880382775118,0.0,0.8612440191387559,2.15311004784689,0.43062200956937796,0.0,0.4715640236842104,3.4449760765550237,2.583732057416268,2.15311004784689,0.43062200956937796,1.291866028708134,0.43062200956937796,0.43062200956937796,4.30622009569378,2.583732057416268,1.7224880382775118,1.291866028708134,0.8612440191387559,0.8021978021978022,0.75,0.2,0.3333333333333333,0.2,0.24175824175824176,0.0989010989010989,0.04395604395604396
28415.0,Charles Pickel,Congo DR,481,32.74428274428275,29.002079002079004,8.419958419958421,1.1226611226611227,5.987525987525988,0.0,0.0,0.5613305613305614,0.0,0.0,0.019056511496881496,0.0,0.0,2.0582120582120584,0.0,1.30977130977131,0.0,0.0,3.180873180873181,1.30977130977131,1.683991683991684,1.496881496881497,0.9355509355509356,0.8857142857142857,0.0,0.0,0.0,0.0,0.2571428571428571,0.03428571428571429,0.18285714285714286
28444.0,Oumar Gonzalez,Cameroon,100,41.4,34.2,20.7,0.9,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999999997,0.9,2.6999999999999997,0.9,0.0,2.6999999999999997,6.300000000000001,0.9,1.8,0.0,0.8260869565217391,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.021739130434782608,0.17391304347826086
29164.0,Hamza Barry,Gambia,66,30.0,24.545454545454543,9.545454545454545,2.7272727272727275,9.545454545454545,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.09090909090909091,0.3181818181818182
29217.0,Edward Chilufya,Zambia,71,15.211267605633802,8.873239436619718,5.070422535211268,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.05349185112676057,1.267605633802817,1.267605633802817,6.338028169014085,1.267605633802817,5.070422535211268,1.267605633802817,1.267605633802817,5.070422535211268,0.0,2.535211267605634,5.070422535211268,0.0,0.5833333333333334,1.0,0.2,0.25,0.0,0.3333333333333333,0.08333333333333333,0.0
29367.0,Percy Tau,South Africa,586,34.7098976109215,27.95221843003413,6.450511945392491,4.300341296928328,4.607508532423208,0.0,1.075085324232082,1.8430034129692832,0.7679180887372014,0.15358361774744028,0.3581212235836177,1.3822525597269624,0.7679180887372014,2.6109215017064846,0.15358361774744028,1.689419795221843,0.15358361774744028,0.15358361774744028,2.7645051194539247,0.30716723549488056,1.2286689419795223,1.8430034129692832,0.6143344709897611,0.8053097345132744,0.5555555555555556,0.058823529411764705,0.09090909090909091,0.4166666666666667,0.18584070796460178,0.12389380530973451,0.13274336283185842
29482.0,Ricardo Martins Guimarães,Mozambique,272,43.345588235294116,38.38235294117647,14.558823529411766,4.63235294117647,5.955882352941177,0.33088235294117646,0.33088235294117646,0.33088235294117646,0.0,0.0,0.016043599852941175,0.9926470588235294,0.6617647058823529,2.6470588235294117,0.33088235294117646,1.9852941176470589,0.33088235294117646,0.33088235294117646,5.625,0.33088235294117646,1.6544117647058825,0.6617647058823529,1.9852941176470589,0.8854961832061069,0.6666666666666666,0.125,0.16666666666666666,0.0,0.33587786259541985,0.10687022900763359,0.13740458015267176
29816.0,Ibou Touray,Gambia,74,30.405405405405403,19.45945945945946,9.72972972972973,2.4324324324324325,10.945945945945947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.64,0.0,0.0,0.0,0.0,0.32,0.08,0.36
30104.0,Manconi Soriano Mané,Guinea-Bissau,98,35.816326530612244,29.387755102040813,17.448979591836736,1.8367346938775508,10.10204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,0.0,0.0,0.0,0.9183673469387754,0.9183673469387754,3.6734693877551017,0.9183673469387754,0.9183673469387754,0.9183673469387754,0.8205128205128205,0.0,0.0,0.0,0.0,0.48717948717948717,0.05128205128205128,0.28205128205128205
30193.0,Gedeon Kalulu Kyatengwa,Congo DR,587,43.85008517887564,32.96422487223169,16.098807495741056,4.599659284497444,7.512776831345826,0.0,1.2265758091993186,0.30664395229982966,0.15332197614991483,0.15332197614991483,0.1296060500851789,0.30664395229982966,0.0,3.526405451448041,0.45996592844974443,2.4531516183986373,0.45996592844974443,0.9199318568994889,3.2197614991482113,3.526405451448041,0.766609880749574,2.9131175468483814,0.766609880749574,0.7517482517482518,0.0,0.13043478260869565,0.1875,0.5,0.36713286713286714,0.1048951048951049,0.17132867132867133
30423.0,Ibán Salvador Edu,Equatorial Guinea,343,26.763848396501455,18.629737609329446,5.247813411078717,3.9358600583090375,2.361516034985423,0.0,0.7871720116618076,0.5247813411078717,0.26239067055393583,0.26239067055393583,0.025231006443148688,0.7871720116618076,0.5247813411078717,3.9358600583090375,1.3119533527696792,2.8862973760932946,1.3119533527696792,0.26239067055393583,4.723032069970846,0.7871720116618076,2.361516034985423,2.361516034985423,3.6734693877551017,0.696078431372549,0.6666666666666666,0.3333333333333333,0.45454545454545453,0.5,0.19607843137254902,0.14705882352941177,0.08823529411764706
30519.0,Mohamed Salisu,Ghana,288,35.9375,29.375,16.25,0.9375,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,2.1875,0.0,0.9375,0.0,1.25,3.125,8.4375,2.8125,0.625,0.3125,0.8173913043478261,1.0,0.0,0.0,0.0,0.45217391304347826,0.02608695652173913,0.23478260869565218
30606.0,Edmond Fayçal Tapsoba,Burkina Faso,387,45.8139534883721,37.20930232558139,26.27906976744186,2.0930232558139537,14.651162790697676,0.0,0.23255813953488372,0.9302325581395349,0.23255813953488372,0.0,0.060647381162790705,0.6976744186046512,0.46511627906976744,3.0232558139534884,0.46511627906976744,0.6976744186046512,0.46511627906976744,0.6976744186046512,5.813953488372093,2.7906976744186047,0.9302325581395349,0.6976744186046512,0.6976744186046512,0.8121827411167513,0.6666666666666666,0.15384615384615385,0.6666666666666666,0.25,0.5736040609137056,0.04568527918781726,0.3197969543147208
30626.0,Valdomiro Tualungo Paulo Lameiras,Angola,164,26.341463414634145,23.04878048780488,5.48780487804878,1.646341463414634,3.8414634146341466,0.0,0.5487804878048781,0.5487804878048781,0.0,0.0,0.032903406219512196,0.5487804878048781,0.0,6.585365853658536,0.0,2.74390243902439,0.0,0.5487804878048781,3.292682926829268,1.0975609756097562,4.390243902439025,1.646341463414634,2.1951219512195124,0.875,0.0,0.0,0.0,0.0,0.20833333333333334,0.0625,0.14583333333333334
30681.0,Ali Abdi,Tunisia,191,47.59162303664921,29.214659685863875,20.732984293193716,8.481675392670157,9.895287958115183,0.47120418848167545,1.413612565445026,0.47120418848167545,0.0,0.0,0.013633445497382199,0.9424083769633509,0.47120418848167545,3.7696335078534036,0.9424083769633509,2.356020942408377,0.9424083769633509,1.413612565445026,2.356020942408377,3.7696335078534036,1.413612565445026,0.47120418848167545,0.9424083769633509,0.6138613861386139,0.5,0.25,0.4,0.0,0.43564356435643564,0.1782178217821782,0.2079207920792079
30693.0,Majeed Ashimeru,Ghana,183,33.442622950819676,27.049180327868854,6.885245901639345,2.9508196721311477,2.459016393442623,0.0,1.4754098360655739,0.4918032786885246,0.0,0.0,0.01721333262295082,0.4918032786885246,0.4918032786885246,1.4754098360655739,0.4918032786885246,0.9836065573770492,0.4918032786885246,2.9508196721311477,3.9344262295081966,0.4918032786885246,1.4754098360655739,0.9836065573770492,0.4918032786885246,0.8088235294117647,1.0,0.3333333333333333,0.5,0.0,0.20588235294117646,0.08823529411764706,0.07352941176470588
31016.0,Manuel Luís da Silva Cafumana,Angola,412,39.75728155339806,34.29611650485437,15.509708737864079,1.529126213592233,11.359223300970873,0.0,0.4368932038834951,0.4368932038834951,0.0,0.0,0.008136608155339805,0.6553398058252428,0.21844660194174756,2.8398058252427183,0.21844660194174756,1.529126213592233,0.21844660194174756,2.4029126213592233,4.805825242718447,1.3106796116504855,2.1844660194174756,3.058252427184466,1.0922330097087378,0.8626373626373627,0.3333333333333333,0.07692307692307693,0.14285714285714285,0.0,0.3901098901098901,0.038461538461538464,0.2857142857142857
31029.0,Salis Abdul Samed,Ghana,192,36.5625,29.53125,10.3125,0.46875,6.09375,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34375,0.9375,0.9375,0.9375,1.875,6.5625,1.875,1.40625,2.34375,0.9375,0.8076923076923077,0.0,0.4,1.0,0.0,0.28205128205128205,0.01282051282051282,0.16666666666666666
31295.0,Yahia Attiyat allah,Morocco,110,50.72727272727273,40.090909090909086,19.636363636363637,4.090909090909091,9.0,0.0,0.8181818181818181,0.0,0.0,0.0,0.0,0.8181818181818181,0.0,1.6363636363636362,0.8181818181818181,0.8181818181818181,0.8181818181818181,1.6363636363636362,3.2727272727272725,3.2727272727272725,1.6363636363636362,0.0,0.8181818181818181,0.7903225806451613,0.0,0.5,1.0,0.0,0.3870967741935484,0.08064516129032258,0.1774193548387097
31751.0,Pathé Ismaël Ciss,Senegal,39,57.6923076923077,55.38461538461539,25.384615384615383,0.0,9.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,4.615384615384615,0.0,2.3076923076923075,0.0,0.96,0.0,0.0,0.0,0.0,0.44,0.0,0.16
31949.0,Zaidu Sanusi,Nigeria,437,37.89473684210526,25.743707093821513,13.592677345537759,5.560640732265447,8.443935926773456,0.0,0.8237986270022883,1.2356979405034325,0.41189931350114417,0.0,0.1153893171624714,0.41189931350114417,0.0,3.0892448512585813,0.41189931350114417,1.2356979405034325,0.41189931350114417,1.2356979405034325,3.0892448512585813,2.677345537757437,2.059496567505721,2.677345537757437,1.2356979405034325,0.6793478260869565,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.358695652173913,0.14673913043478262,0.22282608695652173
