player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
11673.0,Alejandro Gallar Falguera,Huesca,65,26.30769230769231,18.0,5.538461538461538,2.769230769230769,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.7496066769230769,2.769230769230769,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.6842105263157895,0.5,1.0,1.0,1.0,0.21052631578947367,0.10526315789473684,0.10526315789473684
11674.0,Damián Marcelo Musto,Huesca,92,36.19565217391305,28.369565217391305,10.760869565217392,0.9782608695652174,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,0.0,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,4.891304347826087,0.0,0.7837837837837838,0.0,0.0,0.0,0.0,0.2972972972972973,0.02702702702702703,0.1891891891891892
11675.0,Moisés Gómez Bordonado,Huesca,89,44.49438202247191,33.37078651685393,10.112359550561797,7.078651685393258,5.056179775280898,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.75,0.0,0.0,0.0,0.0,0.22727272727272727,0.1590909090909091,0.11363636363636363
11676.0,Jorge Miramón Santagertrudis,Huesca,90,37.0,28.0,15.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,0.7567567567567568,0.0,0.25,0.3333333333333333,0.0,0.40540540540540543,0.08108108108108109,0.24324324324324326
11677.0,Jorge Pulido Mayoral,Huesca,89,26.29213483146067,21.235955056179776,17.191011235955056,2.0224719101123596,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,2.0224719101123596,0.0,1.0112359550561798,3.033707865168539,4.044943820224719,0.0,0.0,1.0112359550561798,0.8076923076923077,0.0,0.0,0.0,0.0,0.6538461538461539,0.07692307692307693,0.11538461538461539
11678.0,Luis Ezequiel Ávila,Huesca,19,42.63157894736842,23.684210526315788,18.94736842105263,4.7368421052631575,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,0.03850286684210526,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,4.7368421052631575,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222
11730.0,Jonathan Cristian Silva,Leganés,187,31.28342245989305,19.732620320855613,14.919786096256685,5.294117647058823,8.181818181818182,0.48128342245989303,0.48128342245989303,0.0,0.0,0.0,0.0,2.8877005347593587,1.9251336898395721,0.48128342245989303,0.0,0.0,0.0,0.48128342245989303,2.8877005347593587,0.9625668449197861,1.9251336898395721,2.406417112299465,0.48128342245989303,0.6307692307692307,0.6666666666666666,0.0,0.0,0.0,0.47692307692307695,0.16923076923076924,0.26153846153846155
11744.0,Peru Nolaskoain Esnal,Athletic Club,66,17.727272727272727,12.272727272727272,8.181818181818182,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,4.090909090909091,1.3636363636363638,5.454545454545455,1.3636363636363638,6.818181818181818,4.090909090909091,1.3636363636363638,0.0,0.6923076923076923,0.0,0.3333333333333333,0.3333333333333333,0.0,0.46153846153846156,0.0,0.23076923076923078
11745.0,Michael Nicolás Santos Rosadilla,Leganés,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11748.0,Unai Simón Mendibil,Athletic Club,90,30.0,10.0,29.000000000000004,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.9333333333333333
12190.0,Patrick Twumasi,Deportivo Alavés,19,37.89473684210526,18.94736842105263,14.210526315789473,18.94736842105263,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.375,0.5,0.625
12192.0,Álvaro García Rivera,Rayo Vallecano,78,17.30769230769231,9.23076923076923,4.615384615384615,3.4615384615384617,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384617,0.5333333333333333,0.0,0.5,0.5,0.0,0.26666666666666666,0.2,0.13333333333333333
12194.0,Santiago Comesaña Veiga,Rayo Vallecano,91,41.53846153846154,36.59340659340659,8.901098901098901,1.978021978021978,7.912087912087912,0.0,0.989010989010989,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.0,0.989010989010989,4.945054945054945,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,0.8809523809523809,0.5,0.0,0.0,0.0,0.21428571428571427,0.047619047619047616,0.19047619047619047
12554.0,Serdar Gürler,Huesca,33,24.545454545454543,21.81818181818182,2.7272727272727275,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0
12555.0,Okay Yokuşlu,Celta Vigo,43,35.581395348837205,25.11627906976744,14.651162790697676,2.0930232558139537,6.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,4.186046511627907,0.0,0.0,4.186046511627907,4.186046511627907,0.0,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.4117647058823529,0.058823529411764705,0.17647058823529413
13107.0,Sergio Álvarez Díaz,Eibar,15,66.0,66.0,18.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.5454545454545454
13108.0,Marc Cardona Rovira,Eibar,11,40.90909090909091,40.90909090909091,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
13360.0,Quincy Anton Promes,Sevilla,88,36.81818181818182,28.636363636363637,10.227272727272727,6.136363636363636,5.113636363636363,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.05526761420454545,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,7.159090909090909,1.0227272727272727,4.090909090909091,0.0,1.0227272727272727,0.7777777777777778,0.5,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.1388888888888889
13599.0,Carles Aleña Castillo,Barcelona,479,82.48434237995825,76.2839248434238,22.171189979123174,3.5699373695198333,9.206680584551147,0.0,1.6910229645093944,1.6910229645093944,0.5636743215031316,0.3757828810020876,0.17024238206680584,1.3152400835073068,0.9394572025052192,0.9394572025052192,0.1878914405010438,0.7515657620041752,0.1878914405010438,0.5636743215031316,3.945720250521921,0.5636743215031316,1.3152400835073068,1.6910229645093944,2.6304801670146136,0.9248291571753986,0.7142857142857143,0.2,0.25,0.3333333333333333,0.26879271070615035,0.04328018223234624,0.11161731207289294
16209.0,Raúl de Tomás Gómez,Rayo Vallecano,90,17.0,14.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.142732731,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.8235294117647058,1.0,0.0,0.0,0.25,0.23529411764705882,0.0,0.058823529411764705
16210.0,Luca Sangalli Fuentes,Real Sociedad,51,49.411764705882355,31.764705882352942,17.647058823529413,8.823529411764707,12.352941176470589,0.0,0.0,3.5294117647058822,0.0,0.0,0.1148613811764706,0.0,0.0,3.5294117647058822,1.7647058823529411,1.7647058823529411,1.7647058823529411,3.5294117647058822,5.294117647058823,0.0,3.5294117647058822,1.7647058823529411,0.0,0.6428571428571429,0.0,0.5,1.0,0.0,0.35714285714285715,0.17857142857142858,0.25
16212.0,Óscar Rodríguez Arnaiz,Leganés,160,29.8125,18.0,7.3125,3.9374999999999996,5.625,0.0,0.5625,2.25,1.6875,0.5625,0.3166815133125,6.75,4.5,3.375,0.0,2.25,0.0,0.5625,3.9374999999999996,0.5625,1.6875,1.125,0.5625,0.6037735849056604,0.6666666666666666,0.0,0.0,0.75,0.24528301886792453,0.1320754716981132,0.18867924528301888
16335.0,Samuel Chimerenka Chukwueze,Villarreal,178,24.775280898876407,18.70786516853933,4.044943820224719,4.550561797752809,2.528089887640449,0.5056179775280899,0.5056179775280899,3.539325842696629,2.528089887640449,0.5056179775280899,0.5009750034269662,6.067415730337078,4.550561797752809,0.5056179775280899,0.0,0.5056179775280899,0.0,0.5056179775280899,3.539325842696629,0.0,0.5056179775280899,0.5056179775280899,3.033707865168539,0.7551020408163265,0.75,0.0,0.0,0.7142857142857143,0.16326530612244897,0.1836734693877551,0.10204081632653061
17027.0,Sergio Guardiola Navarro,Real Valladolid,94,27.76595744680851,18.191489361702125,10.53191489361702,4.787234042553192,5.744680851063829,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,0.128556675,4.787234042553192,4.787234042553192,0.9574468085106382,0.0,0.0,0.0,0.0,6.702127659574468,1.9148936170212765,0.0,2.8723404255319145,0.0,0.6551724137931034,1.0,0.0,0.0,0.0,0.3793103448275862,0.1724137931034483,0.20689655172413793
17054.0,Emiliano Daniel Velázquez Maldonado,Rayo Vallecano,91,24.725274725274726,21.75824175824176,11.868131868131869,0.989010989010989,5.934065934065934,0.0,0.0,0.989010989010989,0.0,0.0,0.04780244175824176,0.0,0.0,4.945054945054945,0.0,4.945054945054945,0.0,2.967032967032967,3.956043956043956,0.989010989010989,4.945054945054945,1.978021978021978,0.989010989010989,0.88,0.0,0.0,0.0,0.0,0.48,0.04,0.24
17303.0,Nikola Vukčević,Levante UD,64,36.5625,36.5625,8.4375,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,1.40625,4.21875,1.40625,0.0,0.0,1.40625,7.03125,1.40625,2.8125,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.23076923076923078,0.0,0.15384615384615385
17304.0,Héctor Junior Firpo Adames,Real Betis,87,38.275862068965516,32.06896551724138,11.379310344827587,4.137931034482759,1.0344827586206897,1.0344827586206897,1.0344827586206897,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.4574751827586207,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.0,2.0689655172413794,0.0,1.0344827586206897,3.103448275862069,4.137931034482759,0.0,1.0344827586206897,0.0,0.8378378378378378,0.5,0.0,0.0,1.0,0.2972972972972973,0.10810810810810811,0.02702702702702703
17620.0,Marc Cucurella Saseta,Eibar,154,29.22077922077922,22.79220779220779,4.090909090909091,5.844155844155844,1.7532467532467533,0.0,1.168831168831169,1.168831168831169,0.5844155844155845,0.5844155844155845,0.14370082772727266,1.168831168831169,0.0,3.5064935064935066,0.0,0.5844155844155845,0.0,0.0,5.259740259740259,0.0,2.922077922077922,2.922077922077922,1.168831168831169,0.78,0.0,0.0,0.0,0.5,0.14,0.2,0.06
17804.0,David Costas Cordal,Celta Vigo,87,34.137931034482754,33.10344827586207,18.620689655172413,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,3.103448275862069,2.0689655172413794,2.0689655172413794,2.0689655172413794,0.0,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727
17818.0,Rodrigo Tarín Higón,Leganés,185,23.83783783783784,16.054054054054056,10.216216216216218,0.972972972972973,5.837837837837839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945945945945946,0.4864864864864865,1.945945945945946,0.4864864864864865,1.4594594594594597,0.972972972972973,4.864864864864865,2.9189189189189193,0.972972972972973,0.4864864864864865,0.673469387755102,0.0,0.25,0.25,0.0,0.42857142857142855,0.04081632653061224,0.24489795918367346
18163.0,Moses Daddy-Ajala Simon,Levante UD,46,11.739130434782608,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.5,0.0,0.0,0.0,0.0
18164.0,Antonio Jesús Regal Angulo,Real Valladolid,94,44.04255319148936,27.76595744680851,13.404255319148936,3.829787234042553,9.574468085106384,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.0838061329787234,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.0,6.702127659574468,1.9148936170212765,4.787234042553192,1.9148936170212765,0.9574468085106382,0.6304347826086957,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.21739130434782608
18395.0,Vinícius José Paixão de Oliveira Júnior,Real Madrid,91,29.67032967032967,18.791208791208792,4.945054945054945,8.901098901098901,1.978021978021978,0.0,2.967032967032967,5.934065934065934,0.989010989010989,0.0,0.30986904956043954,3.956043956043956,2.967032967032967,0.989010989010989,0.0,0.989010989010989,0.0,0.0,6.923076923076923,0.0,0.0,0.0,2.967032967032967,0.6333333333333333,0.75,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.06666666666666667
18620.0,Sergio Reguilón Rodríguez,Real Madrid,94,57.4468085106383,47.87234042553192,22.02127659574468,6.702127659574468,3.829787234042553,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.015857745319148936,3.829787234042553,1.9148936170212765,3.829787234042553,0.0,2.8723404255319145,0.0,0.0,7.659574468085106,0.9574468085106382,3.829787234042553,3.829787234042553,0.9574468085106382,0.8333333333333334,0.5,0.0,0.0,0.0,0.38333333333333336,0.11666666666666667,0.06666666666666667
19677.0,Karim Benzema,Real Madrid,93,28.06451612903226,25.161290322580644,3.870967741935484,5.806451612903226,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.10259989548387087,1.935483870967742,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,0.967741935483871,0.0,1.935483870967742,0.0,0.967741935483871,0.0,0.0,0.896551724137931,1.0,0.3333333333333333,1.0,0.5,0.13793103448275862,0.20689655172413793,0.034482758620689655
20055.0,Marc-André ter Stegen,Barcelona,2874,30.626304801670145,26.398747390396657,22.077244258872653,0.0,13.058455114822548,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.031315240083507306,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,3.8830897703549057,0.06263048016701461,0.031315240083507306,0.0,0.031315240083507306,0.8619631901840491,1.0,0.0,0.0,0.0,0.7208588957055214,0.0,0.4263803680981595
21147.0,Borja Mayoral Moya,Levante UD,122,24.34426229508197,20.65573770491803,5.901639344262295,2.9508196721311477,1.4754098360655739,0.0,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.0,0.3144714344262295,2.2131147540983607,2.2131147540983607,2.9508196721311477,0.0,0.7377049180327869,0.0,0.0,5.163934426229508,2.2131147540983607,0.0,0.7377049180327869,2.9508196721311477,0.8484848484848485,1.0,0.0,0.0,1.0,0.24242424242424243,0.12121212121212122,0.06060606060606061
21397.0,Stole Dimitrievski,Rayo Vallecano,83,27.108433734939762,17.34939759036145,27.108433734939762,0.0,18.433734939759034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385542,0.0,0.0,1.0843373493975905,0.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0.68
22020.0,Joaquín Fernández Moreno,Real Valladolid,93,33.87096774193548,24.193548387096772,17.419354838709676,0.967741935483871,8.709677419354838,0.0,0.0,0.967741935483871,0.0,0.0,0.03019838419354839,0.0,0.0,3.870967741935484,0.967741935483871,2.903225806451613,0.967741935483871,2.903225806451613,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.7142857142857143,0.0,0.25,0.3333333333333333,0.0,0.5142857142857142,0.02857142857142857,0.2571428571428571
22129.0,Valery Fernández Estrada,Girona,91,32.637362637362635,25.71428571428571,9.89010989010989,5.934065934065934,3.956043956043956,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.989010989010989,6.923076923076923,0.0,0.989010989010989,0.0,1.978021978021978,0.7878787878787878,0.0,0.0,0.0,0.0,0.30303030303030304,0.18181818181818182,0.12121212121212122
22287.0,Adrià Giner Pedrosa,Espanyol,90,23.0,20.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.043478260869565216
22452.0,Aihen Muñoz Capellán,Real Sociedad,93,58.064516129032256,43.54838709677419,16.451612903225808,4.838709677419355,7.741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.967741935483871,1.935483870967742,0.75,0.0,0.0,0.0,0.0,0.2833333333333333,0.08333333333333333,0.13333333333333333
22915.0,Diego Lainez Leyva,Real Betis,24,37.5,26.25,15.0,11.25,3.75,3.75,0.0,0.0,0.0,0.0,0.0,11.25,7.5,3.75,0.0,3.75,0.0,0.0,3.75,0.0,0.0,0.0,7.5,0.7,0.6666666666666666,0.0,0.0,0.0,0.4,0.3,0.1
22919.0,Lluís López Mármol,Espanyol,91,23.736263736263737,14.835164835164836,10.87912087912088,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.0,2.967032967032967,5.934065934065934,3.956043956043956,5.934065934065934,1.978021978021978,0.0,0.625,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.16666666666666666
23343.0,Lei Wu,Espanyol,30,24.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.125,0.0
23344.0,Aitor Fernández Abarisketa,Levante UD,88,39.88636363636363,28.636363636363637,34.77272727272727,1.0227272727272727,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0227272727272727,0.717948717948718,0.0,0.0,0.0,0.0,0.8717948717948718,0.02564102564102564,0.8205128205128205
23492.0,Stiven Ricardo Plaza Castillo,Real Valladolid,18,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23522.0,Emerson Aparecido Leite de Souza Junior,Real Betis,25,54.0,43.199999999999996,10.799999999999999,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,0.8,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0
24976.0,Abel Ruiz Ortega,Barcelona,26,41.53846153846154,31.153846153846153,10.384615384615385,10.384615384615385,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,1.0946525192307692,6.923076923076923,6.923076923076923,10.384615384615385,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,0.25,0.25,0.0
25006.0,Carles Pérez Sayol,Barcelona,20,31.499999999999996,27.0,4.5,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.29346136200000006,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0
