player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
11303.0,Anuar Mohamed Tuhami,Real Valladolid,188,0.44148936170212766,0.3829787234042553,0.12234042553191489,0.015957446808510637,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.005319148936170213,0.07446808510638298,0.005319148936170213,0.06914893617021277,0.005319148936170213,0.010638297872340425,0.06914893617021277,0.005319148936170213,0.02127659574468085,0.031914893617021274,0.03723404255319149,0.8674698795180723,0.5,0.07142857142857142,0.07692307692307693,0.0,0.27710843373493976,0.03614457831325301,0.12048192771084337
11304.0,Francisco José Olivas Alba,Real Valladolid,178,0.38764044943820225,0.34831460674157305,0.11235955056179775,0.0,0.06179775280898876,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0002614740842696629,0.011235955056179775,0.011235955056179775,0.03932584269662921,0.0056179775280898875,0.028089887640449437,0.0056179775280898875,0.02247191011235955,0.056179775280898875,0.033707865168539325,0.0449438202247191,0.011235955056179775,0.011235955056179775,0.8985507246376812,1.0,0.14285714285714285,0.2,1.0,0.2898550724637681,0.0,0.15942028985507245
11332.0,Ibrahim Amadou,Sevilla,35,0.37142857142857144,0.2571428571428571,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.6923076923076923,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385
11384.0,Manuel Morlanes Ariño,Villarreal,63,0.5079365079365079,0.42857142857142855,0.1746031746031746,0.07936507936507936,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.84375,0.0,0.3333333333333333,0.5,0.0,0.34375,0.15625,0.03125
11385.0,Santiago Cáseres,Villarreal,123,0.5040650406504065,0.4634146341463415,0.15447154471544716,0.016260162601626018,0.10569105691056911,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.00034627479674796745,0.0,0.0,0.04065040650406504,0.016260162601626018,0.04065040650406504,0.016260162601626018,0.0,0.024390243902439025,0.008130081300813009,0.032520325203252036,0.056910569105691054,0.016260162601626018,0.9193548387096774,0.0,0.4,0.4,0.0,0.3064516129032258,0.03225806451612903,0.20967741935483872
11386.0,Santiago Cazorla González,Villarreal,180,0.5333333333333333,0.4666666666666667,0.2,0.07777777777777778,0.14444444444444443,0.005555555555555556,0.044444444444444446,0.016666666666666666,0.0,0.0,0.0010912301277777776,0.011111111111111112,0.005555555555555556,0.03333333333333333,0.0,0.027777777777777776,0.0,0.011111111111111112,0.03888888888888889,0.011111111111111112,0.011111111111111112,0.0,0.005555555555555556,0.875,0.5,0.0,0.0,0.0,0.375,0.14583333333333334,0.2708333333333333
11388.0,Néstor Alejandro Araújo Razo,Celta Vigo,92,0.532608695652174,0.44565217391304346,0.14130434782608695,0.010869565217391304,0.06521739130434782,0.0,0.0,0.010869565217391304,0.0,0.0,0.004673736304347826,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.8367346938775511,0.0,0.0,0.0,0.0,0.2653061224489796,0.02040816326530612,0.12244897959183673
11389.0,Francisco José Beltrán Peinado,Celta Vigo,41,0.6341463414634146,0.6341463414634146,0.0975609756097561,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.002246332682926829,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,1.0,0.0,1.0,1.0,0.5,0.15384615384615385,0.0,0.11538461538461539
11391.0,Borja Iglesias Quintas,Espanyol,158,0.2911392405063291,0.20253164556962025,0.012658227848101266,0.05063291139240506,0.006329113924050633,0.0,0.02531645569620253,0.0189873417721519,0.0,0.0,0.0027125233544303797,0.012658227848101266,0.012658227848101266,0.04430379746835443,0.006329113924050633,0.02531645569620253,0.006329113924050633,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0189873417721519,0.006329113924050633,0.6956521739130435,1.0,0.14285714285714285,0.25,0.0,0.043478260869565216,0.17391304347826086,0.021739130434782608
11392.0,Arthur Henrique Ramos de Oliveira Melo,Barcelona,1218,0.9261083743842364,0.8661740558292282,0.23563218390804597,0.024630541871921183,0.11658456486042693,0.0008210180623973727,0.012315270935960592,0.003284072249589491,0.0016420361247947454,0.0,0.00019368652955665023,0.009852216748768473,0.007389162561576354,0.017241379310344827,0.006568144499178982,0.012315270935960592,0.006568144499178982,0.0090311986863711,0.04597701149425287,0.0024630541871921183,0.011494252873563218,0.012315270935960592,0.03284072249589491,0.9352836879432624,0.75,0.38095238095238093,0.5333333333333333,0.5,0.25443262411347517,0.026595744680851064,0.12588652482269502
11535.0,José Ángel Pozo la Rosa,Rayo Vallecano,28,0.6071428571428571,0.5714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0033096125,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.9411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0
11538.0,Alejandro Moreno Lopera,Rayo Vallecano,90,0.3333333333333333,0.26666666666666666,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.0,0.022222222222222223,0.0,0.011111111111111112,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.8,1.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0
11539.0,Adrián Embarba Blázquez,Rayo Vallecano,12,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11541.0,Tomáš Vaclík,Sevilla,186,0.3333333333333333,0.17204301075268819,0.3118279569892473,0.010752688172043012,0.24731182795698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.005376344086021506,0.0,0.005376344086021506,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.9354838709677419,0.03225806451612903,0.7419354838709677
11550.0,Jaime Mata Arnaiz,Getafe,92,0.2717391304347826,0.17391304347826086,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010072996739130435,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.64,1.0,0.0,0.0,1.0,0.16,0.2,0.12
11634.0,Cristiano Piccini,Valencia,180,0.35555555555555557,0.2833333333333333,0.1,0.03333333333333333,0.044444444444444446,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.016666666666666666,0.005555555555555556,0.03333333333333333,0.005555555555555556,0.027777777777777776,0.005555555555555556,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.03333333333333333,0.0,0.0,0.796875,0.3333333333333333,0.16666666666666666,0.2,0.0,0.28125,0.09375,0.125
11669.0,Gonzalo Julián Melero Manzanares,Huesca,92,0.4673913043478261,0.43478260869565216,0.16304347826086957,0.010869565217391304,0.043478260869565216,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0007224393913043477,0.010869565217391304,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.05434782608695652,0.010869565217391304,0.05434782608695652,0.03260869565217391,0.0,0.9302325581395349,0.0,0.0,0.0,1.0,0.3488372093023256,0.023255813953488372,0.09302325581395349
11671.0,Juan Camilo Hernández Suárez,Huesca,69,0.2463768115942029,0.17391304347826086,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.006853812507246377,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,1.0,0.11764705882352941,0.17647058823529413,0.0
11672.0,Samuele Longo,Huesca,58,0.22413793103448276,0.13793103448275862,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.0026322379310344825,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.15384615384615385
11673.0,Alejandro Gallar Falguera,Huesca,65,0.2923076923076923,0.2,0.06153846153846154,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.008328963076923077,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.6842105263157895,0.5,1.0,1.0,1.0,0.21052631578947367,0.10526315789473684,0.10526315789473684
11674.0,Damián Marcelo Musto,Huesca,92,0.40217391304347827,0.31521739130434784,0.11956521739130435,0.010869565217391304,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.0,0.7837837837837838,0.0,0.0,0.0,0.0,0.2972972972972973,0.02702702702702703,0.1891891891891892
11675.0,Moisés Gómez Bordonado,Huesca,89,0.4943820224719101,0.3707865168539326,0.11235955056179775,0.07865168539325842,0.056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.011235955056179775,0.011235955056179775,0.0,0.75,0.0,0.0,0.0,0.0,0.22727272727272727,0.1590909090909091,0.11363636363636363
11676.0,Jorge Miramón Santagertrudis,Huesca,90,0.4111111111111111,0.3111111111111111,0.16666666666666666,0.03333333333333333,0.1,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.022222222222222223,0.05555555555555555,0.011111111111111112,0.022222222222222223,0.7567567567567568,0.0,0.25,0.3333333333333333,0.0,0.40540540540540543,0.08108108108108109,0.24324324324324326
11677.0,Jorge Pulido Mayoral,Huesca,89,0.29213483146067415,0.23595505617977527,0.19101123595505617,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.011235955056179775,0.033707865168539325,0.0449438202247191,0.0,0.0,0.011235955056179775,0.8076923076923077,0.0,0.0,0.0,0.0,0.6538461538461539,0.07692307692307693,0.11538461538461539
11678.0,Luis Ezequiel Ávila,Huesca,19,0.47368421052631576,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0004278096315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222
11730.0,Jonathan Cristian Silva,Leganés,187,0.34759358288770054,0.2192513368983957,0.1657754010695187,0.058823529411764705,0.09090909090909091,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0,0.0,0.03208556149732621,0.0213903743315508,0.0053475935828877,0.0,0.0,0.0,0.0053475935828877,0.03208556149732621,0.0106951871657754,0.0213903743315508,0.026737967914438502,0.0053475935828877,0.6307692307692307,0.6666666666666666,0.0,0.0,0.0,0.47692307692307695,0.16923076923076924,0.26153846153846155
11744.0,Peru Nolaskoain Esnal,Athletic Club,66,0.19696969696969696,0.13636363636363635,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.015151515151515152,0.06060606060606061,0.015151515151515152,0.07575757575757576,0.045454545454545456,0.015151515151515152,0.0,0.6923076923076923,0.0,0.3333333333333333,0.3333333333333333,0.0,0.46153846153846156,0.0,0.23076923076923078
11745.0,Michael Nicolás Santos Rosadilla,Leganés,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11748.0,Unai Simón Mendibil,Athletic Club,90,0.3333333333333333,0.1111111111111111,0.32222222222222224,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.9333333333333333
12190.0,Patrick Twumasi,Deportivo Alavés,19,0.42105263157894735,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.375,0.5,0.625
12192.0,Álvaro García Rivera,Rayo Vallecano,78,0.19230769230769232,0.10256410256410256,0.05128205128205128,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.038461538461538464,0.5333333333333333,0.0,0.5,0.5,0.0,0.26666666666666666,0.2,0.13333333333333333
12194.0,Santiago Comesaña Veiga,Rayo Vallecano,91,0.46153846153846156,0.4065934065934066,0.0989010989010989,0.02197802197802198,0.08791208791208792,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.0,0.01098901098901099,0.054945054945054944,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.8809523809523809,0.5,0.0,0.0,0.0,0.21428571428571427,0.047619047619047616,0.19047619047619047
12554.0,Serdar Gürler,Huesca,33,0.2727272727272727,0.24242424242424243,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0
12555.0,Okay Yokuşlu,Celta Vigo,43,0.3953488372093023,0.27906976744186046,0.16279069767441862,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.4117647058823529,0.058823529411764705,0.17647058823529413
13107.0,Sergio Álvarez Díaz,Eibar,15,0.7333333333333333,0.7333333333333333,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.5454545454545454
13108.0,Marc Cardona Rovira,Eibar,11,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
13360.0,Quincy Anton Promes,Sevilla,88,0.4090909090909091,0.3181818181818182,0.11363636363636363,0.06818181818181818,0.056818181818181816,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0006140846022727272,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.011363636363636364,0.045454545454545456,0.0,0.011363636363636364,0.7777777777777778,0.5,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.1388888888888889
13599.0,Carles Aleña Castillo,Barcelona,479,0.9164926931106472,0.8475991649269311,0.24634655532359082,0.03966597077244259,0.1022964509394572,0.0,0.018789144050104383,0.018789144050104383,0.006263048016701462,0.0041753653444676405,0.0018915820229645094,0.014613778705636743,0.010438413361169102,0.010438413361169102,0.0020876826722338203,0.008350730688935281,0.0020876826722338203,0.006263048016701462,0.04384133611691023,0.006263048016701462,0.014613778705636743,0.018789144050104383,0.029227557411273485,0.9248291571753986,0.7142857142857143,0.2,0.25,0.3333333333333333,0.26879271070615035,0.04328018223234624,0.11161731207289294
16209.0,Raúl de Tomás Gómez,Rayo Vallecano,90,0.18888888888888888,0.15555555555555556,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.011111111111111112,0.011111111111111112,0.0015859192333333334,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.8235294117647058,1.0,0.0,0.0,0.25,0.23529411764705882,0.0,0.058823529411764705
16210.0,Luca Sangalli Fuentes,Real Sociedad,51,0.5490196078431373,0.35294117647058826,0.19607843137254902,0.09803921568627451,0.13725490196078433,0.0,0.0,0.0392156862745098,0.0,0.0,0.001276237568627451,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0392156862745098,0.0196078431372549,0.0,0.6428571428571429,0.0,0.5,1.0,0.0,0.35714285714285715,0.17857142857142858,0.25
16212.0,Óscar Rodríguez Arnaiz,Leganés,160,0.33125,0.2,0.08125,0.04375,0.0625,0.0,0.00625,0.025,0.01875,0.00625,0.00351868348125,0.075,0.05,0.0375,0.0,0.025,0.0,0.00625,0.04375,0.00625,0.01875,0.0125,0.00625,0.6037735849056604,0.6666666666666666,0.0,0.0,0.75,0.24528301886792453,0.1320754716981132,0.18867924528301888
16335.0,Samuel Chimerenka Chukwueze,Villarreal,178,0.2752808988764045,0.20786516853932585,0.0449438202247191,0.05056179775280899,0.028089887640449437,0.0056179775280898875,0.0056179775280898875,0.03932584269662921,0.028089887640449437,0.0056179775280898875,0.005566388926966291,0.06741573033707865,0.05056179775280899,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.03932584269662921,0.0,0.0056179775280898875,0.0056179775280898875,0.033707865168539325,0.7551020408163265,0.75,0.0,0.0,0.7142857142857143,0.16326530612244897,0.1836734693877551,0.10204081632653061
17027.0,Sergio Guardiola Navarro,Real Valladolid,94,0.30851063829787234,0.20212765957446807,0.11702127659574468,0.05319148936170213,0.06382978723404255,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0,0.0014284075,0.05319148936170213,0.05319148936170213,0.010638297872340425,0.0,0.0,0.0,0.0,0.07446808510638298,0.02127659574468085,0.0,0.031914893617021274,0.0,0.6551724137931034,1.0,0.0,0.0,0.0,0.3793103448275862,0.1724137931034483,0.20689655172413793
17054.0,Emiliano Daniel Velázquez Maldonado,Rayo Vallecano,91,0.27472527472527475,0.24175824175824176,0.13186813186813187,0.01098901098901099,0.06593406593406594,0.0,0.0,0.01098901098901099,0.0,0.0,0.0005311382417582418,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.03296703296703297,0.04395604395604396,0.01098901098901099,0.054945054945054944,0.02197802197802198,0.01098901098901099,0.88,0.0,0.0,0.0,0.0,0.48,0.04,0.24
17303.0,Nikola Vukčević,Levante UD,64,0.40625,0.40625,0.09375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.015625,0.046875,0.015625,0.0,0.0,0.015625,0.078125,0.015625,0.03125,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.23076923076923078,0.0,0.15384615384615385
17304.0,Héctor Junior Firpo Adames,Real Betis,87,0.42528735632183906,0.3563218390804598,0.12643678160919541,0.04597701149425287,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.005083057586206897,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.0,0.011494252873563218,0.034482758620689655,0.04597701149425287,0.0,0.011494252873563218,0.0,0.8378378378378378,0.5,0.0,0.0,1.0,0.2972972972972973,0.10810810810810811,0.02702702702702703
17620.0,Marc Cucurella Saseta,Eibar,154,0.3246753246753247,0.2532467532467532,0.045454545454545456,0.06493506493506493,0.01948051948051948,0.0,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.006493506493506494,0.001596675863636363,0.012987012987012988,0.0,0.03896103896103896,0.0,0.006493506493506494,0.0,0.0,0.05844155844155844,0.0,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.78,0.0,0.0,0.0,0.5,0.14,0.2,0.06
17804.0,David Costas Cordal,Celta Vigo,87,0.3793103448275862,0.367816091954023,0.20689655172413793,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727
17818.0,Rodrigo Tarín Higón,Leganés,185,0.2648648648648649,0.1783783783783784,0.11351351351351352,0.010810810810810811,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.005405405405405406,0.021621621621621623,0.005405405405405406,0.016216216216216217,0.010810810810810811,0.05405405405405406,0.032432432432432434,0.010810810810810811,0.005405405405405406,0.673469387755102,0.0,0.25,0.25,0.0,0.42857142857142855,0.04081632653061224,0.24489795918367346
18163.0,Moses Daddy-Ajala Simon,Levante UD,46,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.5,0.0,0.0,0.0,0.0
18164.0,Antonio Jesús Regal Angulo,Real Valladolid,94,0.48936170212765956,0.30851063829787234,0.14893617021276595,0.0425531914893617,0.10638297872340426,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0009311792553191488,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.07446808510638298,0.02127659574468085,0.05319148936170213,0.02127659574468085,0.010638297872340425,0.6304347826086957,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.21739130434782608
18395.0,Vinícius José Paixão de Oliveira Júnior,Real Madrid,91,0.32967032967032966,0.2087912087912088,0.054945054945054944,0.0989010989010989,0.02197802197802198,0.0,0.03296703296703297,0.06593406593406594,0.01098901098901099,0.0,0.0034429894395604393,0.04395604395604396,0.03296703296703297,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.03296703296703297,0.6333333333333333,0.75,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.06666666666666667
18620.0,Sergio Reguilón Rodríguez,Real Madrid,94,0.6382978723404256,0.5319148936170213,0.24468085106382978,0.07446808510638298,0.0425531914893617,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.00017619717021276595,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0851063829787234,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.8333333333333334,0.5,0.0,0.0,0.0,0.38333333333333336,0.11666666666666667,0.06666666666666667
19677.0,Karim Benzema,Real Madrid,93,0.3118279569892473,0.27956989247311825,0.043010752688172046,0.06451612903225806,0.010752688172043012,0.0,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.0,0.0011399988387096763,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.896551724137931,1.0,0.3333333333333333,1.0,0.5,0.13793103448275862,0.20689655172413793,0.034482758620689655
20055.0,Marc-André ter Stegen,Barcelona,2874,0.34029227557411273,0.29331941544885176,0.2453027139874739,0.0,0.14509394572025053,0.0,0.0003479471120389701,0.0,0.0,0.0,0.0,0.0003479471120389701,0.0003479471120389701,0.0,0.0,0.0,0.0,0.0,0.04314544189283229,0.0006958942240779402,0.0003479471120389701,0.0,0.0003479471120389701,0.8619631901840491,1.0,0.0,0.0,0.0,0.7208588957055214,0.0,0.4263803680981595
21147.0,Borja Mayoral Moya,Levante UD,122,0.27049180327868855,0.22950819672131148,0.06557377049180328,0.03278688524590164,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.003494127049180328,0.02459016393442623,0.02459016393442623,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.05737704918032787,0.02459016393442623,0.0,0.00819672131147541,0.03278688524590164,0.8484848484848485,1.0,0.0,0.0,1.0,0.24242424242424243,0.12121212121212122,0.06060606060606061
21397.0,Stole Dimitrievski,Rayo Vallecano,83,0.30120481927710846,0.1927710843373494,0.30120481927710846,0.0,0.20481927710843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.012048192771084338,0.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0.68
22020.0,Joaquín Fernández Moreno,Real Valladolid,93,0.3763440860215054,0.26881720430107525,0.1935483870967742,0.010752688172043012,0.0967741935483871,0.0,0.0,0.010752688172043012,0.0,0.0,0.00033553760215053767,0.0,0.0,0.043010752688172046,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.0,0.7142857142857143,0.0,0.25,0.3333333333333333,0.0,0.5142857142857142,0.02857142857142857,0.2571428571428571
