player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
397624.0,Jonas Eduardo Américo,Brazil,1,17.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.25,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0
397626.0,Félix Miéli Venerando,Brazil,6,86.0,34.833333333333336,31.333333333333332,17.833333333333332,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,0.0,0.0,0.0,0.8333333333333334,0.8995215311004785,0.0,0.0,0.0,0.0,0.5119617224880383,0.0,0.3157894736842105
397627.0,Wilson da Silva Piazza,Brazil,6,89.5,32.5,30.5,13.5,0.16666666666666666,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.16666666666666666,2.1666666666666665,0.16666666666666666,1.1666666666666667,3.5,3.5,1.6666666666666667,1.0,0.16666666666666666,0.9384615384615385,1.0,0.07142857142857142,0.07692307692307693,0.0,0.4153846153846154,0.005128205128205128,0.1076923076923077
397628.0,Hercules Brito Ruas,Brazil,6,88.83333333333333,20.666666666666668,19.166666666666668,8.5,0.16666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,3.0,0.3333333333333333,2.1666666666666665,0.3333333333333333,1.1666666666666667,2.3333333333333335,5.333333333333333,2.6666666666666665,2.0,0.6666666666666666,0.9274193548387096,1.0,0.1111111111111111,0.15384615384615385,0.0,0.4112903225806452,0.008064516129032258,0.11290322580645161
397629.0,Everaldo Marques da Silva,Brazil,5,83.4,44.4,37.0,21.0,1.6,4.0,0.0,1.0,1.2,0.4,0.0,0.02604372633999998,1.4,1.4,2.6,0.4,2.0,0.4,2.2,5.4,5.0,2.2,1.6,1.4,0.8333333333333334,1.0,0.15384615384615385,0.2,0.3333333333333333,0.47297297297297297,0.036036036036036036,0.09009009009009009
397630.0,Roberto Rivelino,Brazil,6,90.0,53.833333333333336,44.166666666666664,18.5,6.833333333333333,13.166666666666666,0.5,2.6666666666666665,5.5,2.3333333333333335,0.5,0.2662422814,5.666666666666667,3.6666666666666665,1.5,0.5,1.3333333333333333,0.5,0.3333333333333333,5.666666666666667,0.16666666666666666,1.0,1.3333333333333333,3.3333333333333335,0.8204334365325078,0.6470588235294118,0.3333333333333333,0.375,0.42424242424242425,0.34365325077399383,0.12693498452012383,0.24458204334365324
397631.0,Paulo Cézar Lima,Brazil,5,56.6,26.8,20.0,6.0,3.4,4.4,0.2,0.8,2.6,0.6,0.0,0.14464602507999996,2.4,1.4,1.0,0.0,0.4,0.0,0.0,2.6,0.4,1.4,0.8,1.2,0.746268656716418,0.5833333333333334,0.0,0.0,0.23076923076923078,0.22388059701492538,0.12686567164179105,0.16417910447761194
397632.0,Marco Antônio Feliciano,Brazil,2,62.0,26.5,24.0,10.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,0.5,1.0,4.0,1.0,1.0,0.5,1.5,0.9056603773584906,0.0,0.3333333333333333,0.5,0.0,0.39622641509433965,0.018867924528301886,0.03773584905660377
397633.0,Roberto Lopes de Miranda,Brazil,2,14.5,6.0,5.5,0.5,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0223821075,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.9166666666666666,1.0,0.0,0.0,1.0,0.08333333333333333,0.16666666666666666,0.08333333333333333
397634.0,José Maria Rodrigues Alves,Brazil,1,91.0,30.0,23.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,7.0,2.0,0.0,8.0,3.0,5.0,5.0,2.0,0.7666666666666667,0.0,0.2857142857142857,0.2857142857142857,0.0,0.3333333333333333,0.0,0.06666666666666667
397637.0,Eduardo Gonçalves de Andrade,Brazil,6,85.83333333333333,29.5,24.333333333333332,5.0,3.6666666666666665,1.0,0.5,2.1666666666666665,3.5,1.1666666666666667,0.3333333333333333,0.5655604614333334,2.8333333333333335,1.1666666666666667,1.6666666666666667,0.16666666666666666,1.0,0.16666666666666666,0.0,3.6666666666666665,0.0,1.0,1.6666666666666667,1.1666666666666667,0.8248587570621468,0.4117647058823529,0.1,0.16666666666666666,0.3333333333333333,0.1694915254237288,0.12429378531073447,0.03389830508474576
397639.0,Ladislao Mazurkiewicz Iglesias,Uruguay,1,75.0,30.0,27.0,26.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.5
397640.0,Julio Walter Montero Castillo,Uruguay,1,89.0,28.0,23.0,9.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,6.0,3.0,1.0,5.0,2.0,4.0,2.0,2.0,0.8214285714285714,0.0,0.42857142857142855,0.5,0.0,0.32142857142857145,0.10714285714285714,0.25
397641.0,Atilio Genaro Ancheta Weigel,Uruguay,1,86.0,19.0,16.0,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.8421052631578947,1.0,0.0,0.0,0.0,0.6842105263157895,0.05263157894736842,0.15789473684210525
397642.0,Roberto Matosas,Uruguay,1,85.0,20.0,17.0,13.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,1.0,4.0,4.0,2.0,0.0,2.0,0.85,0.0,0.0,0.0,0.0,0.65,0.05,0.2
397643.0,Ignacio Luis Ubiña,Uruguay,1,88.0,74.0,48.0,40.0,5.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,6.0,0.0,0.0,11.0,3.0,2.0,2.0,2.0,0.6486486486486487,0.3333333333333333,0.0,0.0,0.0,0.5405405405405406,0.06756756756756757,0.20270270270270271
397644.0,Juan Martin Mujica,Uruguay,1,88.0,40.0,33.0,17.0,4.0,13.0,0.0,2.0,4.0,0.0,0.0,0.0565754954,1.0,0.0,2.0,1.0,2.0,1.0,0.0,4.0,2.0,1.0,8.0,0.0,0.825,0.0,0.5,0.5,0.0,0.425,0.1,0.325
397645.0,Dagoberto Fontes,Uruguay,1,88.0,30.0,26.0,7.0,1.0,5.0,0.0,0.0,3.0,2.0,0.0,0.051606215,5.0,3.0,3.0,1.0,2.0,1.0,0.0,8.0,1.0,4.0,2.0,2.0,0.8666666666666667,0.6,0.3333333333333333,0.5,0.6666666666666666,0.23333333333333334,0.03333333333333333,0.16666666666666666
397655.0,Julio César Morales Araújo,Uruguay,1,86.0,27.0,19.0,6.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.1686748,1.0,0.0,3.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.18518518518518517
397657.0,Víctor Rodolfo Espárrago Videla,Uruguay,1,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397658.0,Luis Alberto Cubilla Almeida,Uruguay,1,87.0,30.0,15.0,12.0,7.0,9.0,0.0,3.0,3.0,2.0,1.0,0.39157891,5.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.5,0.6,0.0,0.0,0.6666666666666666,0.4,0.23333333333333334,0.3
397659.0,Julio César Cortés Lagos,Uruguay,1,83.0,26.0,20.0,6.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0537038529,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.7692307692307693,0.0,0.3333333333333333,0.5,0.0,0.23076923076923078,0.038461538461538464,0.07692307692307693
397660.0,Ildo Enrique Maneiro Ghezzi,Uruguay,1,70.0,32.0,27.0,15.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.120317646,0.0,0.0,3.0,1.0,2.0,1.0,1.0,7.0,0.0,2.0,3.0,2.0,0.84375,0.0,0.3333333333333333,0.5,0.3333333333333333,0.46875,0.0625,0.09375
397665.0,Enrico Albertosi,Italy,1,90.0,36.0,32.0,23.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.3611111111111111
397666.0,Pierluigi Cera,Italy,1,84.0,36.0,33.0,22.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.6111111111111112,0.027777777777777776,0.16666666666666666
397674.0,Angelo Domenghini,Italy,1,87.0,37.0,29.0,15.0,7.0,6.0,0.0,3.0,9.0,2.0,0.0,0.2688508655,1.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,1.0,2.0,6.0,2.0,0.7837837837837838,0.0,0.0,0.0,0.2222222222222222,0.40540540540540543,0.1891891891891892,0.16216216216216217
397675.0,Luigi Riva,Italy,1,91.0,12.0,9.0,2.0,4.0,1.0,0.0,2.0,6.0,2.0,0.0,0.248223184,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.75,0.6666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333
397677.0,Antonio Juliano,Italy,1,17.0,12.0,9.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03913148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.08333333333333333
397680.0,Roberto Rosato,Italy,1,85.0,15.0,11.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,4.0,1.0,2.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.26666666666666666
397681.0,Giancarlo De Sisti,Italy,1,89.0,28.0,25.0,9.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.32142857142857145,0.10714285714285714,0.03571428571428571
397683.0,Gylmar dos Santos Neves,Brazil,3,86.33333333333333,25.666666666666668,18.666666666666668,21.0,0.0,15.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.7272727272727273,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.5974025974025974
397684.0,Nilton dos Reis Santos,Brazil,3,88.33333333333333,54.333333333333336,44.333333333333336,29.666666666666668,2.0,8.666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.026703532333333335,4.666666666666667,3.3333333333333335,5.333333333333333,1.6666666666666667,4.666666666666667,1.6666666666666667,2.3333333333333335,12.0,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.8159509202453987,0.7142857142857143,0.3125,0.35714285714285715,0.3333333333333333,0.5460122699386503,0.03680981595092025,0.15950920245398773
397685.0,Hideraldo Luis Bellini,Brazil,2,87.0,22.5,14.0,12.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,4.5,1.0,3.5,1.0,1.5,6.0,13.5,2.5,1.5,0.5,0.6222222222222222,0.5,0.2222222222222222,0.2857142857142857,0.0,0.5333333333333333,0.06666666666666667,0.2
397686.0,Orlando Peçanha de Carvalho,Brazil,2,89.5,27.5,23.5,16.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,8.0,2.0,4.5,2.0,5.5,9.0,9.0,5.0,3.0,1.0,0.8545454545454545,1.0,0.25,0.4444444444444444,0.0,0.5818181818181818,0.0,0.14545454545454545
397687.0,Nilton de Sordi,Brazil,1,86.0,38.0,27.0,27.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,9.0,2.0,1.0,1.0,1.0,0.7105263157894737,1.0,0.0,0.0,0.0,0.7105263157894737,0.05263157894736842,0.23684210526315788
397688.0,José Ely de Miranda,Brazil,3,87.66666666666667,55.666666666666664,50.0,19.666666666666668,4.333333333333333,6.0,0.3333333333333333,1.0,2.3333333333333335,0.3333333333333333,0.0,0.10900915466666666,3.0,2.6666666666666665,3.6666666666666665,1.0,2.6666666666666665,1.0,1.0,8.666666666666666,0.6666666666666666,4.666666666666667,2.3333333333333335,1.3333333333333333,0.8982035928143712,0.8888888888888888,0.2727272727272727,0.375,0.14285714285714285,0.3532934131736527,0.07784431137724551,0.10778443113772455
397689.0,Manoel Francisco dos Santos,Brazil,3,88.33333333333333,35.666666666666664,24.333333333333332,4.0,14.0,6.666666666666667,0.6666666666666666,3.0,3.3333333333333335,1.6666666666666667,0.0,0.3055186883333333,15.333333333333334,9.0,2.6666666666666665,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,8.333333333333334,0.0,2.0,0.3333333333333333,2.6666666666666665,0.6822429906542056,0.5869565217391305,0.125,0.16666666666666666,0.5,0.11214953271028037,0.3925233644859813,0.18691588785046728
397690.0,Edvaldo Izidio Neto,Brazil,3,85.33333333333333,51.333333333333336,39.333333333333336,8.333333333333334,8.666666666666666,1.6666666666666667,0.0,3.0,7.333333333333333,3.3333333333333335,1.0,1.1647567078666665,6.666666666666667,2.0,5.333333333333333,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.3333333333333333,4.333333333333333,0.3333333333333333,1.0,2.3333333333333335,0.6666666666666666,0.7662337662337663,0.3,0.125,0.2857142857142857,0.45454545454545453,0.16233766233766234,0.16883116883116883,0.032467532467532464
397692.0,Dejalma Pereira Dias dos Santos,Brazil,2,89.0,61.5,44.0,42.5,7.0,24.0,0.5,1.5,0.0,0.0,0.0,0.0,1.0,1.0,4.5,1.0,3.5,1.0,0.5,9.0,1.0,1.0,1.0,0.5,0.7154471544715447,1.0,0.2222222222222222,0.2857142857142857,0.0,0.6910569105691057,0.11382113821138211,0.3902439024390244
397695.0,Zózimo Alves Calazães,Brazil,1,84.0,26.0,19.0,16.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,5.0,2.0,0.0,3.0,6.0,0.0,2.0,1.0,0.7307692307692307,0.0,0.4,0.4,0.0,0.6153846153846154,0.0,0.19230769230769232
397697.0,Mauro Ramos de Oliveira,Brazil,1,87.0,33.0,28.0,18.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,5.0,2.0,2.0,0.0,0.8484848484848485,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.21212121212121213
397702.0,Mário Jorge Lobo Zagallo,Brazil,3,89.33333333333333,54.333333333333336,36.666666666666664,14.333333333333334,14.666666666666666,12.666666666666666,0.3333333333333333,2.3333333333333335,4.0,3.0,0.6666666666666666,0.25450337666666667,7.333333333333333,3.0,3.0,1.0,2.6666666666666665,1.0,0.0,8.0,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.6748466257668712,0.4090909090909091,0.3333333333333333,0.375,0.75,0.26380368098159507,0.26993865030674846,0.2331288343558282
397703.0,Waldyr Pereira,Brazil,3,88.66666666666667,58.333333333333336,49.333333333333336,22.666666666666668,4.333333333333333,11.333333333333334,0.3333333333333333,2.6666666666666665,5.333333333333333,1.0,0.3333333333333333,0.24798195,8.666666666666666,3.6666666666666665,2.6666666666666665,0.3333333333333333,2.3333333333333335,0.3333333333333333,1.0,18.333333333333332,1.3333333333333333,2.0,1.3333333333333333,2.6666666666666665,0.8457142857142858,0.4230769230769231,0.125,0.14285714285714285,0.1875,0.38857142857142857,0.07428571428571429,0.19428571428571428
397704.0,Claude Abbes,France,1,91.0,33.0,19.0,30.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.7575757575757576
397705.0,Robert Jonquet,France,1,87.0,17.0,12.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,4.0,4.0,5.0,4.0,1.0,2.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.23529411764705882
397706.0,Raymond Kaelbel,France,1,91.0,33.0,19.0,22.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,7.0,1.0,2.0,11.0,8.0,5.0,1.0,0.0,0.5757575757575758,1.0,0.125,0.14285714285714285,0.0,0.6666666666666666,0.09090909090909091,0.2727272727272727
397707.0,Andre Lerond,France,1,88.0,26.0,15.0,17.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,0.5769230769230769,0.0,0.16666666666666666,0.2,0.0,0.6538461538461539,0.0,0.3076923076923077
397708.0,Jean-Jacques Marcel,France,1,90.0,28.0,18.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,5.0,0.0,1.0,10.0,4.0,6.0,0.0,2.0,0.6428571428571429,0.5,0.0,0.0,0.0,0.4642857142857143,0.0,0.21428571428571427
397709.0,Armand Penverne,France,1,90.0,51.0,38.0,21.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,9.0,0.0,3.0,14.0,4.0,2.0,2.0,0.0,0.7450980392156863,0.3333333333333333,0.0,0.0,0.0,0.4117647058823529,0.058823529411764705,0.13725490196078433
397710.0,Raymond Kopaszewski Wlodarczyck,France,1,88.0,46.0,31.0,20.0,9.0,6.0,1.0,2.0,1.0,0.0,0.0,0.051519193,8.0,7.0,4.0,0.0,3.0,0.0,0.0,9.0,0.0,3.0,1.0,7.0,0.6739130434782609,0.875,0.0,0.0,0.0,0.43478260869565216,0.1956521739130435,0.13043478260869565
397711.0,Roger Piantoni,France,1,90.0,32.0,21.0,10.0,4.0,4.0,0.0,0.0,6.0,2.0,1.0,0.2819485485,9.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,2.0,0.65625,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3125,0.125,0.125
397712.0,Maryan Wisnieski,France,1,90.0,48.0,37.0,8.0,6.0,4.0,0.0,5.0,1.0,0.0,0.0,0.04251507,9.0,6.0,6.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.7708333333333334,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.125,0.08333333333333333
397724.0,Jean Vincent,France,1,89.0,38.0,27.0,18.0,4.0,5.0,0.0,2.0,1.0,1.0,0.0,0.041886803,4.0,4.0,6.0,1.0,5.0,1.0,2.0,11.0,2.0,5.0,3.0,0.0,0.7105263157894737,1.0,0.16666666666666666,0.2,1.0,0.47368421052631576,0.10526315789473684,0.13157894736842105
397725.0,Just Louis Fontaine,France,1,89.0,38.0,25.0,7.0,4.0,1.0,0.0,1.0,6.0,4.0,1.0,1.0533732940000002,12.0,6.0,7.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.6578947368421053,0.5,0.0,0.0,0.6666666666666666,0.18421052631578946,0.10526315789473684,0.02631578947368421
397727.0,Johnny Rep,Netherlands,5,89.8,30.4,20.6,9.2,8.2,8.2,0.2,1.2,2.6,1.0,0.2,0.4103888297999999,2.6,1.6,3.6,0.4,1.8,0.4,0.4,4.8,0.2,1.8,3.6,2.0,0.6776315789473685,0.6153846153846154,0.1111111111111111,0.2222222222222222,0.38461538461538464,0.3026315789473684,0.26973684210526316,0.26973684210526316
397776.0,Hugo Alejandro Sotil Yerén,Peru,1,38.0,22.0,20.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0
397780.0,Karl-Oskar Svensson,Sweden,1,88.0,44.0,27.0,37.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.6136363636363636,0.0,0.0,0.0,0.0,0.8409090909090909,0.0,0.75
397781.0,Sven Axbom,Sweden,1,89.0,31.0,20.0,20.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,4.0,15.0,4.0,0.0,7.0,14.0,2.0,4.0,1.0,0.6451612903225806,1.0,0.23529411764705882,0.26666666666666666,0.0,0.6451612903225806,0.06451612903225806,0.12903225806451613
397782.0,Nils Liedholm,Sweden,1,88.0,49.0,36.0,25.0,8.0,8.0,1.0,0.0,2.0,2.0,1.0,0.25470977,5.0,5.0,6.0,0.0,2.0,0.0,1.0,5.0,3.0,2.0,0.0,1.0,0.7346938775510204,1.0,0.0,0.0,1.0,0.5102040816326531,0.16326530612244897,0.16326530612244897
397783.0,Sigvard Parling,Sweden,1,91.0,25.0,14.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,6.0,1.0,2.0,7.0,4.0,9.0,1.0,0.0,0.56,1.0,0.14285714285714285,0.16666666666666666,0.0,0.56,0.04,0.08
397784.0,Gunnar Gren,Sweden,1,88.0,71.0,52.0,20.0,10.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0100309,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,3.0,1.0,1.0,0.7323943661971831,0.0,0.0,0.0,0.0,0.28169014084507044,0.14084507042253522,0.09859154929577464
397785.0,Bengt Gustavsson,Sweden,1,89.0,29.0,24.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,0.0,5.0,17.0,6.0,1.0,1.0,0.8275862068965517,0.0,0.25,0.3333333333333333,0.0,0.4827586206896552,0.0,0.20689655172413793
397786.0,Reino Borjesson,Sweden,1,90.0,47.0,26.0,25.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,0.0,5.0,0.0,0.0,13.0,2.0,4.0,2.0,2.0,0.5531914893617021,0.625,0.0,0.0,0.0,0.5319148936170213,0.10638297872340426,0.23404255319148937
397787.0,Kurt Roland Hamrin,Sweden,1,89.0,31.0,18.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5806451612903226,0.3333333333333333,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.12903225806451613
397788.0,Agne Simonsson,Sweden,1,91.0,31.0,19.0,9.0,7.0,3.0,1.0,0.0,3.0,1.0,1.0,0.519549888,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.6129032258064516,0.5,0.0,0.0,0.3333333333333333,0.2903225806451613,0.22580645161290322,0.0967741935483871
397789.0,Karl Lennart Skoglund,Sweden,1,87.0,27.0,16.0,7.0,13.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.5925925925925926,0.75,0.0,0.0,0.0,0.25925925925925924,0.48148148148148145,0.25925925925925924
397801.0,Ernst Orvar Bergmark,Sweden,1,90.0,37.0,30.0,23.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,1.0,4.0,12.0,6.0,3.0,0.0,0.8108108108108109,0.0,0.0,0.0,0.0,0.6216216216216216,0.0,0.13513513513513514
397802.0,Jan Jongbloed,Netherlands,5,87.0,28.0,24.8,17.4,0.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.0,0.2,0.0,0.8857142857142857,0.0,0.0,0.0,0.0,0.6214285714285714,0.007142857142857143,0.3142857142857143
397803.0,Willem van Hanegem,Netherlands,5,86.2,54.2,44.6,21.6,7.6,7.8,0.2,2.0,2.4,0.6,0.0,0.1524192478,2.6,1.8,3.6,0.6,3.0,0.6,0.8,6.2,1.2,2.6,3.0,2.2,0.8228782287822878,0.6923076923076923,0.16666666666666666,0.2,0.25,0.3985239852398524,0.14022140221402213,0.14391143911439114
397804.0,Wim Jansen,Netherlands,5,89.8,40.2,31.8,12.6,4.8,6.2,0.0,1.2,1.0,0.0,0.0,0.072227719,1.4,1.2,4.0,1.2,3.2,1.2,1.2,5.4,1.8,2.0,2.4,2.0,0.7910447761194029,0.8571428571428571,0.3,0.375,0.0,0.31343283582089554,0.11940298507462686,0.15422885572139303
397805.0,Theo de Jong,Netherlands,3,18.666666666666668,10.666666666666666,8.666666666666666,2.6666666666666665,1.3333333333333333,2.3333333333333335,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.08959328999999999,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8125,0.5,0.5,1.0,0.5,0.25,0.125,0.21875
397807.0,René van de Kerkhof,Netherlands,1,37.0,15.0,11.0,3.0,7.0,4.0,0.0,1.0,3.0,1.0,0.0,0.170359918,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.7333333333333333,1.0,0.0,0.0,0.3333333333333333,0.2,0.4666666666666667,0.26666666666666666
397808.0,Rob Rensenbrink,Netherlands,4,71.5,32.0,23.25,7.25,5.0,5.0,0.0,1.25,1.75,1.25,0.25,0.172806199,2.25,1.5,1.5,0.5,1.0,0.5,1.0,4.0,0.25,0.75,0.5,1.75,0.7265625,0.6666666666666666,0.3333333333333333,0.5,0.7142857142857143,0.2265625,0.15625,0.15625
