player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
4445.0,Jules Koundé,France,495,54.54545454545455,45.63636363636364,18.363636363636363,0.9090909090909092,6.909090909090908,0.0,0.36363636363636365,0.7272727272727273,0.18181818181818182,0.0,0.030837422909090906,0.7272727272727273,0.5454545454545454,2.909090909090909,0.5454545454545454,1.6363636363636362,0.5454545454545454,0.5454545454545454,2.5454545454545454,2.3636363636363638,2.3636363636363638,0.9090909090909092,0.5454545454545454,0.8366666666666667,0.75,0.1875,0.3333333333333333,0.25,0.33666666666666667,0.016666666666666666,0.12666666666666668
4447.0,Martin Braithwaite Christensen,Denmark,361,18.1994459833795,12.96398891966759,2.991689750692521,1.745152354570637,0.997229916897507,0.0,0.4986149584487535,1.2465373961218835,0.4986149584487535,0.0,0.1295304442105263,1.4958448753462605,0.997229916897507,2.493074792243767,0.24930747922437674,0.997229916897507,0.24930747922437674,0.0,2.742382271468144,0.4986149584487535,1.745152354570637,1.4958448753462605,0.24930747922437674,0.7123287671232876,0.6666666666666666,0.1,0.25,0.4,0.1643835616438356,0.0958904109589041,0.0547945205479452
4506.0,Nampalys Mendy,Senegal,289,50.44982698961938,45.155709342560556,13.70242214532872,1.5570934256055364,12.145328719723185,0.0,0.31141868512110726,0.6228373702422145,0.0,0.0,0.029077320830449793,0.9342560553633218,0.6228373702422145,1.8685121107266436,0.0,1.245674740484429,0.0,0.31141868512110726,5.916955017301038,1.245674740484429,1.5570934256055364,1.5570934256055364,0.9342560553633218,0.8950617283950617,0.6666666666666666,0.0,0.0,0.0,0.2716049382716049,0.030864197530864196,0.24074074074074073
4597.0,Fabian Delph,England,233,58.71244635193133,52.532188841201716,11.201716738197424,4.635193133047211,5.793991416309012,0.0,1.1587982832618027,1.1587982832618027,0.38626609442060084,0.0,0.03798091942918455,3.0901287553648067,1.1587982832618027,2.703862660944206,0.0,1.9313304721030042,0.0,1.1587982832618027,5.793991416309012,0.38626609442060084,0.38626609442060084,0.38626609442060084,1.1587982832618027,0.8947368421052632,0.375,0.0,0.0,0.3333333333333333,0.19078947368421054,0.07894736842105263,0.09868421052631579
4614.0,Antonee Robinson,United States,377,57.29442970822281,41.777188328912466,20.53050397877984,5.96816976127321,8.355437665782494,0.0,0.7161803713527851,0.0,0.0,0.0,0.0,1.6710875331564987,0.9549071618037135,3.103448275862069,0.47745358090185674,1.6710875331564987,0.47745358090185674,1.909814323607427,7.40053050397878,1.909814323607427,1.4323607427055702,0.7161803713527851,0.23872679045092837,0.7291666666666666,0.5714285714285714,0.15384615384615385,0.2857142857142857,0.0,0.35833333333333334,0.10416666666666667,0.14583333333333334
4626.0,Jan Bednarek,Poland,231,66.23376623376623,57.27272727272727,30.38961038961039,0.0,24.155844155844157,0.0,0.0,0.38961038961038963,0.38961038961038963,0.38961038961038963,0.08125443896103897,0.38961038961038963,0.38961038961038963,0.38961038961038963,0.0,0.38961038961038963,0.0,1.948051948051948,4.285714285714286,4.675324675324676,1.5584415584415585,0.7792207792207793,0.7792207792207793,0.8647058823529412,1.0,0.0,0.0,1.0,0.4588235294117647,0.0,0.36470588235294116
4664.0,Sebastian Szymański,Poland,133,27.06766917293233,18.27067669172932,10.150375939849624,1.3533834586466165,2.706766917293233,0.0,0.0,0.0,0.0,0.0,0.0,1.3533834586466165,1.3533834586466165,4.7368421052631575,0.6766917293233082,2.0300751879699246,0.6766917293233082,0.6766917293233082,3.3834586466165413,1.3533834586466165,3.3834586466165413,0.6766917293233082,2.0300751879699246,0.675,1.0,0.14285714285714285,0.3333333333333333,0.0,0.375,0.05,0.1
4685.0,Artur Jędrzejczyk,Poland,111,47.027027027027025,36.48648648648649,19.45945945945946,3.2432432432432434,10.54054054054054,0.0,0.8108108108108109,0.8108108108108109,0.0,0.0,0.051329562162162154,0.8108108108108109,0.8108108108108109,3.2432432432432434,0.8108108108108109,1.6216216216216217,0.8108108108108109,0.0,0.8108108108108109,1.6216216216216217,0.8108108108108109,1.6216216216216217,0.0,0.7758620689655172,1.0,0.25,0.5,0.0,0.41379310344827586,0.06896551724137931,0.22413793103448276
4706.0,Kalvin Phillips,England,35,38.57142857142857,38.57142857142857,7.714285714285714,0.0,5.142857142857142,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.13333333333333333
4709.0,Pontus Jansson,Sweden,91,54.395604395604394,49.45054945054945,15.824175824175825,1.978021978021978,3.956043956043956,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.0826880043956044,0.0,0.0,3.956043956043956,0.0,1.978021978021978,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.989010989010989,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.2909090909090909,0.03636363636363636,0.07272727272727272
4734.0,Matty Cash,Poland,368,38.15217391304348,29.592391304347828,11.494565217391305,2.4456521739130435,6.114130434782608,0.0,0.4891304347826087,0.24456521739130435,0.0,0.0,0.005748744619565218,0.24456521739130435,0.0,2.4456521739130435,0.4891304347826087,1.9565217391304348,0.4891304347826087,0.4891304347826087,1.9565217391304348,3.423913043478261,2.934782608695652,1.7119565217391306,0.4891304347826087,0.7756410256410257,0.0,0.2,0.25,0.0,0.30128205128205127,0.0641025641025641,0.16025641025641027
4763.0,Henrik Dalsgaard,Denmark,396,44.77272727272727,30.454545454545457,20.90909090909091,4.090909090909091,12.5,0.0,0.4545454545454546,0.2272727272727273,0.0,0.0,0.0011944074545454544,0.2272727272727273,0.2272727272727273,3.409090909090909,0.4545454545454546,2.5,0.4545454545454546,1.5909090909090908,2.954545454545455,2.5,1.5909090909090908,1.8181818181818183,0.2272727272727273,0.6802030456852792,1.0,0.13333333333333333,0.18181818181818182,0.0,0.467005076142132,0.09137055837563451,0.27918781725888325
4767.0,Chris Mepham,Wales,289,52.94117647058824,44.53287197231834,22.110726643598614,2.179930795847751,9.342560553633218,0.0,0.6228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,2.8027681660899653,0.0,2.491349480968858,0.0,0.31141868512110726,2.179930795847751,4.048442906574395,2.179930795847751,2.179930795847751,0.31141868512110726,0.8411764705882353,0.0,0.0,0.0,0.0,0.4176470588235294,0.041176470588235294,0.17647058823529413
4774.0,Connor Roberts,Wales,213,50.281690140845065,38.87323943661972,16.056338028169012,4.647887323943662,11.830985915492958,0.0,0.4225352112676056,0.0,0.0,0.0,0.0,0.4225352112676056,0.4225352112676056,2.9577464788732395,0.0,1.267605633802817,0.0,0.8450704225352113,2.9577464788732395,1.6901408450704225,3.380281690140845,0.0,0.8450704225352113,0.773109243697479,1.0,0.0,0.0,0.0,0.31932773109243695,0.09243697478991597,0.23529411764705882
4826.0,Yohan Benalouane,Tunisia,51,28.235294117647058,15.882352941176471,17.647058823529413,1.7647058823529411,8.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,1.7647058823529411,3.5294117647058822,1.7647058823529411,3.5294117647058822,3.5294117647058822,1.7647058823529411,1.7647058823529411,5.294117647058823,1.7647058823529411,0.5625,0.0,0.5,0.5,0.0,0.625,0.0625,0.3125
4831.0,Nacer Chadli,Belgium,329,51.42857142857142,42.67477203647417,9.300911854103344,7.112462006079027,4.103343465045593,0.2735562310030395,1.641337386018237,0.8206686930091185,0.547112462006079,0.2735562310030395,0.11267476331306989,2.7355623100303954,1.641337386018237,1.3677811550151977,0.547112462006079,1.094224924012158,0.547112462006079,0.547112462006079,4.376899696048632,2.188449848024316,2.188449848024316,0.547112462006079,0.547112462006079,0.8297872340425532,0.6,0.4,0.5,0.6666666666666666,0.18085106382978725,0.13829787234042554,0.0797872340425532
4926.0,Francisco Román Alarcón Suárez,Spain,408,104.77941176470588,91.3235294117647,21.61764705882353,13.897058823529413,11.25,0.0,2.2058823529411766,2.2058823529411766,0.4411764705882353,0.22058823529411764,0.18174017724264704,9.044117647058824,6.61764705882353,1.1029411764705883,0.22058823529411764,0.8823529411764706,0.22058823529411764,0.22058823529411764,3.088235294117647,0.0,1.1029411764705883,0.22058823529411764,4.411764705882353,0.871578947368421,0.7317073170731707,0.2,0.25,0.2,0.2063157894736842,0.13263157894736843,0.10736842105263159
4934.0,Ethan Ampadu,Wales,265,48.90566037735849,37.35849056603774,19.358490566037737,2.7169811320754715,9.169811320754718,0.0,0.6792452830188679,0.33962264150943394,0.0,0.0,0.004678707396226415,1.3584905660377358,1.0188679245283019,4.0754716981132075,0.33962264150943394,2.0377358490566038,0.33962264150943394,1.6981132075471697,4.415094339622642,3.0566037735849054,3.3962264150943393,1.6981132075471697,1.3584905660377358,0.7638888888888888,0.75,0.08333333333333333,0.16666666666666666,0.0,0.3958333333333333,0.05555555555555555,0.1875
4935.0,Bryan Mbeumo,Cameroon,221,32.98642533936651,21.176470588235293,8.552036199095022,6.923076923076923,6.923076923076923,0.0,2.0361990950226243,0.8144796380090499,0.8144796380090499,0.0,0.05471102524886878,2.850678733031674,0.8144796380090499,5.701357466063348,0.0,0.40723981900452494,0.0,0.40723981900452494,4.072398190045249,0.0,0.8144796380090499,0.40723981900452494,3.2579185520361995,0.6419753086419753,0.2857142857142857,0.0,0.0,1.0,0.25925925925925924,0.20987654320987653,0.20987654320987653
5170.0,Mário Figueira Fernandes,Russia,484,48.34710743801653,35.14462809917355,19.710743801652892,4.276859504132232,7.809917355371901,0.1859504132231405,0.743801652892562,0.371900826446281,0.1859504132231405,0.1859504132231405,0.19057020805785124,0.9297520661157025,0.1859504132231405,3.1611570247933884,0.1859504132231405,1.6735537190082646,0.1859504132231405,1.115702479338843,4.648760330578512,2.4173553719008267,2.4173553719008267,0.5578512396694215,1.115702479338843,0.7269230769230769,0.2,0.058823529411764705,0.1111111111111111,0.5,0.4076923076923077,0.08846153846153847,0.16153846153846155
5171.0,Roman Zobnin,Russia,515,35.650485436893206,24.99029126213592,11.533980582524272,3.6699029126213594,5.766990291262136,0.17475728155339806,0.6990291262135923,1.2233009708737863,0.34951456310679613,0.0,0.04165479803883495,1.5728155339805825,1.2233009708737863,2.0970873786407767,1.0485436893203883,1.9223300970873787,1.0485436893203883,2.4466019417475726,6.640776699029126,0.6990291262135923,2.9708737864077674,2.0970873786407767,2.0970873786407767,0.7009803921568627,0.7777777777777778,0.5,0.5454545454545454,0.2857142857142857,0.3235294117647059,0.10294117647058823,0.16176470588235295
5172.0,Igor Akinfeev,Russia,514,19.961089494163424,8.40466926070039,19.435797665369652,1.0505836575875487,18.3852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6264591439688716,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.9736842105263158,0.05263157894736842,0.9210526315789473
5173.0,Abdullah Ibrahim Otayf,Saudi Arabia,253,91.42292490118577,82.88537549407114,24.1897233201581,1.7786561264822134,12.450592885375494,0.3557312252964427,0.3557312252964427,0.7114624505928854,0.0,0.0,0.04705010181818182,1.4229249011857708,1.067193675889328,1.4229249011857708,0.3557312252964427,1.067193675889328,0.3557312252964427,3.2015810276679844,5.33596837944664,0.3557312252964427,0.7114624505928854,1.067193675889328,2.4901185770750986,0.9066147859922179,0.75,0.25,0.3333333333333333,0.0,0.26459143968871596,0.019455252918287938,0.13618677042801555
5174.0,Sergei Ignashevich,Russia,513,28.07017543859649,19.298245614035086,17.719298245614034,0.8771929824561403,14.210526315789473,0.0,0.0,0.8771929824561403,0.7017543859649122,0.3508771929824561,0.3390864643859649,0.0,0.0,1.5789473684210527,0.3508771929824561,0.8771929824561403,0.3508771929824561,0.17543859649122806,1.2280701754385963,7.894736842105263,1.2280701754385963,0.3508771929824561,0.5263157894736842,0.6875,0.0,0.2222222222222222,0.4,0.8,0.63125,0.03125,0.50625
5175.0,Ilya Kutepov,Russia,499,29.759519038076153,21.28256513026052,15.511022044088177,0.9018036072144289,10.460921843687375,0.18036072144288576,0.0,0.18036072144288576,0.0,0.0,0.03019703266533066,0.0,0.0,1.2625250501002003,0.0,0.18036072144288576,0.0,1.8036072144288577,2.164328657314629,5.591182364729459,2.164328657314629,0.9018036072144289,0.3607214428857715,0.7151515151515152,0.0,0.0,0.0,0.0,0.5212121212121212,0.030303030303030304,0.3515151515151515
5176.0,Mohanad Aseri Abu Radiah,Saudi Arabia,40,13.5,4.5,6.75,0.0,2.25,0.0,0.0,2.25,2.25,0.0,0.24547502249999997,0.0,0.0,4.5,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.0,0.16666666666666666
5177.0,Aleksandr Golovin,Russia,411,29.562043795620436,19.708029197080293,8.321167883211679,5.036496350364963,4.817518248175182,0.43795620437956206,0.43795620437956206,0.8759124087591241,0.43795620437956206,0.43795620437956206,0.22924142693430655,1.313868613138686,1.094890510948905,1.9708029197080292,0.0,1.532846715328467,0.0,0.656934306569343,5.036496350364963,0.21897810218978103,2.18978102189781,3.065693430656934,0.8759124087591241,0.6666666666666666,0.8333333333333334,0.0,0.0,0.5,0.2814814814814815,0.17037037037037037,0.16296296296296298
5178.0,Salman Mohammed Al Faraj,Saudi Arabia,329,76.8693009118541,64.83282674772036,22.43161094224924,8.206686930091186,14.772036474164134,0.0,2.4620060790273555,0.8206686930091185,0.2735562310030395,0.2735562310030395,0.265168411550152,3.5562310030395134,1.641337386018237,1.9148936170212765,0.547112462006079,1.3677811550151977,0.547112462006079,1.9148936170212765,5.197568389057751,1.3677811550151977,2.188449848024316,0.8206686930091185,1.3677811550151977,0.8434163701067615,0.46153846153846156,0.2857142857142857,0.4,0.3333333333333333,0.2918149466192171,0.10676156583629894,0.19217081850533807
5179.0,Daler Kuzyaev,Russia,322,26.832298136645964,22.36024844720497,7.267080745341615,1.1180124223602483,3.6335403726708075,0.0,0.5590062111801242,0.8385093167701864,0.5590062111801242,0.2795031055900621,0.2360299715217391,1.1180124223602483,0.8385093167701864,1.6770186335403727,0.0,1.3975155279503106,0.0,0.8385093167701864,3.0745341614906834,1.1180124223602483,1.9565217391304348,1.3975155279503106,0.5590062111801242,0.8333333333333334,0.75,0.0,0.0,0.6666666666666666,0.2708333333333333,0.041666666666666664,0.13541666666666666
5180.0,Alan Dzagoev,Russia,45,42.0,28.0,12.0,12.0,8.0,2.0,2.0,4.0,2.0,2.0,1.71721276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.2857142857142857,0.2857142857142857,0.19047619047619047
5181.0,Yury Gazinskiy,Russia,269,42.15613382899628,33.12267657992565,13.717472118959106,2.007434944237918,7.695167286245353,0.0,0.33457249070631967,0.6691449814126393,0.33457249070631967,0.33457249070631967,0.05519105799256505,0.0,0.0,1.3382899628252787,0.33457249070631967,0.6691449814126393,0.33457249070631967,0.33457249070631967,5.018587360594795,2.342007434944238,1.6728624535315986,2.007434944237918,0.6691449814126393,0.7857142857142857,0.0,0.25,0.5,0.5,0.3253968253968254,0.047619047619047616,0.18253968253968253
5182.0,Aleksandr Samedov,Russia,366,38.114754098360656,27.78688524590164,10.81967213114754,7.868852459016393,7.6229508196721305,0.0,1.4754098360655739,0.4918032786885246,0.0,0.0,0.01971371409836063,1.4754098360655739,0.9836065573770492,2.2131147540983607,0.4918032786885246,1.4754098360655739,0.4918032786885246,1.2295081967213115,4.918032786885246,0.2459016393442623,0.9836065573770492,2.2131147540983607,1.7213114754098362,0.7290322580645161,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.0,0.2838709677419355,0.2064516129032258,0.2
5183.0,Yasir Gharsan Al Shahrani,Saudi Arabia,369,58.292682926829265,44.146341463414636,18.53658536585366,3.6585365853658534,6.097560975609755,0.0,0.4878048780487805,1.2195121951219512,0.0,0.0,0.041006840243902436,0.7317073170731708,0.4878048780487805,3.902439024390244,0.4878048780487805,2.1951219512195124,0.4878048780487805,2.4390243902439024,2.9268292682926833,2.9268292682926833,1.2195121951219512,0.975609756097561,0.4878048780487805,0.7573221757322176,0.6666666666666666,0.125,0.2222222222222222,0.0,0.3179916317991632,0.06276150627615062,0.10460251046025104
5184.0,Osama Abdulrezag Hawsawi,Saudi Arabia,277,42.888086642599276,36.064981949458485,19.819494584837546,0.0,9.422382671480145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2490974729241877,0.3249097472924188,2.5992779783393503,0.3249097472924188,0.9747292418772563,3.2490974729241877,1.9494584837545126,2.2743682310469313,0.9747292418772563,1.2996389891696751,0.8409090909090909,0.0,0.1,0.125,0.0,0.4621212121212121,0.0,0.2196969696969697
5185.0,Taisir Jabir Al Jassim,Saudi Arabia,136,45.0,38.38235294117647,5.955882352941177,2.6470588235294117,5.955882352941177,0.0,0.6617647058823529,0.0,0.0,0.0,0.0,1.9852941176470589,0.0,1.9852941176470589,0.6617647058823529,1.3235294117647058,0.6617647058823529,0.6617647058823529,1.9852941176470589,0.6617647058823529,1.3235294117647058,2.6470588235294117,0.6617647058823529,0.8529411764705882,0.0,0.3333333333333333,0.5,0.0,0.1323529411764706,0.058823529411764705,0.1323529411764706
5186.0,Denis Cheryshev,Russia,308,26.883116883116884,15.487012987012987,7.305194805194805,4.383116883116883,3.7987012987012987,0.0,0.29220779220779225,4.090909090909091,2.0454545454545454,1.461038961038961,0.5542367031818183,2.0454545454545454,1.461038961038961,2.0454545454545454,0.5844155844155845,1.461038961038961,0.5844155844155845,0.8766233766233766,2.337662337662338,0.29220779220779225,2.922077922077922,2.0454545454545454,0.29220779220779225,0.5760869565217391,0.7142857142857143,0.2857142857142857,0.4,0.5,0.2717391304347826,0.16304347826086957,0.14130434782608695
5187.0,Salem Mohammed Al Dawsari,Saudi Arabia,573,44.13612565445026,38.010471204188484,10.99476439790576,4.554973821989529,5.654450261780104,0.0,1.7277486910994766,2.1989528795811517,1.0994764397905759,0.47120418848167545,0.28668580512565445,4.0837696335078535,2.827225130890052,2.6701570680628275,0.6282722513089005,2.0418848167539267,0.6282722513089005,0.9424083769633509,5.654450261780104,0.15706806282722513,1.413612565445026,1.0994764397905759,2.0418848167539267,0.8612099644128114,0.6923076923076923,0.23529411764705882,0.3076923076923077,0.5,0.2491103202846975,0.10320284697508897,0.12811387900355872
5188.0,Hattan Babhir,Saudi Arabia,161,40.80745341614907,32.422360248447205,6.708074534161491,6.149068322981367,3.3540372670807455,0.5590062111801242,0.0,3.3540372670807455,1.1180124223602483,0.0,0.12387585940993784,3.3540372670807455,1.1180124223602483,1.1180124223602483,0.5590062111801242,0.5590062111801242,0.5590062111801242,1.1180124223602483,5.031055900621118,0.0,0.0,2.2360248447204967,0.5590062111801242,0.7945205479452054,0.3333333333333333,0.5,1.0,0.3333333333333333,0.1643835616438356,0.1506849315068493,0.0821917808219178
5189.0,Abdullah Ibrahim Al Maiouf,Saudi Arabia,91,34.61538461538462,14.835164835164836,29.67032967032967,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.8285714285714286
