player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
26612.0,José Manuel Casado Bizcocho,Rayo Vallecano,65,0.5538461538461539,0.4,0.24615384615384617,0.046153846153846156,0.18461538461538463,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.046153846153846156,0.046153846153846156,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.08333333333333333,0.3333333333333333
26617.0,Mario Bermejo Castanedo,Celta Vigo,97,0.35051546391752575,0.24742268041237114,0.08247422680412371,0.030927835051546393,0.061855670103092786,0.0,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.006019673247422681,0.010309278350515464,0.010309278350515464,0.041237113402061855,0.0,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.010309278350515464,0.0,0.05154639175257732,0.7058823529411765,1.0,0.0,0.0,0.5,0.23529411764705882,0.08823529411764706,0.17647058823529413
26619.0,Gaizka Toquero Pinedo,Athletic Club,25,0.64,0.56,0.16,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.25,0.0625,0.0625
26623.0,Diego Daniel Colotto,Espanyol,86,0.22093023255813954,0.11627906976744186,0.13953488372093023,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.03488372093023256,0.046511627906976744,0.023255813953488372,0.03488372093023256,0.0,0.5263157894736842,1.0,0.5,0.5,0.0,0.631578947368421,0.0,0.42105263157894735
26638.0,Alberto Botía Rabasco,Sevilla,188,0.2765957446808511,0.18617021276595744,0.1702127659574468,0.005319148936170213,0.0797872340425532,0.0,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0006361091489361702,0.005319148936170213,0.005319148936170213,0.026595744680851064,0.0,0.026595744680851064,0.0,0.015957446808510637,0.031914893617021274,0.0425531914893617,0.026595744680851064,0.031914893617021274,0.0,0.6730769230769231,1.0,0.0,0.0,1.0,0.6153846153846154,0.019230769230769232,0.28846153846153844
26646.0,Alejandro Damián Domínguez,Rayo Vallecano,177,0.5141242937853108,0.3615819209039548,0.13559322033898305,0.06779661016949153,0.12429378531073447,0.0,0.01694915254237288,0.022598870056497175,0.005649717514124294,0.0,0.0007084806949152542,0.05649717514124294,0.022598870056497175,0.0,0.0,0.0,0.0,0.01694915254237288,0.07344632768361582,0.0,0.01694915254237288,0.011299435028248588,0.005649717514124294,0.7032967032967034,0.4,0.0,0.0,0.25,0.26373626373626374,0.13186813186813187,0.24175824175824176
26652.0,Adrián Colunga Pérez,Getafe,133,0.2857142857142857,0.16541353383458646,0.06766917293233082,0.05263157894736842,0.03759398496240601,0.0,0.022556390977443608,0.007518796992481203,0.0,0.0,0.00017087994736842104,0.007518796992481203,0.0,0.07518796992481203,0.0,0.015037593984962405,0.0,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.015037593984962405,0.5789473684210527,0.0,0.0,0.0,0.0,0.23684210526315788,0.18421052631578946,0.13157894736842105
26657.0,Pedro Ríos Maestre,Levante UD,31,0.22580645161290322,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285
26669.0,Weligton Róbson Pena de Oliveira,Málaga,89,0.39325842696629215,0.3146067415730337,0.24719101123595505,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.02247191011235955,0.0449438202247191,0.02247191011235955,0.02247191011235955,0.0449438202247191,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.0,0.8,0.0,0.4,0.5,0.0,0.6285714285714286,0.0,0.2857142857142857
26671.0,Michaël Pereira,Mallorca,88,0.2727272727272727,0.13636363636363635,0.056818181818181816,0.10227272727272728,0.06818181818181818,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0021229597727272726,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.022727272727272728,0.0,0.5,0.0,0.0,0.0,1.0,0.20833333333333334,0.375,0.25
26686.0,Jordi Codina Rodríguez,Getafe,92,0.2391304347826087,0.18478260869565216,0.20652173913043478,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.021739130434782608,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.7272727272727273
26690.0,Alberto Mateus Contreiras Gonçalves,Real Valladolid,75,0.32,0.14666666666666667,0.08,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.041666666666666664
26692.0,Henrique Sereno Fonseca,Real Valladolid,94,0.2978723404255319,0.23404255319148937,0.11702127659574468,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.05319148936170213,0.07446808510638298,0.0,0.02127659574468085,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.17857142857142858
26693.0,Javier Baraja Vegas,Real Valladolid,12,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.25
26694.0,José Carlos Fernández Vázquez,Rayo Vallecano,187,0.5401069518716578,0.39037433155080214,0.11229946524064172,0.06417112299465241,0.058823529411764705,0.0,0.0106951871657754,0.016042780748663103,0.0,0.0,0.0003337432379679139,0.026737967914438502,0.0106951871657754,0.0481283422459893,0.0106951871657754,0.016042780748663103,0.0106951871657754,0.016042780748663103,0.0855614973262032,0.0053475935828877,0.0213903743315508,0.0053475935828877,0.016042780748663103,0.7227722772277227,0.4,0.2222222222222222,0.6666666666666666,0.0,0.2079207920792079,0.1188118811881188,0.10891089108910891
26695.0,Marc Valiente Hernández,Real Valladolid,88,0.29545454545454547,0.22727272727272727,0.20454545454545456,0.011363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.022727272727272728,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.6923076923076923,0.038461538461538464,0.3076923076923077
26700.0,Diego Ifrán Sala,Real Sociedad,19,0.42105263157894735,0.2631578947368421,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.25,0.5,0.25
26701.0,Vadim Demidov,Celta Vigo,87,0.22988505747126436,0.1724137931034483,0.11494252873563218,0.011494252873563218,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.08045977011494253,0.04597701149425287,0.011494252873563218,0.011494252873563218,0.75,0.0,0.0,0.0,0.0,0.5,0.05,0.4
26712.0,Ricardo Izecson dos Santos Leite,Real Madrid,70,0.17142857142857143,0.15714285714285714,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.00010647105714285714,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.9166666666666666,0.5,0.5,1.0,1.0,0.25,0.08333333333333333,0.08333333333333333
26723.0,Álvaro Cejudo Carmona,Osasuna,125,0.352,0.144,0.104,0.08,0.104,0.0,0.008,0.008,0.008,0.0,0.0012645252,0.024,0.008,0.032,0.0,0.024,0.0,0.0,0.08,0.0,0.056,0.032,0.024,0.4090909090909091,0.3333333333333333,0.0,0.0,1.0,0.29545454545454547,0.22727272727272727,0.29545454545454547
26728.0,Alberto Facundo Costa,Valencia,186,0.510752688172043,0.3763440860215054,0.20430107526881722,0.08602150537634409,0.20430107526881722,0.0,0.043010752688172046,0.021505376344086023,0.005376344086021506,0.0,0.0008340510241935484,0.010752688172043012,0.005376344086021506,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.010752688172043012,0.021505376344086023,0.043010752688172046,0.005376344086021506,0.010752688172043012,0.03225806451612903,0.016129032258064516,0.7368421052631579,0.5,0.6666666666666666,0.6666666666666666,0.25,0.4,0.16842105263157894,0.4
26736.0,Borja Ekiza Imaz,Athletic Club,183,0.5136612021857924,0.4207650273224044,0.25136612021857924,0.01092896174863388,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.01092896174863388,0.01639344262295082,0.0,0.01092896174863388,0.0,0.02185792349726776,0.0546448087431694,0.0273224043715847,0.00546448087431694,0.0,0.0,0.8191489361702128,1.0,0.0,0.0,0.0,0.48936170212765956,0.02127659574468085,0.10638297872340426
26748.0,Nelson Antonio Haedo Valdez,Valencia,10,0.4,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
26753.0,Javier Varas Herrera,Celta Vigo,182,0.38461538461538464,0.1978021978021978,0.33516483516483514,0.016483516483516484,0.31868131868131866,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.005494505494505495,0.0,0.0,0.0,0.5142857142857142,1.0,0.0,0.0,0.0,0.8714285714285714,0.04285714285714286,0.8285714285714286
26764.0,Jon Ansotegi Gorostola,Real Sociedad,87,0.25287356321839083,0.1839080459770115,0.1724137931034483,0.0,0.09195402298850575,0.0,0.0,0.011494252873563218,0.0,0.0,0.0011574009195402298,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.011494252873563218,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.36363636363636365
26780.0,Guilherme Magdalena Siqueira,Granada,185,0.32972972972972975,0.21621621621621623,0.14054054054054055,0.016216216216216217,0.05405405405405406,0.0,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.000515842681081081,0.02702702702702703,0.010810810810810811,0.016216216216216217,0.005405405405405406,0.010810810810810811,0.005405405405405406,0.032432432432432434,0.05405405405405406,0.043243243243243246,0.010810810810810811,0.032432432432432434,0.005405405405405406,0.6557377049180327,0.4,0.3333333333333333,0.5,1.0,0.4262295081967213,0.04918032786885246,0.16393442622950818
26781.0,Diego Mainz García,Granada,93,0.26881720430107525,0.24731182795698925,0.07526881720430108,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.0,0.06451612903225806,0.07526881720430108,0.010752688172043012,0.021505376344086023,0.0,0.92,0.0,0.25,0.3333333333333333,0.0,0.28,0.04,0.16
26783.0,Roque Luis Santa Cruz Cantero,Málaga,91,0.45054945054945056,0.38461538461538464,0.054945054945054944,0.03296703296703297,0.0,0.0,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.000689047032967033,0.01098901098901099,0.01098901098901099,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.01098901098901099,0.0,0.01098901098901099,0.0,0.8536585365853658,1.0,0.0,0.0,1.0,0.12195121951219512,0.07317073170731707,0.0
26788.0,Jon Aurtenetxe Borde,Athletic Club,159,0.6226415094339622,0.4968553459119497,0.2830188679245283,0.006289308176100629,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0440251572327044,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.025157232704402517,0.06289308176100629,0.012578616352201259,0.012578616352201259,0.006289308176100629,0.006289308176100629,0.797979797979798,0.0,0.42857142857142855,0.5,0.0,0.45454545454545453,0.010101010101010102,0.1919191919191919
26790.0,Piotr Trochowski,Sevilla,37,0.3783783783783784,0.2972972972972973,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0018379551351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,1.0,0.14285714285714285,0.07142857142857142,0.07142857142857142
26791.0,Emir Spahić,Sevilla,92,0.2391304347826087,0.17391304347826086,0.10869565217391304,0.010869565217391304,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.010869565217391304,0.07608695652173914,0.010869565217391304,0.043478260869565216,0.05434782608695652,0.10869565217391304,0.021739130434782608,0.043478260869565216,0.0,0.7272727272727273,1.0,0.125,0.14285714285714285,0.0,0.45454545454545453,0.045454545454545456,0.4090909090909091
26797.0,Francisco Medina Luna,Rayo Vallecano,149,0.42953020134228187,0.3087248322147651,0.10067114093959731,0.040268456375838924,0.06711409395973154,0.006711409395973154,0.020134228187919462,0.04697986577181208,0.020134228187919462,0.0,0.0015528626892617444,0.03355704697986577,0.013422818791946308,0.04697986577181208,0.0,0.026845637583892617,0.0,0.013422818791946308,0.087248322147651,0.013422818791946308,0.013422818791946308,0.04697986577181208,0.026845637583892617,0.71875,0.4,0.0,0.0,0.42857142857142855,0.234375,0.09375,0.15625
26801.0,Jordi Figueras Montel,Rayo Vallecano,93,0.3548387096774194,0.27956989247311825,0.17204301075268819,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.021505376344086023,0.06451612903225806,0.07526881720430108,0.053763440860215055,0.021505376344086023,0.010752688172043012,0.7878787878787878,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.30303030303030304
26807.0,Marc Bertrán Vilanova,Osasuna,186,0.25268817204301075,0.14516129032258066,0.15053763440860216,0.016129032258064516,0.07526881720430108,0.0,0.0,0.005376344086021506,0.0,0.0,9.8677e-05,0.016129032258064516,0.005376344086021506,0.016129032258064516,0.005376344086021506,0.010752688172043012,0.005376344086021506,0.03763440860215054,0.016129032258064516,0.053763440860215055,0.010752688172043012,0.005376344086021506,0.005376344086021506,0.574468085106383,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5957446808510638,0.06382978723404255,0.2978723404255319
26809.0,Diego Mario Buonanotte Rende,"Málaga, Granada",50,0.62,0.46,0.16,0.08,0.14,0.0,0.02,0.04,0.02,0.02,0.00248621554,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.14,0.7419354838709677,0.0,0.0,0.0,0.5,0.25806451612903225,0.12903225806451613,0.22580645161290322
26843.0,Juan Luis Gómez López,Levante UD,75,0.18666666666666668,0.12,0.06666666666666667,0.05333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0002554818933333333,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.6428571428571429,1.0,0.0,0.0,0.0,0.35714285714285715,0.2857142857142857,0.14285714285714285
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,93,0.8924731182795699,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.11827956989247312,0.0,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.0,0.00031999654838709676,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.021505376344086023,0.053763440860215055,0.0,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.8674698795180723,1.0,0.0,0.0,0.5,0.21686746987951808,0.03614457831325301,0.13253012048192772
26851.0,Borja Gómez Pérez,Granada,90,0.12222222222222222,0.1,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.8181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.36363636363636365
27053.0,Alexandre Dimitri Song-Billong,Barcelona,1203,0.8728179551122195,0.799667497921862,0.20448877805486285,0.013300083125519535,0.07564422277639235,0.0,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.0008312551953449709,0.00021204056359102244,0.01662510390689942,0.012468827930174564,0.049044056525353284,0.005818786367414797,0.029093931837073983,0.005818786367414797,0.013300083125519535,0.0773067331670823,0.020781379883624274,0.01828761429758936,0.015793848711554447,0.00997506234413965,0.9161904761904762,0.75,0.11864406779661017,0.2,1.0,0.2342857142857143,0.015238095238095238,0.08666666666666667
27054.0,Roberto Lago Soto,Celta Vigo,180,0.38333333333333336,0.2611111111111111,0.17222222222222222,0.027777777777777776,0.06111111111111111,0.0,0.0,0.005555555555555556,0.0,0.0,6.0050894444444443e-05,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.0,0.022222222222222223,0.03888888888888889,0.06666666666666667,0.027777777777777776,0.011111111111111112,0.005555555555555556,0.6811594202898551,1.0,0.0,0.0,0.0,0.4492753623188406,0.07246376811594203,0.15942028985507245
27055.0,Chu-Young Park,Celta Vigo,73,0.2876712328767123,0.1643835616438356,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0,0.0013027783561643837,0.0136986301369863,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.14285714285714285
27056.0,Ignacio Insa Bohigues,Celta Vigo,79,0.22784810126582278,0.16455696202531644,0.12658227848101267,0.02531645569620253,0.0379746835443038,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.005345414683544304,0.0,0.0,0.10126582278481013,0.02531645569620253,0.08860759493670886,0.02531645569620253,0.0,0.0379746835443038,0.0,0.05063291139240506,0.012658227848101266,0.02531645569620253,0.7222222222222222,0.0,0.25,0.2857142857142857,1.0,0.5555555555555556,0.1111111111111111,0.16666666666666666
27088.0,Fernando Macedo Da Silva Rodilla,Osasuna,86,0.4069767441860465,0.29069767441860467,0.16279069767441862,0.06976744186046512,0.10465116279069768,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.17142857142857143,0.2571428571428571
27089.0,Raoul Cédric Loé,Osasuna,179,0.3128491620111732,0.2011173184357542,0.15083798882681565,0.0223463687150838,0.03910614525139665,0.0,0.0,0.01675977653631285,0.00558659217877095,0.00558659217877095,0.0006439202681564247,0.0111731843575419,0.00558659217877095,0.07262569832402235,0.00558659217877095,0.05027932960893855,0.00558659217877095,0.0335195530726257,0.061452513966480445,0.01675977653631285,0.0111731843575419,0.01675977653631285,0.00558659217877095,0.6428571428571429,0.5,0.07692307692307693,0.1111111111111111,0.3333333333333333,0.48214285714285715,0.07142857142857142,0.125
27109.0,Youssef El-Arabi,Granada,71,0.30985915492957744,0.22535211267605634,0.07042253521126761,0.04225352112676056,0.0,0.0,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.0,0.002021357042253521,0.09859154929577464,0.056338028169014086,0.07042253521126761,0.0,0.0,0.0,0.014084507042253521,0.08450704225352113,0.0,0.0,0.07042253521126761,0.014084507042253521,0.7272727272727273,0.5714285714285714,0.0,0.0,1.0,0.22727272727272727,0.13636363636363635,0.0
27110.0,Antonio Floro Flores,Granada,56,0.30357142857142855,0.21428571428571427,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.001214636357142857,0.017857142857142856,0.0,0.07142857142857142,0.0,0.017857142857142856,0.0,0.0,0.08928571428571429,0.07142857142857142,0.0,0.017857142857142856,0.017857142857142856,0.7058823529411765,0.0,0.0,0.0,1.0,0.058823529411764705,0.0,0.058823529411764705
27111.0,António Alberto Bastos Pimparel,Sevilla,90,0.4,0.3,0.35555555555555557,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.5833333333333334
27112.0,Papa Babacar Diawara,Sevilla,61,0.14754098360655737,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27113.0,Michael Essien,Real Madrid,90,0.5222222222222223,0.37777777777777777,0.15555555555555556,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.723404255319149,0.0,0.5,0.5,0.0,0.2978723404255319,0.10638297872340426,0.1276595744680851
27119.0,Alex Sandro Mendonça Dos Santos,Sevilla,93,0.25806451612903225,0.17204301075268819,0.13978494623655913,0.010752688172043012,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.021505376344086023,0.053763440860215055,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.0,0.010752688172043012,0.6666666666666666,0.0,0.3333333333333333,0.4,0.0,0.5416666666666666,0.041666666666666664,0.25
27120.0,Nicki Niels Bille Nielsen,Rayo Vallecano,24,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0
27121.0,Andrija Delibašić,Rayo Vallecano,161,0.2484472049689441,0.21739130434782608,0.012422360248447204,0.012422360248447204,0.006211180124223602,0.0,0.006211180124223602,0.018633540372670808,0.012422360248447204,0.0,0.002367634099378882,0.0,0.0,0.018633540372670808,0.006211180124223602,0.012422360248447204,0.006211180124223602,0.012422360248447204,0.031055900621118012,0.0,0.031055900621118012,0.018633540372670808,0.006211180124223602,0.875,0.0,0.3333333333333333,0.5,0.6666666666666666,0.05,0.05,0.025
27142.0,Christian Lell,Levante UD,90,0.25555555555555554,0.17777777777777778,0.1111111111111111,0.022222222222222223,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.06666666666666667,0.011111111111111112,0.022222222222222223,0.0,0.0,0.6956521739130435,1.0,0.5,0.5,0.0,0.43478260869565216,0.08695652173913043,0.30434782608695654
27143.0,Obafemi Akinwunmi Martins,Levante UD,68,0.25,0.20588235294117646,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.008991541029411765,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.0,0.014705882352941176,0.8235294117647058,0.0,0.0,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0
27144.0,Antonio Amaya Carazo,Real Betis,178,0.2752808988764045,0.19662921348314608,0.11797752808988764,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.06741573033707865,0.0056179775280898875,0.011235955056179775,0.0056179775280898875,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.22448979591836735
27145.0,Emmanuel Nosakhare Igiebor,Real Betis,69,0.5217391304347826,0.43478260869565216,0.11594202898550725,0.043478260869565216,0.08695652173913043,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.057971014492753624,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.057971014492753624,0.043478260869565216,0.028985507246376812,0.0,0.07246376811594203,0.014492753623188406,0.8333333333333334,1.0,0.25,0.3333333333333333,0.0,0.2222222222222222,0.08333333333333333,0.16666666666666666
27146.0,Aly Cissokho,Valencia,181,0.425414364640884,0.292817679558011,0.17679558011049723,0.03314917127071823,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.016574585635359115,0.011049723756906077,0.0055248618784530384,0.011049723756906077,0.0055248618784530384,0.0055248618784530384,0.022099447513812154,0.04419889502762431,0.022099447513812154,0.016574585635359115,0.0,0.6883116883116883,1.0,0.5,0.5,0.0,0.4155844155844156,0.07792207792207792,0.19480519480519481
27191.0,Diogo Ferreira Salomão,RC Deportivo La Coruña,34,0.38235294117647056,0.2647058823529412,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0
27195.0,Stefan Babović,Real Zaragoza,12,0.75,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
