player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
24881.0,Asisat Lamina Oshoala,Nigeria Women's,262,13.396946564885496,8.244274809160306,3.435114503816794,2.404580152671756,1.0305343511450382,0.0,0.0,3.435114503816794,1.0305343511450382,0.34351145038167935,0.2688044315152672,1.3740458015267174,0.34351145038167935,4.809160305343512,0.0,1.0305343511450382,0.0,0.0,4.809160305343512,0.0,1.3740458015267174,1.717557251908397,0.6870229007633587,0.6153846153846154,0.25,0.0,0.0,0.3,0.2564102564102564,0.1794871794871795,0.07692307692307693
24883.0,Sydney Lohmann,Germany Women's,41,26.341463414634145,13.170731707317072,10.97560975609756,6.585365853658536,6.585365853658536,0.0,2.1951219512195124,4.390243902439025,0.0,0.0,0.1703192092682927,13.170731707317072,4.390243902439025,4.390243902439025,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.0,13.170731707317072,2.1951219512195124,2.1951219512195124,0.0,2.1951219512195124,0.5,0.3333333333333333,0.5,1.0,0.0,0.4166666666666667,0.25,0.25
24925.0,Olivia Chance,New Zealand Women's,97,35.25773195876289,20.412371134020617,8.350515463917526,10.206185567010309,10.206185567010309,0.0,1.8556701030927836,0.9278350515463918,0.0,0.0,0.028830303092783505,0.9278350515463918,0.9278350515463918,1.8556701030927836,0.0,0.0,0.0,0.0,5.56701030927835,0.9278350515463918,1.8556701030927836,0.9278350515463918,0.0,0.5789473684210527,1.0,0.0,0.0,0.0,0.23684210526315788,0.2894736842105263,0.2894736842105263
25445.0,Chae-Rim Kang,Korea Republic Women's,15,30.0,12.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.2,0.2,0.2
25447.0,Sel-Gi Jang,Korea Republic Women's,288,54.0625,38.4375,22.5,3.75,6.5625,0.0,1.25,0.3125,0.0,0.0,0.028757604375000002,0.9375,0.3125,4.6875,0.9375,4.375,0.9375,0.9375,5.625,3.75,1.25,0.625,0.625,0.7109826589595376,0.3333333333333333,0.2,0.21428571428571427,0.0,0.4161849710982659,0.06936416184971098,0.12138728323699421
25450.0,Young-Ju Lee,Korea Republic Women's,101,17.821782178217823,8.910891089108912,9.801980198019802,1.7821782178217822,4.455445544554456,0.8910891089108911,0.0,0.0,0.0,0.0,0.0,0.8910891089108911,0.0,9.801980198019802,0.0,3.5643564356435644,0.0,1.7821782178217822,5.346534653465346,0.0,5.346534653465346,0.0,0.8910891089108911,0.5,0.0,0.0,0.0,0.0,0.55,0.1,0.25
25451.0,Hye-Ri Kim,Korea Republic Women's,282,30.95744680851064,21.382978723404257,16.27659574468085,5.744680851063829,8.617021276595745,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,0.9574468085106382,0.3191489361702128,3.5106382978723403,0.3191489361702128,1.9148936170212765,0.3191489361702128,1.2765957446808511,5.1063829787234045,2.2340425531914896,2.5531914893617023,1.2765957446808511,1.2765957446808511,0.6907216494845361,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.0,0.5257731958762887,0.18556701030927836,0.27835051546391754
25453.0,Geum-Min Lee,Korea Republic Women's,179,29.162011173184357,21.620111731843576,7.541899441340782,1.5083798882681565,2.011173184357542,0.0,0.5027932960893855,1.5083798882681565,0.5027932960893855,0.0,0.12067515251396649,3.5195530726256985,2.011173184357542,5.027932960893854,1.5083798882681565,3.5195530726256985,1.5083798882681565,1.5083798882681565,7.039106145251397,1.005586592178771,2.513966480446927,0.0,2.513966480446927,0.7413793103448276,0.5714285714285714,0.3,0.42857142857142855,0.3333333333333333,0.25862068965517243,0.05172413793103448,0.06896551724137931
25461.0,Uchenna Kanu,Nigeria Women's,235,24.893617021276597,16.085106382978726,6.8936170212765955,3.829787234042553,3.829787234042553,0.0,1.1489361702127658,2.2978723404255317,0.3829787234042553,0.3829787234042553,0.22807521497872343,1.5319148936170213,1.1489361702127658,6.8936170212765955,1.9148936170212765,3.4468085106382977,1.9148936170212765,1.1489361702127658,4.595744680851063,2.2978723404255317,3.4468085106382977,1.1489361702127658,1.9148936170212765,0.6461538461538462,0.75,0.2777777777777778,0.5555555555555556,0.16666666666666666,0.27692307692307694,0.15384615384615385,0.15384615384615385
25466.0,Vilde Bøe Risa,Norway Women's,279,68.38709677419354,57.41935483870968,29.032258064516128,4.516129032258065,12.258064516129034,0.6451612903225806,0.967741935483871,0.6451612903225806,0.0,0.0,0.02618591967741936,0.0,0.0,3.225806451612903,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.6451612903225806,5.483870967741935,2.903225806451613,1.935483870967742,0.6451612903225806,0.3225806451612903,0.839622641509434,0.0,0.2,0.5,0.0,0.42452830188679247,0.0660377358490566,0.1792452830188679
25469.0,Halimatu Ibrahim Ayinde,Nigeria Women's,262,31.94656488549618,25.763358778625953,11.335877862595419,1.0305343511450382,9.274809160305344,0.0,0.6870229007633587,0.6870229007633587,0.0,0.0,0.018637531832061068,0.6870229007633587,0.34351145038167935,2.404580152671756,0.34351145038167935,1.717557251908397,0.34351145038167935,0.6870229007633587,6.870229007633588,1.3740458015267174,3.435114503816794,1.3740458015267174,1.3740458015267174,0.8064516129032258,0.5,0.14285714285714285,0.2,0.0,0.3548387096774194,0.03225806451612903,0.2903225806451613
25470.0,Osinachi Marvis Ohale,Nigeria Women's,403,30.818858560794045,22.779156327543426,17.196029776674937,1.1166253101736974,11.389578163771713,0.0,0.22332506203473945,0.22332506203473945,0.22332506203473945,0.22332506203473945,0.16228777667493796,0.0,0.0,2.6799007444168734,0.22332506203473945,1.3399503722084367,0.22332506203473945,0.22332506203473945,3.5732009925558312,2.6799007444168734,0.8933002481389578,0.22332506203473945,0.22332506203473945,0.7391304347826086,0.0,0.08333333333333333,0.16666666666666666,1.0,0.5579710144927537,0.036231884057971016,0.3695652173913043
25476.0,Lea Schüller,Germany Women's,166,20.602409638554217,15.72289156626506,7.590361445783132,5.421686746987952,2.168674698795181,0.0,0.5421686746987953,1.6265060240963856,0.5421686746987953,0.5421686746987953,0.3518055037951808,0.5421686746987953,0.0,1.0843373493975905,0.0,0.0,0.0,0.0,3.253012048192771,1.6265060240963856,1.6265060240963856,1.0843373493975905,0.5421686746987953,0.7631578947368421,0.0,0.0,0.0,0.3333333333333333,0.3684210526315789,0.2631578947368421,0.10526315789473684
25478.0,Lena Oberdorf,Germany Women's,198,57.27272727272727,47.27272727272728,21.81818181818182,3.1818181818181817,9.545454545454545,0.0,0.4545454545454546,1.3636363636363638,0.0,0.0,0.08660529136363637,1.8181818181818183,0.9090909090909092,5.454545454545455,1.8181818181818183,4.545454545454545,1.8181818181818183,1.8181818181818183,7.272727272727273,1.3636363636363638,1.8181818181818183,2.2727272727272725,3.6363636363636367,0.8253968253968254,0.5,0.3333333333333333,0.4,0.0,0.38095238095238093,0.05555555555555555,0.16666666666666666
25480.0,Haiyan Wu,China PR Women's,24,37.5,18.75,15.0,3.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,3.75,0.0,7.5,3.75,3.75,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.1,0.2
25482.0,Jiahui Lou,China PR Women's,213,24.929577464788732,19.859154929577464,3.8028169014084505,2.535211267605634,2.112676056338028,0.0,1.267605633802817,0.4225352112676056,0.0,0.0,0.03597730985915493,1.6901408450704225,0.4225352112676056,5.492957746478873,0.8450704225352113,2.112676056338028,0.8450704225352113,1.267605633802817,2.535211267605634,0.4225352112676056,2.112676056338028,0.4225352112676056,0.0,0.7966101694915254,0.25,0.15384615384615385,0.4,0.0,0.15254237288135594,0.1016949152542373,0.0847457627118644
25484.0,Yao Wei,China PR Women's,296,32.83783783783784,23.41216216216216,16.114864864864867,1.2162162162162162,8.513513513513514,0.0,0.6081081081081081,0.30405405405405406,0.0,0.0,0.007576122466216215,0.6081081081081081,0.0,2.736486486486487,0.0,0.30405405405405406,0.0,0.6081081081081081,3.6486486486486487,6.993243243243243,2.736486486486487,0.0,0.6081081081081081,0.7129629629629629,0.0,0.0,0.0,0.0,0.49074074074074076,0.037037037037037035,0.25925925925925924
25485.0,Shanshan Wang,China PR Women's,289,33.32179930795848,24.602076124567475,18.685121107266436,0.6228373702422145,11.522491349480967,0.0,0.6228373702422145,0.31141868512110726,0.0,0.0,0.021395058477508652,0.31141868512110726,0.0,2.491349480968858,0.0,1.8685121107266436,0.0,1.5570934256055364,4.671280276816609,7.474048442906574,0.9342560553633218,0.31141868512110726,0.31141868512110726,0.7383177570093458,0.0,0.0,0.0,0.0,0.5607476635514018,0.018691588785046728,0.34579439252336447
25488.0,Yasha Gu,China PR Women's,27,26.666666666666664,10.0,3.333333333333333,10.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.375,0.125
25490.0,Rui Zhang,China PR Women's,123,53.41463414634146,40.24390243902439,14.634146341463413,3.6585365853658534,5.853658536585367,0.0,0.7317073170731708,1.4634146341463417,0.0,0.0,0.03089669487804878,0.7317073170731708,0.0,8.048780487804878,0.0,6.585365853658536,0.0,1.4634146341463417,9.51219512195122,3.6585365853658534,0.7317073170731708,3.6585365853658534,0.0,0.7534246575342466,0.0,0.0,0.0,0.0,0.273972602739726,0.0684931506849315,0.1095890410958904
25491.0,Marina Hegering,Germany Women's,101,74.85148514851485,63.26732673267326,20.495049504950497,1.7821782178217822,18.712871287128714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455445544554456,1.7821782178217822,4.455445544554456,1.7821782178217822,2.673267326732673,6.237623762376238,8.01980198019802,0.0,0.8910891089108911,0.0,0.8452380952380952,0.0,0.4,0.4,0.0,0.27380952380952384,0.023809523809523808,0.25
25511.0,Jermaine Seoposenwe,South Africa Women's,320,25.59375,14.90625,6.468749999999999,3.9374999999999996,3.0937500000000004,0.28125,1.6875,1.125,0.5625,0.0,0.02336402024999997,1.6875,0.5625,4.21875,0.84375,1.40625,0.84375,0.84375,7.3125,2.53125,2.53125,0.0,1.125,0.5824175824175825,0.3333333333333333,0.2,0.6,0.5,0.25274725274725274,0.15384615384615385,0.12087912087912088
25514.0,Noko Matlou,South Africa Women's,192,16.40625,7.5,9.84375,0.0,4.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09375,0.46875,3.28125,0.46875,1.40625,2.8125,6.09375,5.15625,0.46875,0.0,0.45714285714285713,0.0,0.07692307692307693,0.14285714285714285,0.0,0.6,0.0,0.2571428571428571
25516.0,Refiloe Jane,South Africa Women's,118,34.32203389830509,22.881355932203387,14.491525423728813,0.7627118644067796,7.627118644067796,0.0,1.5254237288135593,0.7627118644067796,0.0,0.0,0.005839526440677966,0.7627118644067796,0.7627118644067796,1.5254237288135593,0.0,0.7627118644067796,0.0,1.5254237288135593,9.152542372881356,0.0,0.7627118644067796,1.5254237288135593,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.4222222222222222,0.022222222222222223,0.2222222222222222
25520.0,Lebogang Ramalepe,South Africa Women's,377,35.80901856763926,22.679045092838198,16.47214854111406,1.6710875331564987,7.40053050397878,0.0,0.23872679045092837,0.0,0.0,0.0,0.0,0.7161803713527851,0.7161803713527851,3.819628647214854,1.4323607427055702,3.5809018567639255,1.4323607427055702,2.1485411140583555,4.535809018567639,2.387267904509284,2.8647214854111405,0.47745358090185674,0.7161803713527851,0.6333333333333333,1.0,0.375,0.4,0.0,0.46,0.04666666666666667,0.20666666666666667
25521.0,Kholosa Biyana,South Africa Women's,217,40.64516129032258,24.470046082949306,24.05529953917051,4.147465437788019,13.271889400921658,0.0,1.6589861751152073,2.0737327188940093,0.4147465437788018,0.0,0.043760266175115206,1.2442396313364057,0.8294930875576036,6.2211981566820285,2.0737327188940093,3.7327188940092166,2.0737327188940093,0.4147465437788018,10.368663594470046,1.2442396313364057,2.0737327188940093,3.3179723502304146,0.4147465437788018,0.6020408163265306,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.5918367346938775,0.10204081632653061,0.32653061224489793
25535.0,Tiffany Cameron,Jamaica Women's,162,36.111111111111114,22.77777777777778,13.888888888888888,4.444444444444445,3.888888888888889,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.052291972222222226,2.2222222222222223,2.2222222222222223,7.222222222222221,1.1111111111111112,3.888888888888889,1.1111111111111112,2.2222222222222223,5.0,4.444444444444445,1.1111111111111112,1.1111111111111112,0.0,0.6307692307692307,1.0,0.15384615384615385,0.2857142857142857,0.0,0.38461538461538464,0.12307692307692308,0.1076923076923077
25538.0,Jody Brown,Jamaica Women's,340,20.911764705882355,15.617647058823529,4.235294117647059,1.588235294117647,1.3235294117647058,0.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.13554193897058822,3.9705882352941178,2.1176470588235294,3.4411764705882355,0.0,1.3235294117647058,0.0,0.7941176470588235,4.5,1.588235294117647,1.8529411764705883,0.5294117647058824,0.7941176470588235,0.7468354430379747,0.5333333333333333,0.0,0.0,0.0,0.20253164556962025,0.0759493670886076,0.06329113924050633
25541.0,Valentina Giacinti,Italy Women's,195,16.615384615384617,11.538461538461537,1.3846153846153846,1.8461538461538463,0.46153846153846156,0.0,0.0,3.6923076923076925,1.3846153846153846,0.0,0.32440435384615385,1.8461538461538463,0.46153846153846156,3.2307692307692304,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.9230769230769231,1.8461538461538463,0.46153846153846156,0.6944444444444444,0.25,0.0,0.0,0.375,0.08333333333333333,0.1111111111111111,0.027777777777777776
25543.0,Geyse da Silva Ferreira,Brazil Women's,114,13.421052631578947,7.105263157894736,2.3684210526315788,4.7368421052631575,1.5789473684210527,0.7894736842105263,0.7894736842105263,3.1578947368421053,0.0,0.0,0.11959582081578946,7.105263157894736,2.3684210526315788,4.7368421052631575,0.7894736842105263,1.5789473684210527,0.7894736842105263,0.0,6.315789473684211,0.7894736842105263,3.1578947368421053,2.3684210526315788,1.5789473684210527,0.5294117647058824,0.3333333333333333,0.16666666666666666,0.5,0.0,0.17647058823529413,0.35294117647058826,0.11764705882352941
25545.0,Allyson Swaby,Jamaica Women's,377,22.44031830238727,16.47214854111406,9.071618037135279,0.47745358090185674,6.445623342175066,0.0,0.0,0.23872679045092837,0.23872679045092837,0.23872679045092837,0.024289800159151196,0.0,0.0,1.6710875331564987,0.23872679045092837,0.7161803713527851,0.23872679045092837,0.47745358090185674,3.5809018567639255,6.445623342175066,1.4323607427055702,0.7161803713527851,0.23872679045092837,0.7340425531914894,0.0,0.14285714285714285,0.3333333333333333,1.0,0.40425531914893614,0.02127659574468085,0.2872340425531915
25546.0,Cheyna Lee Matthews,Jamaica Women's,164,18.65853658536585,8.231707317073171,7.134146341463414,1.646341463414634,3.292682926829268,0.0,0.0,1.0975609756097562,0.5487804878048781,0.0,0.03470407573170732,1.646341463414634,1.646341463414634,5.48780487804878,0.0,1.646341463414634,0.0,1.646341463414634,6.585365853658536,0.0,1.646341463414634,2.74390243902439,1.0975609756097562,0.4411764705882353,1.0,0.0,0.0,0.5,0.38235294117647056,0.08823529411764706,0.17647058823529413
25549.0,Tameka Yallop,Australia Women's,17,10.588235294117647,5.294117647058823,10.588235294117647,10.588235294117647,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,4.147941176470588,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,5.294117647058823,0.0,10.588235294117647,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.5
25553.0,Trudi Sudan Carter,Jamaica Women's,132,22.5,12.954545454545455,3.409090909090909,8.181818181818182,7.5,0.6818181818181819,2.7272727272727275,1.3636363636363638,0.0,0.0,0.11123948590909091,4.090909090909091,2.0454545454545454,6.136363636363636,0.0,4.090909090909091,0.0,0.0,2.0454545454545454,0.0,4.090909090909091,4.090909090909091,1.3636363636363638,0.5757575757575758,0.5,0.0,0.0,0.0,0.15151515151515152,0.36363636363636365,0.3333333333333333
25554.0,Khadija Monifa Shaw,Jamaica Women's,279,18.387096774193548,9.03225806451613,4.193548387096774,2.2580645161290325,1.935483870967742,0.0,0.3225806451612903,2.2580645161290325,0.3225806451612903,0.0,0.07928374667741935,6.129032258064517,1.2903225806451613,6.774193548387097,0.3225806451612903,0.967741935483871,0.3225806451612903,0.0,6.129032258064517,1.935483870967742,3.225806451612903,1.6129032258064515,2.2580645161290325,0.49122807017543857,0.21052631578947367,0.047619047619047616,0.3333333333333333,0.14285714285714285,0.22807017543859648,0.12280701754385964,0.10526315789473684
25556.0,Kathellen Sousa Feitoza,Brazil Women's,95,67.26315789473684,57.78947368421053,30.31578947368421,0.9473684210526315,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,8.526315789473685,1.894736842105263,0.9473684210526315,0.0,0.0,0.8591549295774648,0.0,0.3333333333333333,0.5,0.0,0.4507042253521127,0.014084507042253521,0.2112676056338028
25557.0,Deneisha Selena Blackwood,Jamaica Women's,380,41.21052631578947,22.97368421052632,22.736842105263158,6.63157894736842,11.842105263157894,0.0,0.7105263157894737,0.47368421052631576,0.23684210526315788,0.0,0.006095594723684211,0.9473684210526315,0.7105263157894737,4.026315789473684,1.1842105263157894,3.552631578947368,1.1842105263157894,1.657894736842105,6.868421052631579,4.2631578947368425,2.3684210526315788,0.7105263157894737,0.23684210526315788,0.5574712643678161,0.75,0.29411764705882354,0.3333333333333333,0.5,0.5517241379310345,0.16091954022988506,0.28735632183908044
25558.0,Chantelle Swaby,Jamaica Women's,378,25.238095238095237,16.904761904761905,11.428571428571427,1.4285714285714284,5.476190476190476,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.01112715,0.0,0.0,2.619047619047619,0.23809523809523808,2.619047619047619,0.23809523809523808,1.4285714285714284,4.285714285714286,6.904761904761904,1.9047619047619047,0.7142857142857142,0.0,0.6698113207547169,0.0,0.09090909090909091,0.09090909090909091,1.0,0.4528301886792453,0.05660377358490566,0.2169811320754717
25559.0,Tamires Cássia Dias de Britto,Brazil Women's,291,74.84536082474227,52.26804123711341,26.288659793814436,8.350515463917526,9.278350515463917,0.0,1.2371134020618557,0.6185567010309279,0.6185567010309279,0.0,0.061147006391752544,0.30927835051546393,0.30927835051546393,4.3298969072164954,0.0,1.8556701030927836,0.0,1.2371134020618557,7.731958762886598,3.0927835051546393,3.0927835051546393,0.30927835051546393,0.6185567010309279,0.6983471074380165,1.0,0.0,0.0,1.0,0.3512396694214876,0.1115702479338843,0.12396694214876033
25561.0,Beatriz Zaneratto João,Brazil Women's,121,31.983471074380162,20.826446280991735,7.43801652892562,2.975206611570248,0.0,0.0,1.487603305785124,6.694214876033058,2.231404958677686,0.743801652892562,1.043520567768595,3.71900826446281,0.743801652892562,6.694214876033058,0.743801652892562,3.71900826446281,0.743801652892562,0.0,5.206611570247934,0.743801652892562,3.71900826446281,0.743801652892562,1.487603305785124,0.6511627906976745,0.2,0.1111111111111111,0.2,0.3333333333333333,0.23255813953488372,0.09302325581395349,0.0
25601.0,Deanne Cynthia Rose,Canada Women's,99,10.0,5.454545454545455,0.9090909090909092,2.7272727272727275,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.0,0.05303133636363636,2.7272727272727275,0.9090909090909092,4.545454545454545,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,1.8181818181818183,0.0,0.5454545454545454,0.3333333333333333,0.0,0.0,1.0,0.09090909090909091,0.2727272727272727,0.0
