player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
25520.0,Lebogang Ramalepe,South Africa Women's,377,0.3978779840848806,0.2519893899204244,0.1830238726790451,0.01856763925729443,0.08222811671087533,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.007957559681697613,0.007957559681697613,0.042440318302387266,0.015915119363395226,0.03978779840848806,0.015915119363395226,0.023872679045092837,0.050397877984084884,0.026525198938992044,0.03183023872679045,0.005305039787798408,0.007957559681697613,0.6333333333333333,1.0,0.375,0.4,0.0,0.46,0.04666666666666667,0.20666666666666667
25521.0,Kholosa Biyana,South Africa Women's,217,0.45161290322580644,0.271889400921659,0.2672811059907834,0.04608294930875576,0.14746543778801843,0.0,0.018433179723502304,0.02304147465437788,0.004608294930875576,0.0,0.00048622517972350226,0.013824884792626729,0.009216589861751152,0.06912442396313365,0.02304147465437788,0.041474654377880185,0.02304147465437788,0.004608294930875576,0.1152073732718894,0.013824884792626729,0.02304147465437788,0.03686635944700461,0.004608294930875576,0.6020408163265306,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.5918367346938775,0.10204081632653061,0.32653061224489793
25535.0,Tiffany Cameron,Jamaica Women's,162,0.4012345679012346,0.25308641975308643,0.15432098765432098,0.04938271604938271,0.043209876543209874,0.0,0.006172839506172839,0.006172839506172839,0.0,0.0,0.000581021913580247,0.024691358024691357,0.024691358024691357,0.08024691358024691,0.012345679012345678,0.043209876543209874,0.012345679012345678,0.024691358024691357,0.05555555555555555,0.04938271604938271,0.012345679012345678,0.012345679012345678,0.0,0.6307692307692307,1.0,0.15384615384615385,0.2857142857142857,0.0,0.38461538461538464,0.12307692307692308,0.1076923076923077
25538.0,Jody Brown,Jamaica Women's,340,0.2323529411764706,0.17352941176470588,0.047058823529411764,0.01764705882352941,0.014705882352941176,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.001506021544117647,0.04411764705882353,0.023529411764705882,0.03823529411764706,0.0,0.014705882352941176,0.0,0.008823529411764706,0.05,0.01764705882352941,0.020588235294117647,0.0058823529411764705,0.008823529411764706,0.7468354430379747,0.5333333333333333,0.0,0.0,0.0,0.20253164556962025,0.0759493670886076,0.06329113924050633
25541.0,Valentina Giacinti,Italy Women's,195,0.18461538461538463,0.1282051282051282,0.015384615384615385,0.020512820512820513,0.005128205128205128,0.0,0.0,0.041025641025641026,0.015384615384615385,0.0,0.0036044928205128204,0.020512820512820513,0.005128205128205128,0.035897435897435895,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.010256410256410256,0.020512820512820513,0.005128205128205128,0.6944444444444444,0.25,0.0,0.0,0.375,0.08333333333333333,0.1111111111111111,0.027777777777777776
25543.0,Geyse da Silva Ferreira,Brazil Women's,114,0.14912280701754385,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.017543859649122806,0.008771929824561403,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0013288424535087718,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.008771929824561403,0.017543859649122806,0.008771929824561403,0.0,0.07017543859649122,0.008771929824561403,0.03508771929824561,0.02631578947368421,0.017543859649122806,0.5294117647058824,0.3333333333333333,0.16666666666666666,0.5,0.0,0.17647058823529413,0.35294117647058826,0.11764705882352941
25545.0,Allyson Swaby,Jamaica Women's,377,0.2493368700265252,0.1830238726790451,0.10079575596816977,0.005305039787798408,0.07161803713527852,0.0,0.0,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.0002698866684350133,0.0,0.0,0.01856763925729443,0.002652519893899204,0.007957559681697613,0.002652519893899204,0.005305039787798408,0.03978779840848806,0.07161803713527852,0.015915119363395226,0.007957559681697613,0.002652519893899204,0.7340425531914894,0.0,0.14285714285714285,0.3333333333333333,1.0,0.40425531914893614,0.02127659574468085,0.2872340425531915
25546.0,Cheyna Lee Matthews,Jamaica Women's,164,0.2073170731707317,0.09146341463414634,0.07926829268292683,0.018292682926829267,0.036585365853658534,0.0,0.0,0.012195121951219513,0.006097560975609756,0.0,0.0003856008414634147,0.018292682926829267,0.018292682926829267,0.06097560975609756,0.0,0.018292682926829267,0.0,0.018292682926829267,0.07317073170731707,0.0,0.018292682926829267,0.03048780487804878,0.012195121951219513,0.4411764705882353,1.0,0.0,0.0,0.5,0.38235294117647056,0.08823529411764706,0.17647058823529413
25549.0,Tameka Yallop,Australia Women's,17,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.046088235294117645,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.5
25553.0,Trudi Sudan Carter,Jamaica Women's,132,0.25,0.14393939393939395,0.03787878787878788,0.09090909090909091,0.08333333333333333,0.007575757575757576,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0012359942878787879,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.5757575757575758,0.5,0.0,0.0,0.0,0.15151515151515152,0.36363636363636365,0.3333333333333333
25554.0,Khadija Monifa Shaw,Jamaica Women's,279,0.20430107526881722,0.1003584229390681,0.04659498207885305,0.025089605734767026,0.021505376344086023,0.0,0.0035842293906810036,0.025089605734767026,0.0035842293906810036,0.0,0.0008809305186379927,0.06810035842293907,0.014336917562724014,0.07526881720430108,0.0035842293906810036,0.010752688172043012,0.0035842293906810036,0.0,0.06810035842293907,0.021505376344086023,0.035842293906810034,0.017921146953405017,0.025089605734767026,0.49122807017543857,0.21052631578947367,0.047619047619047616,0.3333333333333333,0.14285714285714285,0.22807017543859648,0.12280701754385964,0.10526315789473684
25556.0,Kathellen Sousa Feitoza,Brazil Women's,95,0.7473684210526316,0.6421052631578947,0.3368421052631579,0.010526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.0,0.09473684210526316,0.021052631578947368,0.010526315789473684,0.0,0.0,0.8591549295774648,0.0,0.3333333333333333,0.5,0.0,0.4507042253521127,0.014084507042253521,0.2112676056338028
25557.0,Deneisha Selena Blackwood,Jamaica Women's,380,0.45789473684210524,0.25526315789473686,0.25263157894736843,0.07368421052631578,0.13157894736842105,0.0,0.007894736842105263,0.005263157894736842,0.002631578947368421,0.0,6.77288302631579e-05,0.010526315789473684,0.007894736842105263,0.04473684210526316,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.018421052631578946,0.07631578947368421,0.04736842105263158,0.02631578947368421,0.007894736842105263,0.002631578947368421,0.5574712643678161,0.75,0.29411764705882354,0.3333333333333333,0.5,0.5517241379310345,0.16091954022988506,0.28735632183908044
25558.0,Chantelle Swaby,Jamaica Women's,378,0.2804232804232804,0.18783068783068782,0.12698412698412698,0.015873015873015872,0.06084656084656084,0.0,0.0026455026455026454,0.0026455026455026454,0.0026455026455026454,0.0,0.000123635,0.0,0.0,0.0291005291005291,0.0026455026455026454,0.0291005291005291,0.0026455026455026454,0.015873015873015872,0.047619047619047616,0.07671957671957672,0.021164021164021163,0.007936507936507936,0.0,0.6698113207547169,0.0,0.09090909090909091,0.09090909090909091,1.0,0.4528301886792453,0.05660377358490566,0.2169811320754717
25559.0,Tamires Cássia Dias de Britto,Brazil Women's,291,0.8316151202749141,0.5807560137457045,0.2920962199312715,0.09278350515463918,0.10309278350515463,0.0,0.013745704467353952,0.006872852233676976,0.006872852233676976,0.0,0.0006794111821305838,0.003436426116838488,0.003436426116838488,0.048109965635738834,0.0,0.020618556701030927,0.0,0.013745704467353952,0.0859106529209622,0.03436426116838488,0.03436426116838488,0.003436426116838488,0.006872852233676976,0.6983471074380165,1.0,0.0,0.0,1.0,0.3512396694214876,0.1115702479338843,0.12396694214876033
25561.0,Beatriz Zaneratto João,Brazil Women's,121,0.35537190082644626,0.23140495867768596,0.08264462809917356,0.03305785123966942,0.0,0.0,0.01652892561983471,0.0743801652892562,0.024793388429752067,0.008264462809917356,0.011594672975206612,0.04132231404958678,0.008264462809917356,0.0743801652892562,0.008264462809917356,0.04132231404958678,0.008264462809917356,0.0,0.05785123966942149,0.008264462809917356,0.04132231404958678,0.008264462809917356,0.01652892561983471,0.6511627906976745,0.2,0.1111111111111111,0.2,0.3333333333333333,0.23255813953488372,0.09302325581395349,0.0
25601.0,Deanne Cynthia Rose,Canada Women's,99,0.1111111111111111,0.06060606060606061,0.010101010101010102,0.030303030303030304,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0005892370707070707,0.030303030303030304,0.010101010101010102,0.050505050505050504,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.5454545454545454,0.3333333333333333,0.0,0.0,1.0,0.09090909090909091,0.2727272727272727,0.0
25602.0,Mariana Valeria Larroquette,Argentina Women's,239,0.2594142259414226,0.1589958158995816,0.06694560669456066,0.03347280334728033,0.016736401673640166,0.0,0.0,0.02510460251046025,0.0041841004184100415,0.0,0.0009153729514644347,0.008368200836820083,0.008368200836820083,0.07112970711297072,0.008368200836820083,0.02092050209205021,0.008368200836820083,0.0,0.058577405857740586,0.012552301255230125,0.02092050209205021,0.012552301255230125,0.012552301255230125,0.6129032258064516,1.0,0.11764705882352941,0.4,0.16666666666666666,0.25806451612903225,0.12903225806451613,0.06451612903225806
25608.0,Jun Endo,Japan Women's,305,0.7901639344262295,0.5737704918032787,0.29508196721311475,0.10491803278688525,0.12459016393442623,0.006557377049180328,0.006557377049180328,0.006557377049180328,0.003278688524590164,0.003278688524590164,0.00125570688,0.036065573770491806,0.02622950819672131,0.04590163934426229,0.006557377049180328,0.036065573770491806,0.006557377049180328,0.019672131147540985,0.036065573770491806,0.02622950819672131,0.022950819672131147,0.003278688524590164,0.006557377049180328,0.7261410788381742,0.7272727272727273,0.14285714285714285,0.18181818181818182,0.5,0.37344398340248963,0.13278008298755187,0.15767634854771784
25611.0,Vanina Noemí Correa,Argentina Women's,271,0.22509225092250923,0.1881918819188192,0.13653136531365315,0.0,0.1033210332103321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.8360655737704918,0.0,0.0,0.0,0.0,0.6065573770491803,0.0,0.45901639344262296
25612.0,Jessie Alexandra Fleming,Canada Women's,194,0.5463917525773195,0.3865979381443299,0.18041237113402062,0.10309278350515463,0.10824742268041238,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.08247422680412371,0.015463917525773196,0.041237113402061855,0.015463917525773196,0.020618556701030927,0.08762886597938144,0.0,0.010309278350515464,0.015463917525773196,0.015463917525773196,0.7075471698113207,0.5,0.1875,0.375,0.0,0.330188679245283,0.18867924528301888,0.19811320754716982
25615.0,Flavia Lorena Benítez,Argentina Women's,149,0.5973154362416108,0.5033557046979866,0.12751677852348994,0.026845637583892617,0.087248322147651,0.0,0.0,0.006711409395973154,0.0,0.0,0.0001468656845637584,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.0,0.006711409395973154,0.08053691275167785,0.026845637583892617,0.03355704697986577,0.006711409395973154,0.006711409395973154,0.8426966292134831,1.0,0.0,0.0,0.0,0.21348314606741572,0.0449438202247191,0.14606741573033707
25617.0,Miriam Anahí Mayorga,Argentina Women's,185,0.43783783783783786,0.3567567567567568,0.2702702702702703,0.010810810810810811,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.005405405405405406,0.016216216216216217,0.005405405405405406,0.021621621621621623,0.05405405405405406,0.03783783783783784,0.005405405405405406,0.021621621621621623,0.005405405405405406,0.8148148148148148,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6172839506172839,0.024691358024691357,0.1728395061728395
25624.0,Risa Shimizu,Japan Women's,435,0.5540229885057472,0.42298850574712643,0.1839080459770115,0.06206896551724138,0.07816091954022988,0.0,0.011494252873563218,0.011494252873563218,0.0022988505747126436,0.0022988505747126436,0.0013691800505747128,0.009195402298850575,0.004597701149425287,0.016091954022988506,0.0,0.009195402298850575,0.0,0.009195402298850575,0.0367816091954023,0.020689655172413793,0.013793103448275862,0.0,0.0022988505747126436,0.7634854771784232,0.5,0.0,0.0,0.2,0.33195020746887965,0.11203319502074689,0.14107883817427386
25627.0,Ayaka Yamashita,Japan Women's,469,0.2537313432835821,0.19616204690831557,0.18976545842217485,0.0021321961620469083,0.12153518123667377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.773109243697479,0.0,0.0,0.0,0.0,0.7478991596638656,0.008403361344537815,0.4789915966386555
25632.0,Yui Hasegawa,Japan Women's,421,0.6888361045130641,0.517814726840855,0.2042755344418052,0.0688836104513064,0.0997624703087886,0.0023752969121140144,0.011876484560570071,0.0166270783847981,0.009501187648456057,0.0,0.0006743031306413301,0.009501187648456057,0.009501187648456057,0.03800475059382423,0.019002375296912115,0.030878859857482184,0.019002375296912115,0.019002375296912115,0.0997624703087886,0.004750593824228029,0.028503562945368172,0.0023752969121140144,0.007125890736342043,0.7517241379310344,1.0,0.5,0.6153846153846154,0.5714285714285714,0.296551724137931,0.1,0.14482758620689656
25633.0,Eliana Noemí Stábile,Argentina Women's,287,0.5818815331010453,0.42160278745644597,0.27526132404181186,0.05574912891986063,0.11846689895470383,0.0,0.010452961672473868,0.003484320557491289,0.0,0.0,2.654167456445993e-05,0.017421602787456445,0.010452961672473868,0.041811846689895474,0.0,0.03484320557491289,0.0,0.020905923344947737,0.04529616724738676,0.027874564459930314,0.017421602787456445,0.006968641114982578,0.006968641114982578,0.7245508982035929,0.6,0.0,0.0,0.0,0.47305389221556887,0.09580838323353294,0.20359281437125748
25634.0,Aldana Cometti,Argentina Women's,282,0.40425531914893614,0.29432624113475175,0.22695035460992907,0.01773049645390071,0.10638297872340426,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.01773049645390071,0.05673758865248227,0.01773049645390071,0.010638297872340425,0.04609929078014184,0.0673758865248227,0.014184397163120567,0.014184397163120567,0.01773049645390071,0.7280701754385965,0.0,0.2777777777777778,0.3125,0.0,0.5614035087719298,0.043859649122807015,0.2631578947368421
25635.0,Hina Sugita,Japan Women's,141,0.6737588652482269,0.524822695035461,0.1773049645390071,0.05673758865248227,0.04964539007092199,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.04964539007092199,0.0425531914893617,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.03546099290780142,0.09929078014184398,0.02127659574468085,0.0070921985815602835,0.0,0.0070921985815602835,0.7789473684210526,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.0,0.2631578947368421,0.08421052631578947,0.07368421052631578
25638.0,Moeka Minami,Japan Women's,470,0.6829787234042554,0.5659574468085107,0.3638297872340426,0.00851063829787234,0.17446808510638298,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.031914893617021274,0.0,0.01702127659574468,0.0,0.01276595744680851,0.0425531914893617,0.031914893617021274,0.00851063829787234,0.006382978723404255,0.002127659574468085,0.8286604361370716,0.0,0.0,0.0,0.0,0.5327102803738317,0.012461059190031152,0.2554517133956386
25640.0,María Florencia Bonsegundo,Argentina Women's,230,0.3826086956521739,0.2565217391304348,0.07391304347826087,0.034782608695652174,0.05217391304347826,0.0,0.008695652173913044,0.021739130434782608,0.008695652173913044,0.0,0.0009294788934782609,0.04782608695652174,0.02608695652173913,0.04782608695652174,0.004347826086956522,0.0391304347826087,0.004347826086956522,0.017391304347826087,0.0782608695652174,0.004347826086956522,0.034782608695652174,0.030434782608695653,0.0391304347826087,0.6704545454545454,0.5454545454545454,0.09090909090909091,0.1111111111111111,0.4,0.19318181818181818,0.09090909090909091,0.13636363636363635
25657.0,Paige Therese Satchell,New Zealand Women's,13,0.38461538461538464,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0
25658.0,Hannah Wilkinson,New Zealand Women's,263,0.19771863117870722,0.12547528517110265,0.015209125475285171,0.026615969581749048,0.011406844106463879,0.0,0.0038022813688212928,0.034220532319391636,0.0076045627376425855,0.0038022813688212928,0.0038726668034220527,0.0076045627376425855,0.0,0.06844106463878327,0.0,0.0038022813688212928,0.0,0.0,0.026615969581749048,0.0076045627376425855,0.011406844106463879,0.011406844106463879,0.0076045627376425855,0.6346153846153846,0.0,0.0,0.0,0.2222222222222222,0.07692307692307693,0.1346153846153846,0.057692307692307696
25659.0,Merel van Dongen,Netherlands Women's,18,0.5,0.3888888888888889,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111
25660.0,Annalie Longo,New Zealand Women's,112,0.42857142857142855,0.3125,0.13392857142857142,0.044642857142857144,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.0019282224107142858,0.008928571428571428,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.07142857142857142,0.0,0.026785714285714284,0.03571428571428571,0.0,0.7291666666666666,0.0,0.0,0.0,0.0,0.3125,0.10416666666666667,0.125
25662.0,Catherine Joan Bott,New Zealand Women's,290,0.7655172413793103,0.506896551724138,0.36551724137931035,0.05862068965517241,0.1413793103448276,0.0,0.010344827586206896,0.017241379310344827,0.0034482758620689655,0.0,0.0007286280965517242,0.017241379310344827,0.006896551724137931,0.06551724137931035,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.020689655172413793,0.1103448275862069,0.027586206896551724,0.03793103448275862,0.010344827586206896,0.02413793103448276,0.6621621621621622,0.4,0.2631578947368421,0.3333333333333333,0.2,0.4774774774774775,0.07657657657657657,0.18468468468468469
