player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
416812.0,Signe Gaupset,Norway Women's,233,35.92274678111588,28.583690987124463,3.8626609442060085,8.49785407725322,1.1587982832618027,0.7725321888412017,2.703862660944206,3.0901287553648067,0.7725321888412017,0.7725321888412017,0.15099710871244634,1.9313304721030042,1.1587982832618027,4.635193133047211,0.7725321888412017,1.5450643776824033,0.7725321888412017,0.0,4.24892703862661,0.38626609442060084,2.703862660944206,0.7725321888412017,0.38626609442060084,0.7956989247311828,0.6,0.16666666666666666,0.5,0.25,0.10752688172043011,0.23655913978494625,0.03225806451612903
416813.0,Justine Kvaleng Kielland,Norway Women's,52,57.11538461538461,55.38461538461539,13.846153846153847,1.7307692307692308,6.923076923076923,0.0,0.0,1.7307692307692308,0.0,0.0,0.06622886596153847,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,5.1923076923076925,0.0,1.7307692307692308,1.7307692307692308,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.24242424242424243,0.030303030303030304,0.12121212121212122
431528.0,Leila Wandeler,Switzerland Women's,108,22.5,15.833333333333334,4.166666666666666,4.166666666666666,4.166666666666666,0.8333333333333333,1.6666666666666665,2.5,0.0,0.0,0.04641879775,1.6666666666666665,1.6666666666666665,4.166666666666666,0.0,1.6666666666666665,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.8333333333333333,0.7037037037037037,1.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.18518518518518517
443269.0,Sydney Schertenleib,Switzerland Women's,282,27.127659574468083,19.78723404255319,7.340425531914894,4.468085106382979,5.1063829787234045,0.3191489361702128,0.9574468085106382,2.2340425531914896,0.3191489361702128,0.0,0.05111473870212762,6.0638297872340425,2.5531914893617023,2.8723404255319145,0.3191489361702128,0.9574468085106382,0.3191489361702128,0.9574468085106382,2.5531914893617023,0.6382978723404256,1.9148936170212765,0.3191489361702128,2.2340425531914896,0.7294117647058823,0.42105263157894735,0.1111111111111111,0.3333333333333333,0.14285714285714285,0.27058823529411763,0.16470588235294117,0.18823529411764706
443270.0,Emilia Urszula Szymczak,Poland Women's,271,32.87822878228782,26.900369003690038,14.612546125461254,0.33210332103321033,9.96309963099631,0.0,0.0,0.33210332103321033,0.0,0.0,0.03162740479704797,0.33210332103321033,0.0,3.9852398523985237,0.33210332103321033,2.3247232472324724,0.33210332103321033,0.33210332103321033,3.321033210332103,6.974169741697417,2.3247232472324724,0.9963099630996309,0.33210332103321033,0.8181818181818182,0.0,0.08333333333333333,0.14285714285714285,0.0,0.4444444444444444,0.010101010101010102,0.30303030303030304
443942.0,Wiktoria Zieniewicz,Poland Women's,113,50.176991150442475,35.84070796460177,24.69026548672566,2.3893805309734515,14.336283185840708,0.0,0.7964601769911505,0.0,0.0,0.0,0.0,0.0,0.0,1.592920353982301,0.0,0.7964601769911505,0.0,0.7964601769911505,5.575221238938053,0.7964601769911505,0.7964601769911505,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.49206349206349204,0.047619047619047616,0.2857142857142857
444636.0,Nadia Krezyman,Poland Women's,60,19.5,13.5,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0282439875,4.5,3.0,1.5,0.0,0.0,0.0,0.0,7.5,0.0,3.0,3.0,0.0,0.6923076923076923,0.6666666666666666,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0
460753.0,Iman Beney,Switzerland Women's,354,29.23728813559322,19.576271186440678,8.898305084745763,4.576271186440678,3.0508474576271185,0.0,1.0169491525423728,1.5254237288135593,0.2542372881355932,0.0,0.11142897966101696,1.5254237288135593,0.2542372881355932,4.830508474576271,0.5084745762711864,3.5593220338983054,0.5084745762711864,0.7627118644067796,7.118644067796611,1.7796610169491527,2.288135593220339,2.0338983050847457,1.271186440677966,0.6695652173913044,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.16666666666666666,0.30434782608695654,0.1565217391304348,0.10434782608695652
463543.0,Nea Lehtola,WNT Finland,61,32.459016393442624,13.278688524590164,17.704918032786885,10.327868852459016,7.377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901639344262295,0.0,1.4754098360655739,0.0,1.4754098360655739,2.9508196721311477,4.426229508196721,8.852459016393443,0.0,1.4754098360655739,0.4090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454,0.3181818181818182,0.22727272727272727
482017.0,Noemi Ivelj,Switzerland Women's,124,21.774193548387096,14.516129032258064,6.53225806451613,1.4516129032258065,0.7258064516129032,0.0,0.0,0.7258064516129032,0.7258064516129032,0.0,0.02466321169354839,1.4516129032258065,0.7258064516129032,4.354838709677419,1.4516129032258065,2.1774193548387095,1.4516129032258065,1.4516129032258065,4.354838709677419,2.1774193548387095,5.806451612903226,0.7258064516129032,0.0,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,1.0,0.3,0.06666666666666667,0.03333333333333333
482093.0,Beatriz Pina Fonseca,Portugal Women's,46,17.608695652173914,15.652173913043478,3.9130434782608696,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,0.0,0.06396451239130435,0.0,0.0,5.869565217391304,1.9565217391304348,5.869565217391304,1.9565217391304348,5.869565217391304,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2222222222222222,0.0,0.1111111111111111
482153.0,Milena Kokosz,Poland Women's,49,34.89795918367347,25.71428571428571,5.5102040816326525,0.0,1.8367346938775508,0.0,0.0,3.6734693877551017,0.0,0.0,0.18637717959183675,1.8367346938775508,1.8367346938775508,1.8367346938775508,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.0,9.183673469387756,1.8367346938775508,3.6734693877551017,0.0,0.0,0.7368421052631579,1.0,1.0,1.0,0.0,0.15789473684210525,0.0,0.05263157894736842
482154.0,Paulina Tomasiak,Poland Women's,214,29.859813084112147,15.560747663551401,7.990654205607476,4.626168224299065,4.205607476635514,0.0,1.2616822429906542,0.8411214953271028,0.4205607476635514,0.0,0.02520417406542056,2.9439252336448596,0.8411214953271028,4.205607476635514,1.6822429906542056,3.364485981308411,1.6822429906542056,0.4205607476635514,7.990654205607476,0.4205607476635514,1.6822429906542056,2.102803738317757,2.5233644859813085,0.5211267605633803,0.2857142857142857,0.4,0.5,0.5,0.2676056338028169,0.15492957746478872,0.14084507042253522
482155.0,Klaudia Słowińska,Poland Women's,37,14.594594594594595,7.297297297297297,7.297297297297297,2.4324324324324325,2.4324324324324325,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.10178783027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,2.4324324324324325,0.0,0.5,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666
482216.0,Kayleigh Anne Marie Barton,Wales,93,22.258064516129032,14.516129032258064,8.709677419354838,0.0,1.935483870967742,0.0,0.0,0.967741935483871,0.0,0.0,0.07547574193548387,0.967741935483871,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.967741935483871,0.6521739130434783,1.0,0.14285714285714285,1.0,0.0,0.391304347826087,0.0,0.08695652173913043
