player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
36927.0,Boris Radunović,Atalanta,1,94.0,32.0,20.0,26.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.8125,0.0,0.5625
37999.0,Rodrigo Sebastián Aguirre Soto,Udinese,10,35.2,6.8,4.1,1.4,1.9,0.9,0.1,0.4,0.9,0.1,0.0,0.13130519115,0.8,0.5,2.3,0.3,0.7,0.3,0.1,1.5,0.2,0.7,1.1,1.2,0.6029411764705882,0.625,0.13043478260869565,0.42857142857142855,0.1111111111111111,0.20588235294117646,0.27941176470588236,0.1323529411764706
38237.0,Gabriel Alejandro Paletta,Atalanta,23,89.3913043478261,35.0,26.73913043478261,17.869565217391305,0.8260869565217391,11.08695652173913,0.0,0.13043478260869565,0.391304347826087,0.043478260869565216,0.043478260869565216,0.017318909573913042,0.21739130434782608,0.13043478260869565,3.652173913043478,0.5652173913043478,2.217391304347826,0.5652173913043478,0.8695652173913043,4.043478260869565,4.956521739130435,1.9130434782608696,1.565217391304348,0.6086956521739131,0.7639751552795031,0.6,0.15476190476190477,0.2549019607843137,0.1111111111111111,0.5105590062111801,0.02360248447204969,0.3167701863354037
38312.0,Eugenio Lamanna,Genoa,13,90.3076923076923,27.307692307692307,17.76923076923077,22.307692307692307,0.0,17.76923076923077,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230769230769231,0.0,0.15384615384615385,0.0,0.07692307692307693,0.6507042253521127,0.0,0.0,0.0,0.0,0.8169014084507042,0.0,0.6507042253521127
38326.0,Ferdinando Coppola,Hellas Verona,1,92.0,42.0,21.0,36.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8571428571428571,0.023809523809523808,0.7857142857142857
38389.0,Alberto Gilardino,Palermo,33,72.84848484848484,16.333333333333332,12.181818181818182,2.484848484848485,1.1515151515151516,0.6363636363636364,0.030303030303030304,0.6060606060606061,1.4848484848484849,0.5151515151515151,0.30303030303030304,0.24612033727272728,0.7272727272727273,0.2727272727272727,4.909090909090909,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.030303030303030304,2.484848484848485,0.5151515151515151,0.9393939393939394,1.4545454545454546,1.3636363636363635,0.7458256029684601,0.375,0.012345679012345678,0.5,0.3469387755102041,0.15213358070500926,0.07050092764378478,0.03896103896103896
40119.0,Juan Camilo Zúñiga Mosquera,Bologna,9,52.22222222222222,17.22222222222222,13.666666666666666,4.555555555555555,1.6666666666666667,2.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.2222222222222222,0.0,0.018220160555555556,1.0,0.4444444444444444,1.2222222222222223,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.6666666666666666,2.3333333333333335,0.2222222222222222,0.3333333333333333,0.2222222222222222,1.4444444444444444,0.7935483870967742,0.4444444444444444,0.09090909090909091,0.2,0.25,0.2645161290322581,0.0967741935483871,0.11612903225806452
40247.0,Simone Pepe,Chievo,22,38.54545454545455,23.136363636363637,16.227272727272727,6.181818181818182,4.590909090909091,5.181818181818182,0.13636363636363635,0.8636363636363636,0.9090909090909091,0.22727272727272727,0.13636363636363635,0.03255504147272727,0.5909090909090909,0.18181818181818182,1.5454545454545454,0.2727272727272727,0.8636363636363636,0.2727272727272727,0.09090909090909091,2.8181818181818183,0.13636363636363635,0.7272727272727273,0.9090909090909091,0.5909090909090909,0.7013752455795678,0.3076923076923077,0.17647058823529413,0.3157894736842105,0.25,0.26719056974459726,0.19842829076620824,0.22396856581532418
40250.0,Marco Zambelli,Empoli,19,67.6842105263158,41.526315789473685,32.31578947368421,14.105263157894736,2.9473684210526314,5.894736842105263,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0003049437368421053,0.7894736842105263,0.47368421052631576,1.8421052631578947,0.21052631578947367,1.0,0.21052631578947367,1.4210526315789473,3.789473684210526,2.1052631578947367,0.7894736842105263,0.8947368421052632,0.6842105263157895,0.7782002534854245,0.6,0.11428571428571428,0.21052631578947367,0.0,0.3396704689480355,0.07097591888466413,0.14195183776932827
40251.0,Daniele Croce,Empoli,28,65.85714285714286,31.892857142857142,26.928571428571427,5.964285714285714,2.3214285714285716,2.0714285714285716,0.03571428571428571,0.7142857142857143,0.42857142857142855,0.07142857142857142,0.0,0.032765659999999995,1.7857142857142858,0.6428571428571429,2.4285714285714284,0.5,1.3928571428571428,0.5,0.32142857142857145,4.25,0.32142857142857145,1.9642857142857142,0.8214285714285714,2.0357142857142856,0.8443449048152296,0.36,0.20588235294117646,0.358974358974359,0.16666666666666666,0.187010078387458,0.07278835386338185,0.06494960806270997
40252.0,Massimo Maccarone,Empoli,36,77.72222222222223,17.944444444444443,12.13888888888889,3.111111111111111,3.0555555555555554,1.4166666666666667,0.1388888888888889,0.8611111111111112,2.2777777777777777,1.0,0.3611111111111111,0.25415950169444446,1.4166666666666667,0.4444444444444444,2.9722222222222223,0.2222222222222222,0.6388888888888888,0.2222222222222222,0.1388888888888889,2.2222222222222223,0.6666666666666666,0.6388888888888888,1.2777777777777777,1.5277777777777777,0.6764705882352942,0.3137254901960784,0.07476635514018691,0.34782608695652173,0.43902439024390244,0.17337461300309598,0.17027863777089783,0.07894736842105263
40321.0,Andrea Coda,Sampdoria,2,56.5,33.5,28.5,15.5,1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,1.0,1.5,4.5,1.0,1.0,0.5,0.8507462686567164,0.0,0.0,0.0,0.0,0.4626865671641791,0.029850746268656716,0.2537313432835821
40332.0,Alberto Pelagotti,Empoli,6,86.83333333333333,30.166666666666668,21.666666666666668,22.333333333333332,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.16666666666666666,0.7182320441988951,0.0,0.0,0.0,0.0,0.7403314917127072,0.0,0.5303867403314917
40333.0,Cristian Raimondi,Atalanta,17,45.0,21.0,14.647058823529411,8.882352941176471,1.4705882352941178,2.588235294117647,0.0,0.23529411764705882,0.35294117647058826,0.058823529411764705,0.0,0.02325705770588235,0.4117647058823529,0.17647058823529413,4.764705882352941,0.5882352941176471,2.588235294117647,0.5882352941176471,0.5294117647058824,1.4705882352941178,0.47058823529411764,2.0,1.411764705882353,1.411764705882353,0.6974789915966386,0.42857142857142855,0.12345679012345678,0.22727272727272727,0.16666666666666666,0.42296918767507,0.0700280112044818,0.12324929971988796
40348.0,Assane Demoya Gnoukouri,Inter Milan,2,29.0,25.0,21.0,4.0,1.0,2.5,0.0,0.5,1.0,0.0,0.0,0.024470115,0.0,0.0,0.5,0.0,0.5,0.0,0.5,2.0,0.5,1.0,0.5,0.0,0.84,0.0,0.0,0.0,0.0,0.16,0.04,0.1
40349.0,Ivaylo Chochev,Palermo,24,74.625,35.583333333333336,27.041666666666668,10.583333333333334,2.125,3.6666666666666665,0.08333333333333333,0.4166666666666667,1.2083333333333333,0.375,0.0,0.08334490316666665,0.5416666666666666,0.3333333333333333,3.9583333333333335,0.5,2.1666666666666665,0.5,1.625,4.166666666666667,1.625,2.0,1.2083333333333333,0.7916666666666666,0.7599531615925058,0.6153846153846154,0.12631578947368421,0.23076923076923078,0.3103448275862069,0.297423887587822,0.059718969555035126,0.10304449648711944
40350.0,Siniša Anđelković,Palermo,22,88.0909090909091,26.772727272727273,20.90909090909091,13.409090909090908,0.4090909090909091,5.5,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.025768754863636365,0.09090909090909091,0.045454545454545456,3.090909090909091,0.6363636363636364,1.6818181818181819,0.6363636363636364,0.7272727272727273,2.3181818181818183,4.454545454545454,2.5,0.9090909090909091,0.9545454545454546,0.7809847198641766,0.5,0.20588235294117646,0.3783783783783784,0.0,0.5008488964346349,0.015280135823429542,0.20543293718166383
40351.0,Alessandro Gazzi,Torino,14,72.57142857142857,43.214285714285715,36.357142857142854,13.785714285714286,1.0714285714285714,8.0,0.0,0.6428571428571429,0.14285714285714285,0.07142857142857142,0.0,0.010494745714285714,0.2857142857142857,0.21428571428571427,3.142857142857143,0.21428571428571427,0.9285714285714286,0.21428571428571427,2.142857142857143,4.0,2.4285714285714284,1.9285714285714286,2.142857142857143,0.5714285714285714,0.8413223140495868,0.75,0.06818181818181818,0.23076923076923078,0.5,0.31900826446280994,0.024793388429752067,0.18512396694214875
40367.0,Francesco Lodi,Udinese,23,83.43478260869566,59.56521739130435,45.47826086956522,26.652173913043477,8.217391304347826,17.043478260869566,0.043478260869565216,1.434782608695652,1.0869565217391304,0.34782608695652173,0.043478260869565216,0.049908810478260866,0.5217391304347826,0.34782608695652173,1.565217391304348,0.21739130434782608,0.782608695652174,0.21739130434782608,0.7391304347826086,5.260869565217392,1.0869565217391304,1.2608695652173914,0.9130434782608695,0.6086956521739131,0.7635036496350365,0.6666666666666666,0.1388888888888889,0.2777777777777778,0.32,0.4474452554744526,0.13795620437956205,0.28613138686131384
40394.0,Djamel Eddine Mesbah,Sampdoria,7,85.14285714285714,39.42857142857143,30.857142857142858,13.142857142857142,3.2857142857142856,4.714285714285714,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.006685473714285714,1.0,0.14285714285714285,2.142857142857143,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.8571428571428571,3.142857142857143,2.5714285714285716,2.4285714285714284,1.0,1.2857142857142858,0.782608695652174,0.14285714285714285,0.06666666666666667,0.1,0.0,0.3333333333333333,0.08333333333333333,0.11956521739130435
40419.0,Accursio Bentivegna,Palermo,1,10.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0
40426.0,Guglielmo Stendardo,Atalanta,13,86.6923076923077,30.923076923076923,25.076923076923077,11.153846153846153,0.6923076923076923,5.3076923076923075,0.0,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.07475755807692308,0.23076923076923078,0.23076923076923078,3.6923076923076925,0.5384615384615384,2.230769230769231,0.5384615384615384,0.7692307692307693,2.5384615384615383,4.230769230769231,1.5384615384615385,1.3846153846153846,1.3076923076923077,0.8109452736318408,1.0,0.14583333333333334,0.2413793103448276,0.16666666666666666,0.36069651741293535,0.022388059701492536,0.17164179104477612
40427.0,Cesare Bovo,Torino,21,87.85714285714286,63.095238095238095,51.904761904761905,30.666666666666668,3.6666666666666665,23.666666666666668,0.0,0.6666666666666666,0.47619047619047616,0.14285714285714285,0.09523809523809523,0.019719952361904762,0.38095238095238093,0.3333333333333333,2.4761904761904763,0.19047619047619047,1.5714285714285714,0.19047619047619047,1.380952380952381,3.4285714285714284,3.6666666666666665,1.5238095238095237,1.6666666666666667,0.23809523809523808,0.8226415094339623,0.875,0.07692307692307693,0.12121212121212122,0.3,0.48603773584905663,0.05811320754716981,0.3750943396226415
40428.0,Archimede Morleo,Bologna,5,81.4,41.6,28.0,18.6,4.6,6.4,0.0,0.8,0.8,0.2,0.0,0.01692318706,0.6,0.4,4.4,0.2,1.8,0.2,1.6,4.0,3.6,2.2,1.0,2.2,0.6730769230769231,0.6666666666666666,0.045454545454545456,0.1111111111111111,0.25,0.44711538461538464,0.11057692307692307,0.15384615384615385
40429.0,Angelo Palombo,Sampdoria,7,57.42857142857143,29.428571428571427,23.571428571428573,10.428571428571429,1.5714285714285714,6.428571428571429,0.0,0.0,0.14285714285714285,0.0,0.0,0.0012190223571428571,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.0,0.42857142857142855,0.0,1.0,3.2857142857142856,1.1428571428571428,1.5714285714285714,0.0,1.7142857142857142,0.8009708737864077,0.6666666666666666,0.0,0.0,0.0,0.35436893203883496,0.05339805825242718,0.21844660194174756
40430.0,Giuseppe Vives,Torino,33,80.33333333333333,43.57575757575758,36.18181818181818,13.030303030303031,2.5757575757575757,9.0,0.030303030303030304,0.5151515151515151,0.48484848484848486,0.24242424242424243,0.030303030303030304,0.01464407527878788,0.45454545454545453,0.3333333333333333,5.151515151515151,0.5151515151515151,3.0606060606060606,0.5151515151515151,1.2121212121212122,5.636363636363637,2.272727272727273,1.393939393939394,1.8181818181818181,0.9090909090909091,0.8303198887343533,0.7333333333333333,0.1,0.16831683168316833,0.5,0.29902642559109877,0.05910987482614743,0.20653685674547984
40447.0,Gennaro Sardo,Chievo,6,56.666666666666664,31.166666666666668,26.166666666666668,13.666666666666666,2.0,5.666666666666667,0.0,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.016217775333333333,0.5,0.16666666666666666,1.8333333333333333,0.3333333333333333,1.5,0.3333333333333333,1.0,1.6666666666666667,2.1666666666666665,1.8333333333333333,1.1666666666666667,0.3333333333333333,0.839572192513369,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.5,0.4385026737967914,0.06417112299465241,0.18181818181818182
40455.0,Giulio Migliaccio,Atalanta,16,35.0,14.375,9.125,6.125,0.875,1.125,0.0,0.1875,0.1875,0.0625,0.0,0.0097659285,0.0,0.0,3.875,0.3125,1.5,0.3125,0.25,1.5625,1.875,0.625,1.0625,0.75,0.6347826086956522,0.0,0.08064516129032258,0.20833333333333334,0.3333333333333333,0.4260869565217391,0.06086956521739131,0.0782608695652174
40457.0,Giovanni Marchese,Genoa,10,66.4,34.6,25.6,17.7,1.7,7.0,0.0,0.2,0.4,0.0,0.0,0.020043950799999998,0.0,0.0,1.9,0.1,1.0,0.1,0.7,3.6,4.8,2.1,2.3,0.5,0.7398843930635838,0.0,0.05263157894736842,0.1,0.0,0.5115606936416185,0.049132947976878616,0.2023121387283237
40529.0,Morgan De Sanctis,AS Roma,4,86.5,19.75,14.75,15.25,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.7468354430379747,0.0,0.0,0.0,0.0,0.7721518987341772,0.0,0.45569620253164556
40945.0,Alex Rodrigo Dias da Costa,AC Milan,25,86.48,37.72,33.2,14.36,0.56,6.8,0.04,0.2,0.92,0.28,0.12,0.07182076168,0.16,0.16,3.56,0.36,1.88,0.36,1.32,3.12,6.04,1.68,1.36,0.4,0.88016967126193,1.0,0.10112359550561797,0.19148936170212766,0.30434782608695654,0.3806998939554613,0.014846235418875928,0.18027571580063625
41067.0,Davide Bassi,Atalanta,1,93.0,37.0,18.0,34.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.918918918918919,0.0,0.7027027027027027
41231.0,Maurizio Pugliesi,Empoli,1,93.0,28.0,17.0,21.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.75,0.03571428571428571,0.6071428571428571
41948.0,Franco Signorelli,Empoli,1,37.0,15.0,13.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8666666666666667,1.0,0.0,0.0,0.0,0.4,0.0,0.06666666666666667
42271.0,Fabio Della Giovanna,Inter Milan,1,10.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.2
45508.0,Emanuele Suagher,Carpi,8,90.5,16.75,12.875,8.875,0.5,3.75,0.0,0.125,0.375,0.0,0.0,0.0276372645,0.0,0.0,3.125,0.5,1.875,0.5,1.625,3.0,5.75,2.5,1.75,0.375,0.7686567164179104,0.0,0.16,0.26666666666666666,0.0,0.5298507462686567,0.029850746268656716,0.22388059701492538
45590.0,Nicolò Cherubin,Atalanta,13,81.53846153846153,26.384615384615383,19.53846153846154,12.76923076923077,0.23076923076923078,6.6923076923076925,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.024480296923076926,0.23076923076923078,0.07692307692307693,2.6153846153846154,0.15384615384615385,0.6153846153846154,0.15384615384615385,0.38461538461538464,2.8461538461538463,4.230769230769231,2.230769230769231,1.1538461538461537,0.9230769230769231,0.7405247813411079,0.3333333333333333,0.058823529411764705,0.25,0.5,0.4839650145772595,0.008746355685131196,0.2536443148688047
45591.0,Franco Brienza,Bologna,28,62.25,32.57142857142857,23.821428571428573,11.071428571428571,6.285714285714286,6.964285714285714,0.10714285714285714,1.0714285714285714,1.4642857142857142,0.42857142857142855,0.10714285714285714,0.07322607725,1.3214285714285714,0.75,1.7142857142857142,0.25,0.75,0.25,0.6785714285714286,3.8214285714285716,0.17857142857142858,0.8571428571428571,0.4642857142857143,0.8928571428571429,0.731359649122807,0.5675675675675675,0.14583333333333334,0.3333333333333333,0.2926829268292683,0.3399122807017544,0.19298245614035087,0.2138157894736842
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,25,75.64,33.96,26.96,16.36,1.52,6.6,0.0,0.28,0.16,0.04,0.0,0.00203319476,0.52,0.44,3.48,0.48,1.96,0.48,1.72,3.6,2.68,1.8,1.64,0.72,0.7938751472320377,0.8461538461538461,0.13793103448275862,0.24489795918367346,0.25,0.4817432273262662,0.0447585394581861,0.19434628975265017
49439.0,Germán Gustavo Denis,Atalanta,14,72.14285714285714,23.571428571428573,16.571428571428573,5.142857142857143,2.357142857142857,1.3571428571428572,0.07142857142857142,1.1428571428571428,1.7857142857142858,0.6428571428571429,0.2857142857142857,0.34139780092857147,1.1428571428571428,0.5714285714285714,5.785714285714286,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,2.2857142857142856,0.6428571428571429,0.5714285714285714,1.5,1.2857142857142858,0.703030303030303,0.5,0.012345679012345678,0.3333333333333333,0.36,0.21818181818181817,0.1,0.05757575757575758
49440.0,Davide Bertoncini,Frosinone,5,74.2,23.6,17.2,12.2,0.8,7.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,1.0,0.2,0.6,3.4,4.8,3.2,0.6,1.4,0.7288135593220338,0.0,0.14285714285714285,0.2,0.0,0.5169491525423728,0.03389830508474576,0.3220338983050847
57655.0,Željko Brkić,Carpi,4,80.25,21.75,11.25,18.25,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.25,0.5172413793103449,0.0,0.0,0.0,0.0,0.8390804597701149,0.0,0.7011494252873564
174418.0,Modibo Diakité,"Frosinone, Sampdoria",26,87.8076923076923,27.923076923076923,21.153846153846153,14.0,1.0769230769230769,7.076923076923077,0.0,0.15384615384615385,0.3076923076923077,0.038461538461538464,0.038461538461538464,0.05945249665384615,0.4230769230769231,0.38461538461538464,2.269230769230769,0.23076923076923078,1.3846153846153846,0.23076923076923078,1.0769230769230769,3.730769230769231,6.269230769230769,2.8846153846153846,1.1923076923076923,0.7307692307692307,0.7575757575757576,0.9090909090909091,0.1016949152542373,0.16666666666666666,0.125,0.5013774104683195,0.03856749311294766,0.2534435261707989
296873.0,Roberto Crivello,Frosinone,17,86.17647058823529,36.94117647058823,27.823529411764707,15.882352941176471,2.0588235294117645,7.647058823529412,0.058823529411764705,0.6470588235294118,0.17647058823529413,0.0,0.0,0.007056921864705882,0.7647058823529411,0.35294117647058826,3.0,0.4117647058823529,2.1176470588235294,0.4117647058823529,1.1764705882352942,3.764705882352941,2.588235294117647,2.764705882352941,1.2941176470588236,0.8823529411764706,0.7531847133757962,0.46153846153846156,0.13725490196078433,0.19444444444444445,0.0,0.4299363057324841,0.05573248407643312,0.2070063694267516
352172.0,Raffaele Bianco,Carpi,26,73.65384615384616,33.03846153846154,24.884615384615383,12.307692307692308,2.6538461538461537,7.5,0.07692307692307693,0.5384615384615384,0.7307692307692307,0.07692307692307693,0.038461538461538464,0.05272983361538461,1.1538461538461537,0.6153846153846154,3.0,0.46153846153846156,1.9230769230769231,0.46153846153846156,1.1923076923076923,5.846153846153846,1.4230769230769231,2.0,1.9230769230769231,1.2307692307692308,0.7532013969732246,0.5333333333333333,0.15384615384615385,0.24,0.10526315789473684,0.37252619324796277,0.08032596041909197,0.2270081490104773
386509.0,Adriano Russo,Frosinone,10,89.0,22.9,17.5,11.1,0.7,6.7,0.0,0.5,0.1,0.1,0.1,0.012627659999999999,0.0,0.0,4.4,0.9,3.0,0.9,0.4,1.5,8.0,3.2,0.9,0.4,0.7641921397379913,0.0,0.20454545454545456,0.3,1.0,0.4847161572052402,0.03056768558951965,0.2925764192139738
386510.0,Massimo Zenildo Zappino,Frosinone,4,81.0,29.25,17.75,27.75,0.25,25.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.6068376068376068,0.0,0.0,0.0,0.0,0.9487179487179487,0.008547008547008548,0.8803418803418803
386512.0,Alessandro Frara,Frosinone,19,62.05263157894737,23.473684210526315,15.631578947368421,9.473684210526315,2.4210526315789473,4.684210526315789,0.0,0.3684210526315789,0.631578947368421,0.15789473684210525,0.10526315789473684,0.05557927142105262,0.5263157894736842,0.3157894736842105,2.1578947368421053,0.2631578947368421,1.0526315789473684,0.2631578947368421,0.3684210526315789,4.052631578947368,1.3157894736842106,2.4210526315789473,0.7894736842105263,0.8947368421052632,0.6659192825112108,0.6,0.12195121951219512,0.25,0.25,0.40358744394618834,0.1031390134529148,0.19955156950672645
