player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26607.0,José Raúl Baena Urdiales,Espanyol,90,25.0,19.0,5.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.050280343,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,0.76,0.0,0.0,0.0,0.0,0.2,0.0,0.16
26611.0,Emiliano Daniel Armenteros,Sevilla,96,31.875,22.5,14.0625,3.75,7.5,0.0,0.0,0.9375,0.0,0.0,0.00369847125,1.875,0.9375,3.75,0.0,1.875,0.0,2.8125,6.5625,0.9375,1.875,0.0,0.9375,0.7058823529411765,0.5,0.0,0.0,0.0,0.4411764705882353,0.11764705882352941,0.23529411764705882
26612.0,José Manuel Casado Bizcocho,Rayo Vallecano,91,45.49450549450549,35.604395604395606,14.835164835164836,2.967032967032967,4.945054945054945,0.0,1.978021978021978,0.989010989010989,0.0,0.0,0.059887127472527474,2.967032967032967,0.0,0.989010989010989,0.0,0.0,0.0,0.989010989010989,6.923076923076923,0.989010989010989,0.989010989010989,0.0,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.32608695652173914,0.06521739130434782,0.10869565217391304
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,428,67.71028037383178,58.66822429906542,12.406542056074766,2.9439252336448596,7.359813084112149,0.0,0.4205607476635514,0.4205607476635514,0.2102803738317757,0.0,0.013291638014018692,1.0514018691588785,0.2102803738317757,1.8925233644859811,0.0,1.2616822429906542,0.0,0.6308411214953271,3.364485981308411,1.4719626168224298,1.0514018691588785,1.4719626168224298,0.8411214953271028,0.8664596273291926,0.2,0.0,0.0,0.5,0.18322981366459629,0.043478260869565216,0.10869565217391304
26615.0,Francisco Jesús Pérez Malia,Racing Santander,184,24.456521739130434,14.184782608695652,8.804347826086957,0.9782608695652174,3.423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.4891304347826087,1.9565217391304348,0.4891304347826087,0.4891304347826087,5.869565217391304,3.423913043478261,3.9130434782608696,2.4456521739130435,0.4891304347826087,0.58,0.0,0.25,0.25,0.0,0.36,0.04,0.14
26619.0,Gaizka Toquero Pinedo,Athletic Club,58,13.965517241379311,6.206896551724138,3.103448275862069,3.103448275862069,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,0.0,0.1593880448275862,0.0,0.0,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,4.655172413793103,1.5517241379310345,3.103448275862069,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
26628.0,Ayoze García Pérez,Sporting Gijón,10,27.0,27.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
26633.0,Alberto Lora Ramos,Sporting Gijón,91,31.64835164835165,25.71428571428571,10.87912087912088,0.989010989010989,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,1.978021978021978,3.956043956043956,0.0,2.967032967032967,0.0,1.978021978021978,5.934065934065934,5.934065934065934,2.967032967032967,0.989010989010989,0.0,0.8125,0.5,0.0,0.0,0.0,0.34375,0.03125,0.21875
26638.0,Alberto Botía Rabasco,Sporting Gijón,92,19.565217391304348,14.673913043478262,8.804347826086957,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,1.9565217391304348,0.0,0.75,0.0,0.5,0.5,0.0,0.45,0.0,0.3
26653.0,José Manuel Flores Moreno,Mallorca,143,43.42657342657343,36.5034965034965,21.3986013986014,0.6293706293706294,6.293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,1.8881118881118881,1.2587412587412588,5.034965034965035,1.2587412587412588,4.405594405594406,1.2587412587412588,5.034965034965035,5.664335664335665,5.664335664335665,1.8881118881118881,1.2587412587412588,1.2587412587412588,0.8405797101449275,0.6666666666666666,0.25,0.2857142857142857,0.0,0.4927536231884058,0.014492753623188406,0.14492753623188406
26657.0,Pedro Ríos Maestre,Getafe,98,38.57142857142857,20.20408163265306,12.857142857142856,9.183673469387756,10.10204081632653,0.0,0.9183673469387754,0.0,0.0,0.0,0.0,3.6734693877551017,2.7551020408163263,1.8367346938775508,0.0,0.9183673469387754,0.0,0.0,6.428571428571428,1.8367346938775508,4.591836734693878,1.8367346938775508,0.9183673469387754,0.5238095238095238,0.75,0.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.2619047619047619
26659.0,Roberto Fernández Alvarellos,Granada,94,45.95744680851063,22.02127659574468,40.212765957446805,1.9148936170212765,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.4791666666666667,0.0,0.0,0.0,0.0,0.875,0.041666666666666664,0.7708333333333334
26661.0,Iván Hernández Soto,Sporting Gijón,89,14.157303370786517,9.101123595505618,7.078651685393258,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,4.044943820224719,3.033707865168539,1.0112359550561798,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.21428571428571427
26665.0,Manuel Jesús Arana Rodríguez,Racing Santander,117,22.307692307692307,10.0,6.153846153846154,5.384615384615385,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.7692307692307693,3.8461538461538463,0.0,1.5384615384615385,0.0,0.0,3.076923076923077,0.0,1.5384615384615385,2.3076923076923075,1.5384615384615385,0.4482758620689655,0.3333333333333333,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.10344827586206896
26667.0,Raúl Rodríguez Navarro,Espanyol,183,28.524590163934427,23.114754098360656,10.327868852459016,1.9672131147540983,7.377049180327869,0.0,1.4754098360655739,0.4918032786885246,0.0,0.0,0.04201531278688525,0.4918032786885246,0.0,5.40983606557377,0.4918032786885246,4.918032786885246,0.4918032786885246,0.9836065573770492,2.459016393442623,4.426229508196721,3.4426229508196724,2.459016393442623,0.0,0.8103448275862069,0.0,0.09090909090909091,0.1,0.0,0.3620689655172414,0.06896551724137931,0.25862068965517243
26671.0,Michaël Pereira,Mallorca,93,48.387096774193544,26.12903225806452,14.516129032258064,11.612903225806452,9.67741935483871,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.007342921935483871,3.870967741935484,1.935483870967742,4.838709677419355,0.0,0.967741935483871,0.0,0.967741935483871,10.645161290322582,0.0,0.0,2.903225806451613,0.967741935483871,0.54,0.5,0.0,0.0,0.0,0.3,0.24,0.2
26672.0,Martí Crespí Pascual,Mallorca,48,33.75,31.875,16.875,0.0,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,0.0,1.875,1.875,7.5,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.5,0.0,0.2777777777777778
26675.0,João Victor de Albuquerque Bruno,Mallorca,89,38.42696629213483,32.359550561797754,10.112359550561797,0.0,6.067415730337078,0.0,0.0,1.0112359550561798,0.0,0.0,0.27710398314606743,3.033707865168539,1.0112359550561798,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,3.033707865168539,0.8421052631578947,0.3333333333333333,0.0,0.0,0.0,0.2631578947368421,0.0,0.15789473684210525
26685.0,Nicolás Ladislao Fedor Flores,Getafe,184,17.119565217391305,13.695652173913045,2.4456521739130435,0.4891304347826087,0.0,0.0,0.4891304347826087,1.467391304347826,0.0,0.0,0.09085099255434778,0.9782608695652174,0.0,5.380434782608696,0.0,0.4891304347826087,0.0,0.0,2.4456521739130435,2.4456521739130435,0.9782608695652174,2.934782608695652,0.4891304347826087,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0
26696.0,Arouna Koné,Levante UD,183,22.62295081967213,16.229508196721312,3.4426229508196724,0.9836065573770492,0.4918032786885246,0.0,0.4918032786885246,0.4918032786885246,0.4918032786885246,0.0,0.06892336721311476,2.9508196721311477,1.9672131147540983,2.459016393442623,0.0,0.0,0.0,0.0,2.459016393442623,0.0,0.0,1.9672131147540983,2.459016393442623,0.717391304347826,0.6666666666666666,0.0,0.0,1.0,0.15217391304347827,0.043478260869565216,0.021739130434782608
26698.0,Nilmar Honorato da Silva,Villarreal,55,11.454545454545453,9.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,1.6363636363636362,3.2727272727272725,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0
26700.0,Diego Ifrán Sala,Real Sociedad,58,24.82758620689655,13.965517241379311,1.5517241379310345,4.655172413793103,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.23915720172413793,6.206896551724138,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,3.103448275862069,0.5625,0.5,0.0,0.0,1.0,0.0625,0.1875,0.0
26701.0,Vadim Demidov,Real Sociedad,93,23.225806451612904,17.419354838709676,12.580645161290322,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,3.870967741935484,0.967741935483871,2.903225806451613,0.967741935483871,0.0,5.806451612903226,6.774193548387097,0.0,0.0,0.967741935483871,0.75,1.0,0.25,0.3333333333333333,0.0,0.5416666666666666,0.0,0.2916666666666667
26703.0,André de Castro Pereira,Sporting Gijón,93,22.258064516129032,15.483870967741936,8.709677419354838,1.935483870967742,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,1.935483870967742,0.0,0.967741935483871,3.870967741935484,0.0,2.903225806451613,4.838709677419355,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.391304347826087,0.08695652173913043,0.13043478260869565
26712.0,Ricardo Izecson dos Santos Leite,Real Madrid,34,50.294117647058826,42.35294117647059,2.6470588235294117,5.294117647058823,7.9411764705882355,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.06429448852941176,7.9411764705882355,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,2.6470588235294117,2.6470588235294117,0.8421052631578947,0.3333333333333333,0.0,0.0,1.0,0.05263157894736842,0.10526315789473684,0.15789473684210525
26715.0,Maurizio Lanzaro,Real Zaragoza,114,25.263157894736842,17.36842105263158,16.57894736842105,0.7894736842105263,8.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526315789473684,0.0,3.9473684210526314,0.0,0.7894736842105263,0.7894736842105263,3.9473684210526314,3.9473684210526314,1.5789473684210527,0.7894736842105263,0.6875,0.0,0.0,0.0,0.0,0.65625,0.03125,0.34375
26717.0,MacDonald Mariga Wanyama,Real Sociedad,79,18.227848101265824,11.39240506329114,7.974683544303797,3.4177215189873418,5.69620253164557,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.09643250506329115,5.69620253164557,3.4177215189873418,6.8354430379746836,3.4177215189873418,6.8354430379746836,3.4177215189873418,0.0,5.69620253164557,0.0,0.0,1.139240506329114,2.278481012658228,0.625,0.6,0.5,0.5,0.0,0.4375,0.1875,0.3125
26721.0,Joan Oriol i Gràcia,Villarreal,177,34.067796610169495,21.35593220338983,20.847457627118644,0.5084745762711864,5.084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,3.5593220338983054,2.0338983050847457,4.067796610169491,0.5084745762711864,3.0508474576271185,0.5084745762711864,1.5254237288135593,4.576271186440678,6.101694915254237,3.5593220338983054,1.5254237288135593,1.0169491525423728,0.6268656716417911,0.5714285714285714,0.125,0.16666666666666666,0.0,0.6119402985074627,0.014925373134328358,0.14925373134328357
26723.0,Álvaro Cejudo Carmona,Osasuna,140,19.285714285714285,10.928571428571429,4.5,4.5,4.5,0.6428571428571428,0.0,0.6428571428571428,0.0,0.0,0.018254901214285715,2.571428571428571,1.9285714285714286,5.785714285714285,1.2857142857142856,3.214285714285714,1.2857142857142856,1.2857142857142856,5.785714285714285,0.0,3.857142857142857,1.9285714285714286,0.6428571428571428,0.5666666666666667,0.75,0.2222222222222222,0.4,0.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
26728.0,Alberto Facundo Costa,Valencia,131,41.908396946564885,31.6030534351145,10.305343511450381,2.0610687022900764,6.183206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809160305343512,2.0610687022900764,4.809160305343512,2.0610687022900764,0.0,2.748091603053435,2.0610687022900764,0.0,1.3740458015267174,0.6870229007633587,0.7540983606557377,0.0,0.42857142857142855,0.42857142857142855,0.0,0.2459016393442623,0.04918032786885246,0.14754098360655737
26736.0,Borja Ekiza Imaz,Athletic Club,92,39.130434782608695,36.19565217391305,17.608695652173914,0.9782608695652174,2.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,7.826086956521739,2.934782608695652,7.826086956521739,2.934782608695652,2.934782608695652,6.847826086956522,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.925,1.0,0.375,0.375,0.0,0.45,0.025,0.075
26737.0,Pablo Cendrós López,Mallorca,90,42.0,39.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,6.0,3.0,4.0,2.0,5.0,2.0,5.0,1.0,0.9285714285714286,0.0,0.5,0.5,0.0,0.2857142857142857,0.0,0.07142857142857142
26753.0,Javier Varas Herrera,Sevilla,94,31.595744680851066,11.489361702127658,31.595744680851066,0.9574468085106382,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,0.030303030303030304,0.9090909090909091
26754.0,Eduardo Bedia Peláez,Racing Santander,35,12.857142857142856,7.714285714285714,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,2.571428571428571,5.142857142857142,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.2
26761.0,Paulo César Da Silva Barrios,Real Zaragoza,93,13.548387096774194,10.645161290322582,4.838709677419355,0.0,2.903225806451613,0.0,0.0,0.967741935483871,0.0,0.0,0.03059232774193548,0.967741935483871,0.0,1.935483870967742,0.0,0.967741935483871,0.0,0.967741935483871,1.935483870967742,7.741935483870968,6.774193548387097,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427
26775.0,Thievy Guivane Bifouma Koulossa,Espanyol,92,27.39130434782609,19.565217391304348,2.934782608695652,3.9130434782608696,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.0,0.30110037065217393,2.934782608695652,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.7142857142857143,0.0,0.16666666666666666,1.0,0.0,0.10714285714285714,0.14285714285714285,0.0
26776.0,Juan Isaac Cuenca López,Barcelona,1002,48.50299401197605,39.70059880239521,4.401197604790419,7.365269461077844,2.9640718562874255,0.17964071856287422,1.2574850299401197,1.1676646706586826,0.35928143712574845,0.17964071856287422,0.1566932481736527,4.041916167664671,2.4251497005988023,1.6167664670658681,0.2694610778443114,0.9880239520958084,0.2694610778443114,0.4491017964071856,3.502994011976048,0.08982035928143711,1.8862275449101795,0.8982035928143712,1.0778443113772456,0.8185185185185185,0.6,0.16666666666666666,0.2727272727272727,0.3076923076923077,0.09074074074074075,0.15185185185185185,0.06111111111111111
26777.0,Gianni Michel Eugene Zuiverloon,Mallorca,48,43.125,31.875,15.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,1.875,1.875,0.0,0.0,1.875,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.17391304347826086
26779.0,Daniel González Benítez,Granada,179,22.62569832402235,10.558659217877095,7.039106145251397,4.022346368715084,5.53072625698324,0.0,0.0,0.5027932960893855,0.0,0.0,0.013182077765363127,2.513966480446927,0.5027932960893855,1.005586592178771,0.0,0.5027932960893855,0.0,0.5027932960893855,5.027932960893854,0.0,2.513966480446927,1.005586592178771,2.011173184357542,0.4666666666666667,0.2,0.0,0.0,0.0,0.3111111111111111,0.17777777777777778,0.24444444444444444
26780.0,Guilherme Magdalena Siqueira,Granada,180,37.5,30.5,16.5,1.5,5.5,0.0,0.0,1.0,1.0,1.0,0.7835,2.0,1.5,6.0,1.5,4.0,1.5,0.5,6.499999999999999,2.0,3.0,1.0,0.5,0.8133333333333334,0.75,0.25,0.375,1.0,0.44,0.04,0.14666666666666667
26781.0,Diego Mainz García,Granada,178,28.314606741573034,21.741573033707866,12.134831460674157,0.5056179775280899,6.573033707865168,0.0,0.0,0.5056179775280899,0.5056179775280899,0.5056179775280899,0.09089762359550563,0.5056179775280899,0.5056179775280899,4.044943820224719,1.0112359550561798,4.044943820224719,1.0112359550561798,1.0112359550561798,2.528089887640449,7.584269662921348,3.539325842696629,1.0112359550561798,0.5056179775280899,0.7678571428571429,1.0,0.25,0.25,1.0,0.42857142857142855,0.017857142857142856,0.23214285714285715
26782.0,José Antonio Delgado Villar,Real Betis,29,58.96551724137931,46.55172413793104,21.724137931034484,6.206896551724138,15.517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,6.206896551724138,0.0,6.206896551724138,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,6.206896551724138,0.7894736842105263,1.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.2631578947368421
26783.0,Roque Luis Santa Cruz Cantero,Real Betis,80,33.75,22.5,6.75,1.125,2.25,1.125,0.0,1.125,1.125,1.125,0.054937248749999994,2.25,1.125,4.5,0.0,1.125,0.0,1.125,3.375,1.125,1.125,2.25,1.125,0.6666666666666666,0.5,0.0,0.0,1.0,0.2,0.03333333333333333,0.06666666666666667
26784.0,Paulo Afonso Santos Júnior,Real Betis,92,44.02173913043478,41.086956521739125,14.673913043478262,0.9782608695652174,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,8.804347826086957,2.934782608695652,0.0,0.0,0.9333333333333333,0.0,1.0,1.0,0.0,0.3333333333333333,0.022222222222222223,0.15555555555555556
26785.0,Cristian Gómez García,Espanyol,34,42.35294117647059,39.705882352941174,5.294117647058823,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,2.6470588235294117,7.9411764705882355,2.6470588235294117,0.9375,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
26786.0,Mario Fernández Cuesta,Racing Santander,91,30.65934065934066,18.791208791208792,28.68131868131868,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.8387096774193549
26787.0,Marcos Gullón Ferrera,Racing Santander,92,30.32608695652174,21.521739130434785,7.826086956521739,0.0,1.9565217391304348,0.0,0.0,0.9782608695652174,0.0,0.0,0.07230818641304348,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,4.891304347826087,1.9565217391304348,0.9782608695652174,0.7096774193548387,1.0,0.3333333333333333,0.3333333333333333,0.0,0.25806451612903225,0.0,0.06451612903225806
26788.0,Jon Aurtenetxe Borde,Athletic Club,180,41.0,26.5,17.0,3.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.0,0.5,1.5,0.5,2.0,4.5,2.5,2.5,2.5,0.5,0.6463414634146342,0.3333333333333333,0.25,0.3333333333333333,0.0,0.4146341463414634,0.08536585365853659,0.2073170731707317
26789.0,Pablo Domingo Cáceres Rodríguez,Mallorca,92,46.95652173913043,35.21739130434783,21.521739130434785,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,4.891304347826087,0.9782608695652174,1.9565217391304348,0.0,0.75,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.20833333333333334
26790.0,Piotr Trochowski,Sevilla,94,42.12765957446808,27.76595744680851,14.361702127659575,7.659574468085106,11.489361702127658,0.0,0.0,0.9574468085106382,0.0,0.0,0.02287864531914894,0.9574468085106382,0.0,3.829787234042553,0.0,1.9148936170212765,0.0,0.0,3.829787234042553,0.0,0.0,1.9148936170212765,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0.3409090909090909,0.18181818181818182,0.2727272727272727
26791.0,Emir Spahić,Sevilla,66,45.0,38.18181818181818,12.272727272727272,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,4.090909090909091,6.818181818181818,1.3636363636363638,0.0,0.8484848484848485,0.0,0.3333333333333333,0.5,0.0,0.2727272727272727,0.0,0.3333333333333333
26794.0,Javier Magro Matilla,Real Betis,36,27.500000000000004,17.5,10.0,2.5,5.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,7.5,0.0,5.0,0.0,7.5,2.5,2.5,0.0,5.0,2.5,0.6363636363636364,1.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.18181818181818182
26796.0,Pablo Edson Barrera Acosta,Real Zaragoza,45,20.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,2.0,2.0,8.0,0.0,2.0,0.0,4.0,0.7,0.0,0.5,1.0,0.0,0.1,0.1,0.0
26797.0,Francisco Medina Luna,Rayo Vallecano,21,51.42857142857142,25.71428571428571,17.142857142857142,12.857142857142856,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666
26798.0,David Mateos Ramajo,Real Zaragoza,91,18.791208791208792,12.857142857142856,8.901098901098901,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,5.934065934065934,0.0,2.967032967032967,0.0,4.945054945054945,1.978021978021978,0.989010989010989,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.42105263157894735
26799.0,Rafael García García,Rayo Vallecano,33,57.27272727272727,40.90909090909091,21.81818181818182,0.0,16.363636363636363,0.0,0.0,2.7272727272727275,0.0,0.0,0.038120596363636364,0.0,0.0,5.454545454545455,2.7272727272727275,5.454545454545455,2.7272727272727275,2.7272727272727275,5.454545454545455,0.0,0.0,2.7272727272727275,0.0,0.7142857142857143,0.0,0.5,0.5,0.0,0.38095238095238093,0.0,0.2857142857142857
26800.0,Mikel Labaka Zurriarain,Rayo Vallecano,86,16.74418604651163,9.418604651162791,9.418604651162791,0.0,5.232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,3.13953488372093,1.0465116279069768,2.0930232558139537,1.0465116279069768,3.13953488372093,2.0930232558139537,8.372093023255815,2.0930232558139537,1.0465116279069768,0.0,0.5625,1.0,0.3333333333333333,0.5,0.0,0.5625,0.0,0.3125
26801.0,Jordi Figueras Montel,Rayo Vallecano,88,50.11363636363636,35.79545454545455,29.659090909090907,3.068181818181818,14.318181818181818,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,2.0454545454545454,0.0,3.068181818181818,6.136363636363636,2.0454545454545454,3.068181818181818,2.0454545454545454,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.5918367346938775,0.061224489795918366,0.2857142857142857
26802.0,Miguel Ángel Sánchez Muñoz,Rayo Vallecano,46,29.347826086956523,15.652173913043478,15.652173913043478,11.739130434782608,11.739130434782608,0.0,0.0,1.9565217391304348,0.0,0.0,0.3267772043478261,0.0,0.0,11.739130434782608,1.9565217391304348,9.782608695652174,1.9565217391304348,0.0,7.826086956521739,0.0,0.0,5.869565217391304,0.0,0.5333333333333333,0.0,0.16666666666666666,0.2,0.0,0.5333333333333333,0.4,0.4
26803.0,Pedro Roberto Silva Botelho,"Rayo Vallecano, Levante UD",171,32.63157894736842,20.52631578947368,14.210526315789473,4.7368421052631575,6.315789473684211,0.0,1.0526315789473684,0.0,0.0,0.0,0.0,1.0526315789473684,0.5263157894736842,6.842105263157895,1.5789473684210527,5.263157894736842,1.5789473684210527,2.631578947368421,6.315789473684211,2.631578947368421,2.631578947368421,4.7368421052631575,0.5263157894736842,0.6290322580645161,0.5,0.23076923076923078,0.3,0.0,0.43548387096774194,0.14516129032258066,0.1935483870967742
26804.0,Miguel Pérez Cuesta,Rayo Vallecano,181,20.883977900552484,11.933701657458563,8.453038674033149,1.4917127071823204,1.9889502762430937,0.0,0.49723756906077343,1.9889502762430937,0.9944751381215469,0.0,0.1076833824861878,0.49723756906077343,0.49723756906077343,6.961325966850828,0.49723756906077343,1.4917127071823204,0.49723756906077343,1.4917127071823204,4.475138121546961,1.9889502762430937,3.480662983425414,3.480662983425414,1.4917127071823204,0.5714285714285714,1.0,0.07142857142857142,0.3333333333333333,0.5,0.40476190476190477,0.07142857142857142,0.09523809523809523
26805.0,Rubén Suárez Estrada,Levante UD,26,38.07692307692307,31.153846153846153,13.846153846153847,6.923076923076923,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,0.07690996384615384,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.8181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
