player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
26248.0,David Barral Torres,Sporting Gijón,92,0.25,0.16304347826086957,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0009922797826086955,0.043478260869565216,0.021739130434782608,0.09782608695652174,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.0,0.06521739130434782,0.010869565217391304,0.0,0.043478260869565216,0.0,0.6521739130434783,0.5,0.2222222222222222,0.6666666666666666,0.0,0.13043478260869565,0.08695652173913043,0.043478260869565216
26252.0,Diego Castro Giménez,Getafe,156,0.28846153846153844,0.1794871794871795,0.07051282051282051,0.01282051282051282,0.038461538461538464,0.0,0.0,0.00641025641025641,0.0,0.0,0.0004944273076923077,0.019230769230769232,0.00641025641025641,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.08333333333333333,0.02564102564102564,0.03205128205128205,0.04487179487179487,0.01282051282051282,0.6222222222222222,0.3333333333333333,0.0,0.0,0.0,0.24444444444444444,0.044444444444444446,0.13333333333333333
26254.0,Manuel Jesús Ortiz Toribio,Osasuna,105,0.20952380952380953,0.13333333333333333,0.09523809523809523,0.0,0.06666666666666667,0.0,0.0,0.009523809523809525,0.0,0.0,0.00013819640000000002,0.0,0.0,0.01904761904761905,0.0,0.009523809523809525,0.0,0.01904761904761905,0.0380952380952381,0.009523809523809525,0.009523809523809525,0.0380952380952381,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.3181818181818182
26398.0,Asier del Horno Cosgaya,Levante UD,71,0.11267605633802817,0.07042253521126761,0.056338028169014086,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.002142054647887324,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.014084507042253521,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.625,0.0,0.0,0.0,0.5,0.5,0.0,0.25
26429.0,Javier Paredes Arango,Real Zaragoza,172,0.2616279069767442,0.18023255813953487,0.12790697674418605,0.03488372093023256,0.06976744186046512,0.0,0.0,0.005813953488372093,0.005813953488372093,0.0,0.001150380988372093,0.005813953488372093,0.005813953488372093,0.029069767441860465,0.0,0.005813953488372093,0.0,0.011627906976744186,0.06395348837209303,0.0755813953488372,0.023255813953488372,0.029069767441860465,0.011627906976744186,0.6888888888888889,1.0,0.0,0.0,1.0,0.4888888888888889,0.13333333333333333,0.26666666666666666
26436.0,José Manuel Jiménez Ortiz,Getafe,48,0.6666666666666666,0.5208333333333334,0.2708333333333333,0.0625,0.16666666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.78125,1.0,0.0,0.0,0.0,0.40625,0.09375,0.25
26438.0,David Cobeño Iglesias,Rayo Vallecano,178,0.3089887640449438,0.16853932584269662,0.28651685393258425,0.0,0.2696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.9272727272727272,0.0,0.8727272727272727
26441.0,Daniel Estrada Agirrezablaga,Real Sociedad,89,0.3595505617977528,0.20224719101123595,0.19101123595505617,0.011235955056179775,0.1348314606741573,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0449438202247191,0.06741573033707865,0.011235955056179775,0.0,0.0,0.5625,1.0,0.0,0.0,0.0,0.53125,0.03125,0.375
26444.0,Sergio Martínez Ballesteros,Levante UD,182,0.17032967032967034,0.12637362637362637,0.11538461538461539,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.03296703296703297,0.02197802197802198,0.027472527472527472,0.02197802197802198,0.01098901098901099,0.038461538461538464,0.04395604395604396,0.027472527472527472,0.016483516483516484,0.005494505494505495,0.7419354838709677,1.0,0.6666666666666666,0.8,0.0,0.6774193548387096,0.0,0.1935483870967742
26449.0,Mikel Aranburu Eizagirre,Real Sociedad,104,0.4519230769230769,0.2980769230769231,0.18269230769230768,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.028846153846153848,0.0,0.019230769230769232,0.0,0.009615384615384616,0.0673076923076923,0.0,0.028846153846153848,0.038461538461538464,0.028846153846153848,0.6595744680851063,0.8,0.0,0.0,0.0,0.40425531914893614,0.0425531914893617,0.0851063829787234
26455.0,José Isidoro Gómez Torres,Real Betis,113,0.45132743362831856,0.3008849557522124,0.168141592920354,0.017699115044247787,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.02654867256637168,0.017699115044247787,0.017699115044247787,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.37254901960784315,0.0392156862745098,0.1568627450980392
26480.0,Christian Koffi Romaric N''Dri,Espanyol,61,0.5573770491803278,0.39344262295081966,0.11475409836065574,0.04918032786885246,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.00036955508196721316,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.03278688524590164,0.0,0.01639344262295082,0.11475409836065574,0.0,0.0,0.06557377049180328,0.0,0.7058823529411765,0.6666666666666666,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.029411764705882353
26496.0,Daniel Alberto Díaz,Getafe,177,0.14689265536723164,0.11864406779661017,0.0903954802259887,0.005649717514124294,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.0,0.01694915254237288,0.0,0.022598870056497175,0.02824858757062147,0.0903954802259887,0.02824858757062147,0.01694915254237288,0.0,0.8076923076923077,1.0,0.0,0.0,0.0,0.6153846153846154,0.038461538461538464,0.34615384615384615
26503.0,Abel Gómez Moreno,Granada,109,0.4036697247706422,0.29357798165137616,0.11926605504587157,0.027522935779816515,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.01834862385321101,0.027522935779816515,0.009174311926605505,0.01834862385321101,0.027522935779816515,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.29545454545454547,0.06818181818181818,0.25
26522.0,Carlos Reina Aranda,Real Zaragoza,66,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.0,0.015151515151515152,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.006337079848484847,0.06060606060606061,0.045454545454545456,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.030303030303030304,0.0,0.015151515151515152,0.015151515151515152,0.6666666666666666,0.75,0.0,0.0,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.3333333333333333
26553.0,Mamadou Koné,Racing Santander,66,0.10606060606060606,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0008027159242424242,0.045454545454545456,0.0,0.07575757575757576,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.10606060606060606,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.8571428571428571,0.0,0.2,1.0,1.0,0.0,0.0,0.0
26573.0,Íñigo López Montaña,Granada,93,0.3118279569892473,0.24731182795698925,0.16129032258064516,0.010752688172043012,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.021505376344086023,0.06451612903225806,0.010752688172043012,0.0,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.5172413793103449,0.034482758620689655,0.2413793103448276
26607.0,José Raúl Baena Urdiales,Espanyol,90,0.2777777777777778,0.2111111111111111,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0005586704777777778,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.07777777777777778,0.022222222222222223,0.76,0.0,0.0,0.0,0.0,0.2,0.0,0.16
26611.0,Emiliano Daniel Armenteros,Sevilla,96,0.3541666666666667,0.25,0.15625,0.041666666666666664,0.08333333333333333,0.0,0.0,0.010416666666666666,0.0,0.0,4.1094125e-05,0.020833333333333332,0.010416666666666666,0.041666666666666664,0.0,0.020833333333333332,0.0,0.03125,0.07291666666666667,0.010416666666666666,0.020833333333333332,0.0,0.010416666666666666,0.7058823529411765,0.5,0.0,0.0,0.0,0.4411764705882353,0.11764705882352941,0.23529411764705882
26612.0,José Manuel Casado Bizcocho,Rayo Vallecano,91,0.5054945054945055,0.3956043956043956,0.16483516483516483,0.03296703296703297,0.054945054945054944,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0006654125274725275,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.07692307692307693,0.01098901098901099,0.01098901098901099,0.0,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.32608695652173914,0.06521739130434782,0.10869565217391304
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,428,0.7523364485981309,0.6518691588785047,0.1378504672897196,0.03271028037383177,0.08177570093457943,0.0,0.004672897196261682,0.004672897196261682,0.002336448598130841,0.0,0.00014768486682242992,0.011682242990654205,0.002336448598130841,0.02102803738317757,0.0,0.014018691588785047,0.0,0.007009345794392523,0.037383177570093455,0.016355140186915886,0.011682242990654205,0.016355140186915886,0.009345794392523364,0.8664596273291926,0.2,0.0,0.0,0.5,0.18322981366459629,0.043478260869565216,0.10869565217391304
26615.0,Francisco Jesús Pérez Malia,Racing Santander,184,0.2717391304347826,0.15760869565217392,0.09782608695652174,0.010869565217391304,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.06521739130434782,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.005434782608695652,0.58,0.0,0.25,0.25,0.0,0.36,0.04,0.14
26619.0,Gaizka Toquero Pinedo,Athletic Club,58,0.15517241379310345,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.001770978275862069,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
26628.0,Ayoze García Pérez,Sporting Gijón,10,0.3,0.3,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
26633.0,Alberto Lora Ramos,Sporting Gijón,91,0.3516483516483517,0.2857142857142857,0.12087912087912088,0.01098901098901099,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.04395604395604396,0.0,0.03296703296703297,0.0,0.02197802197802198,0.06593406593406594,0.06593406593406594,0.03296703296703297,0.01098901098901099,0.0,0.8125,0.5,0.0,0.0,0.0,0.34375,0.03125,0.21875
26638.0,Alberto Botía Rabasco,Sporting Gijón,92,0.21739130434782608,0.16304347826086957,0.09782608695652174,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.0,0.05434782608695652,0.010869565217391304,0.021739130434782608,0.0,0.75,0.0,0.5,0.5,0.0,0.45,0.0,0.3
26653.0,José Manuel Flores Moreno,Mallorca,143,0.4825174825174825,0.40559440559440557,0.23776223776223776,0.006993006993006993,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.013986013986013986,0.055944055944055944,0.013986013986013986,0.04895104895104895,0.013986013986013986,0.055944055944055944,0.06293706293706294,0.06293706293706294,0.02097902097902098,0.013986013986013986,0.013986013986013986,0.8405797101449275,0.6666666666666666,0.25,0.2857142857142857,0.0,0.4927536231884058,0.014492753623188406,0.14492753623188406
26657.0,Pedro Ríos Maestre,Getafe,98,0.42857142857142855,0.22448979591836735,0.14285714285714285,0.10204081632653061,0.11224489795918367,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.0,0.01020408163265306,0.0,0.0,0.07142857142857142,0.02040816326530612,0.05102040816326531,0.02040816326530612,0.01020408163265306,0.5238095238095238,0.75,0.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.2619047619047619
26659.0,Roberto Fernández Alvarellos,Granada,94,0.5106382978723404,0.24468085106382978,0.44680851063829785,0.02127659574468085,0.39361702127659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.4791666666666667,0.0,0.0,0.0,0.0,0.875,0.041666666666666664,0.7708333333333334
26661.0,Iván Hernández Soto,Sporting Gijón,89,0.15730337078651685,0.10112359550561797,0.07865168539325842,0.011235955056179775,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.011235955056179775,0.02247191011235955,0.0449438202247191,0.033707865168539325,0.011235955056179775,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.21428571428571427
26665.0,Manuel Jesús Arana Rodríguez,Racing Santander,117,0.24786324786324787,0.1111111111111111,0.06837606837606838,0.05982905982905983,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.008547008547008548,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.4482758620689655,0.3333333333333333,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.10344827586206896
26667.0,Raúl Rodríguez Navarro,Espanyol,183,0.31693989071038253,0.2568306010928962,0.11475409836065574,0.02185792349726776,0.08196721311475409,0.0,0.01639344262295082,0.00546448087431694,0.0,0.0,0.0004668368087431694,0.00546448087431694,0.0,0.060109289617486336,0.00546448087431694,0.0546448087431694,0.00546448087431694,0.01092896174863388,0.0273224043715847,0.04918032786885246,0.03825136612021858,0.0273224043715847,0.0,0.8103448275862069,0.0,0.09090909090909091,0.1,0.0,0.3620689655172414,0.06896551724137931,0.25862068965517243
26671.0,Michaël Pereira,Mallorca,93,0.5376344086021505,0.2903225806451613,0.16129032258064516,0.12903225806451613,0.10752688172043011,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,8.158802150537634e-05,0.043010752688172046,0.021505376344086023,0.053763440860215055,0.0,0.010752688172043012,0.0,0.010752688172043012,0.11827956989247312,0.0,0.0,0.03225806451612903,0.010752688172043012,0.54,0.5,0.0,0.0,0.0,0.3,0.24,0.2
26672.0,Martí Crespí Pascual,Mallorca,48,0.375,0.3541666666666667,0.1875,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.5,0.0,0.2777777777777778
26675.0,João Victor de Albuquerque Bruno,Mallorca,89,0.42696629213483145,0.3595505617977528,0.11235955056179775,0.0,0.06741573033707865,0.0,0.0,0.011235955056179775,0.0,0.0,0.003078933146067416,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.0,0.02247191011235955,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.033707865168539325,0.8421052631578947,0.3333333333333333,0.0,0.0,0.0,0.2631578947368421,0.0,0.15789473684210525
26685.0,Nicolás Ladislao Fedor Flores,Getafe,184,0.19021739130434784,0.15217391304347827,0.02717391304347826,0.005434782608695652,0.0,0.0,0.005434782608695652,0.016304347826086956,0.0,0.0,0.0010094554728260865,0.010869565217391304,0.0,0.059782608695652176,0.0,0.005434782608695652,0.0,0.0,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.03260869565217391,0.005434782608695652,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0
26696.0,Arouna Koné,Levante UD,183,0.25136612021857924,0.18032786885245902,0.03825136612021858,0.01092896174863388,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.0007658151912568307,0.03278688524590164,0.02185792349726776,0.0273224043715847,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.02185792349726776,0.0273224043715847,0.717391304347826,0.6666666666666666,0.0,0.0,1.0,0.15217391304347827,0.043478260869565216,0.021739130434782608
26698.0,Nilmar Honorato da Silva,Villarreal,55,0.12727272727272726,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.01818181818181818,0.03636363636363636,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0
26700.0,Diego Ifrán Sala,Real Sociedad,58,0.27586206896551724,0.15517241379310345,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0026573022413793105,0.06896551724137931,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.034482758620689655,0.5625,0.5,0.0,0.0,1.0,0.0625,0.1875,0.0
26701.0,Vadim Demidov,Real Sociedad,93,0.25806451612903225,0.1935483870967742,0.13978494623655913,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.0,0.06451612903225806,0.07526881720430108,0.0,0.0,0.010752688172043012,0.75,1.0,0.25,0.3333333333333333,0.0,0.5416666666666666,0.0,0.2916666666666667
26703.0,André de Castro Pereira,Sporting Gijón,93,0.24731182795698925,0.17204301075268819,0.0967741935483871,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.021505376344086023,0.0,0.010752688172043012,0.043010752688172046,0.0,0.03225806451612903,0.053763440860215055,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.391304347826087,0.08695652173913043,0.13043478260869565
26712.0,Ricardo Izecson dos Santos Leite,Real Madrid,34,0.5588235294117647,0.47058823529411764,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0007143832058823529,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.8421052631578947,0.3333333333333333,0.0,0.0,1.0,0.05263157894736842,0.10526315789473684,0.15789473684210525
26715.0,Maurizio Lanzaro,Real Zaragoza,114,0.2807017543859649,0.19298245614035087,0.18421052631578946,0.008771929824561403,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.043859649122807015,0.0,0.008771929824561403,0.008771929824561403,0.043859649122807015,0.043859649122807015,0.017543859649122806,0.008771929824561403,0.6875,0.0,0.0,0.0,0.0,0.65625,0.03125,0.34375
26717.0,MacDonald Mariga Wanyama,Real Sociedad,79,0.20253164556962025,0.12658227848101267,0.08860759493670886,0.0379746835443038,0.06329113924050633,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0010714722784810127,0.06329113924050633,0.0379746835443038,0.0759493670886076,0.0379746835443038,0.0759493670886076,0.0379746835443038,0.0,0.06329113924050633,0.0,0.0,0.012658227848101266,0.02531645569620253,0.625,0.6,0.5,0.5,0.0,0.4375,0.1875,0.3125
26721.0,Joan Oriol i Gràcia,Villarreal,177,0.3785310734463277,0.23728813559322035,0.23163841807909605,0.005649717514124294,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.022598870056497175,0.04519774011299435,0.005649717514124294,0.03389830508474576,0.005649717514124294,0.01694915254237288,0.05084745762711865,0.06779661016949153,0.03954802259887006,0.01694915254237288,0.011299435028248588,0.6268656716417911,0.5714285714285714,0.125,0.16666666666666666,0.0,0.6119402985074627,0.014925373134328358,0.14925373134328357
26723.0,Álvaro Cejudo Carmona,Osasuna,140,0.21428571428571427,0.12142857142857143,0.05,0.05,0.05,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.00020283223571428572,0.02857142857142857,0.02142857142857143,0.06428571428571428,0.014285714285714285,0.03571428571428571,0.014285714285714285,0.014285714285714285,0.06428571428571428,0.0,0.04285714285714286,0.02142857142857143,0.007142857142857143,0.5666666666666667,0.75,0.2222222222222222,0.4,0.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
26728.0,Alberto Facundo Costa,Valencia,131,0.46564885496183206,0.3511450381679389,0.11450381679389313,0.022900763358778626,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.022900763358778626,0.05343511450381679,0.022900763358778626,0.0,0.030534351145038167,0.022900763358778626,0.0,0.015267175572519083,0.007633587786259542,0.7540983606557377,0.0,0.42857142857142855,0.42857142857142855,0.0,0.2459016393442623,0.04918032786885246,0.14754098360655737
26736.0,Borja Ekiza Imaz,Athletic Club,92,0.43478260869565216,0.40217391304347827,0.1956521739130435,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.08695652173913043,0.03260869565217391,0.08695652173913043,0.03260869565217391,0.03260869565217391,0.07608695652173914,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.0,0.925,1.0,0.375,0.375,0.0,0.45,0.025,0.075
26737.0,Pablo Cendrós López,Mallorca,90,0.4666666666666667,0.43333333333333335,0.13333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.044444444444444446,0.022222222222222223,0.05555555555555555,0.022222222222222223,0.05555555555555555,0.011111111111111112,0.9285714285714286,0.0,0.5,0.5,0.0,0.2857142857142857,0.0,0.07142857142857142
26753.0,Javier Varas Herrera,Sevilla,94,0.35106382978723405,0.1276595744680851,0.35106382978723405,0.010638297872340425,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,0.030303030303030304,0.9090909090909091
26754.0,Eduardo Bedia Peláez,Racing Santander,35,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.2
26761.0,Paulo César Da Silva Barrios,Real Zaragoza,93,0.15053763440860216,0.11827956989247312,0.053763440860215055,0.0,0.03225806451612903,0.0,0.0,0.010752688172043012,0.0,0.0,0.000339914752688172,0.010752688172043012,0.0,0.021505376344086023,0.0,0.010752688172043012,0.0,0.010752688172043012,0.021505376344086023,0.08602150537634409,0.07526881720430108,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427
26775.0,Thievy Guivane Bifouma Koulossa,Espanyol,92,0.30434782608695654,0.21739130434782608,0.03260869565217391,0.043478260869565216,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0033455596739130435,0.03260869565217391,0.0,0.06521739130434782,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.06521739130434782,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.7142857142857143,0.0,0.16666666666666666,1.0,0.0,0.10714285714285714,0.14285714285714285,0.0
26776.0,Juan Isaac Cuenca López,Barcelona,1002,0.5389221556886228,0.4411177644710579,0.04890219560878244,0.08183632734530938,0.03293413173652695,0.001996007984031936,0.013972055888223553,0.012974051896207584,0.003992015968063872,0.001996007984031936,0.0017410360908183633,0.04491017964071856,0.02694610778443114,0.017964071856287425,0.0029940119760479044,0.010978043912175649,0.0029940119760479044,0.00499001996007984,0.038922155688622756,0.000998003992015968,0.020958083832335328,0.00998003992015968,0.011976047904191617,0.8185185185185185,0.6,0.16666666666666666,0.2727272727272727,0.3076923076923077,0.09074074074074075,0.15185185185185185,0.06111111111111111
26777.0,Gianni Michel Eugene Zuiverloon,Mallorca,48,0.4791666666666667,0.3541666666666667,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.17391304347826086
26779.0,Daniel González Benítez,Granada,179,0.25139664804469275,0.11731843575418995,0.0782122905027933,0.0446927374301676,0.061452513966480445,0.0,0.0,0.00558659217877095,0.0,0.0,0.00014646753072625697,0.027932960893854747,0.00558659217877095,0.0111731843575419,0.0,0.00558659217877095,0.0,0.00558659217877095,0.055865921787709494,0.0,0.027932960893854747,0.0111731843575419,0.0223463687150838,0.4666666666666667,0.2,0.0,0.0,0.0,0.3111111111111111,0.17777777777777778,0.24444444444444444
26780.0,Guilherme Magdalena Siqueira,Granada,180,0.4166666666666667,0.3388888888888889,0.18333333333333332,0.016666666666666666,0.06111111111111111,0.0,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.008705555555555555,0.022222222222222223,0.016666666666666666,0.06666666666666667,0.016666666666666666,0.044444444444444446,0.016666666666666666,0.005555555555555556,0.07222222222222222,0.022222222222222223,0.03333333333333333,0.011111111111111112,0.005555555555555556,0.8133333333333334,0.75,0.25,0.375,1.0,0.44,0.04,0.14666666666666667
