player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
10647.0,Stephanie van der Gragt,Netherlands Women's,495,58.90909090909091,48.90909090909091,23.63636363636364,1.2727272727272727,18.90909090909091,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.014374403636363636,0.18181818181818182,0.18181818181818182,4.181818181818182,0.36363636363636365,2.7272727272727275,0.36363636363636365,1.4545454545454546,4.181818181818182,5.272727272727273,1.8181818181818183,1.4545454545454546,0.36363636363636365,0.8302469135802469,1.0,0.08695652173913043,0.13333333333333333,1.0,0.4012345679012346,0.021604938271604937,0.32098765432098764
10648.0,Shanice van de Sanden,Netherlands Women's,445,30.9438202247191,18.404494382022474,4.853932584269663,9.910112359550562,4.247191011235955,0.20224719101123598,1.4157303370786518,1.6179775280898878,0.40449438202247195,0.0,0.09069234364719099,1.8202247191011234,1.0112359550561798,2.0224719101123596,0.0,0.40449438202247195,0.0,0.0,4.449438202247191,0.40449438202247195,1.6179775280898878,1.2134831460674158,0.0,0.5947712418300654,0.5555555555555556,0.0,0.0,0.25,0.1568627450980392,0.3202614379084967,0.13725490196078433
10649.0,Lieke Martens,Netherlands Women's,553,38.24593128390597,28.155515370705242,8.95117540687161,4.394213381555153,4.231464737793852,0.0,0.976491862567812,1.790235081374322,0.976491862567812,0.325497287522604,0.35246568629294756,5.69620253164557,3.580470162748644,2.115732368896926,0.488245931283906,1.790235081374322,0.488245931283906,1.301989150090416,5.533453887884267,0.976491862567812,1.301989150090416,0.162748643761302,0.650994575045208,0.7361702127659574,0.6285714285714286,0.23076923076923078,0.2727272727272727,0.5454545454545454,0.23404255319148937,0.1148936170212766,0.11063829787234042
10650.0,Jill Roord,Netherlands Women's,162,52.22222222222222,40.55555555555556,12.222222222222221,2.7777777777777777,8.88888888888889,0.0,0.0,2.2222222222222223,0.5555555555555556,0.5555555555555556,0.21216474999999996,2.7777777777777777,1.1111111111111112,8.333333333333332,2.2222222222222223,6.666666666666666,2.2222222222222223,1.1111111111111112,10.555555555555555,0.0,1.1111111111111112,2.7777777777777777,0.5555555555555556,0.776595744680851,0.4,0.26666666666666666,0.3333333333333333,0.25,0.23404255319148937,0.05319148936170213,0.1702127659574468
10651.0,Kika van Es,Netherlands Women's,156,72.11538461538461,55.38461538461539,31.730769230769234,4.038461538461538,9.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.5769230769230769,4.038461538461538,0.0,4.038461538461538,0.0,1.7307692307692308,4.038461538461538,2.884615384615384,2.3076923076923075,0.5769230769230769,1.1538461538461537,0.768,1.0,0.0,0.0,0.0,0.44,0.056,0.136
10652.0,Anouk Dekker,Netherlands Women's,255,44.470588235294116,35.64705882352941,18.352941176470587,1.0588235294117647,7.411764705882353,0.0,0.0,0.3529411764705882,0.3529411764705882,0.3529411764705882,0.052668328235294125,0.3529411764705882,0.3529411764705882,3.176470588235294,0.3529411764705882,2.4705882352941178,0.3529411764705882,1.0588235294117647,2.8235294117647056,7.0588235294117645,2.4705882352941178,0.7058823529411764,0.3529411764705882,0.8015873015873016,1.0,0.1111111111111111,0.14285714285714285,1.0,0.4126984126984127,0.023809523809523808,0.16666666666666666
10654.0,Jackie Groenen,Netherlands Women's,659,48.07283763277693,36.60091047040971,18.846737481031866,4.5068285280728375,9.286798179059181,0.0,0.5462822458270107,0.5462822458270107,0.13657056145675267,0.13657056145675267,0.05528635429438543,2.5948406676783002,1.3657056145675266,5.599393019726859,2.1851289833080427,4.7799696509863425,2.1851289833080427,1.6388467374810318,7.511380880121396,1.502276176024279,3.2776934749620636,1.3657056145675266,2.04855842185129,0.7613636363636364,0.5263157894736842,0.3902439024390244,0.45714285714285713,0.25,0.39204545454545453,0.09375,0.19318181818181818
10656.0,Lineth Beerensteyn,Netherlands Women's,271,19.92619926199262,13.948339483394834,3.9852398523985237,2.6568265682656826,1.3284132841328413,0.33210332103321033,0.9963099630996309,2.3247232472324724,0.9963099630996309,0.33210332103321033,0.2747974094833948,3.6531365313653135,1.6605166051660516,3.321033210332103,0.0,0.9963099630996309,0.0,0.9963099630996309,3.6531365313653135,0.0,1.9926199261992619,0.0,2.3247232472324724,0.7,0.45454545454545453,0.0,0.0,0.42857142857142855,0.2,0.13333333333333333,0.06666666666666667
10657.0,Desiree van Lunteren,Netherlands Women's,673,67.5334323922734,50.54977711738484,25.67607726597325,5.750371471025259,12.035661218424963,0.1337295690936107,0.40118870728083206,0.40118870728083206,0.1337295690936107,0.0,0.010973800364041606,1.0698365527488856,0.6686478454680534,4.011887072808321,0.5349182763744428,3.2095096582466565,0.5349182763744428,2.0059435364041605,4.814264487369985,3.2095096582466565,2.4071322436849925,0.6686478454680534,0.5349182763744428,0.7485148514851485,0.625,0.13333333333333333,0.16666666666666666,0.3333333333333333,0.3801980198019802,0.08514851485148515,0.1782178217821782
10658.0,Danielle van de Donk,Netherlands Women's,650,42.784615384615385,32.676923076923075,10.384615384615385,3.1846153846153844,3.6,0.0,0.8307692307692308,1.1076923076923078,0.0,0.0,0.1067529370153846,1.2461538461538462,0.6923076923076923,3.7384615384615385,0.4153846153846154,2.6307692307692307,0.4153846153846154,0.6923076923076923,6.507692307692308,1.1076923076923078,2.4923076923076923,1.6615384615384616,2.9076923076923076,0.7637540453074434,0.5555555555555556,0.1111111111111111,0.15789473684210525,0.0,0.24271844660194175,0.0744336569579288,0.08414239482200647
10665.0,Mimmi Larsson,Sweden Women's,33,16.363636363636363,10.90909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,5.454545454545455,5.454545454545455,5.454545454545455,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.0
10666.0,Dominique Johanna Anna Petrone Janssen,Netherlands Women's,665,56.57142857142857,46.15037593984962,30.857142857142858,1.3533834586466165,20.030075187969924,0.0,0.0,0.5413533834586467,0.13533834586466167,0.13533834586466167,0.1915498204511278,0.81203007518797,0.5413533834586467,2.165413533834587,0.9473684210526315,1.7593984962406015,0.9473684210526315,1.0827067669172934,4.7368421052631575,5.007518796992481,1.7593984962406015,0.6766917293233082,0.406015037593985,0.8157894736842105,0.6666666666666666,0.4375,0.5384615384615384,0.25,0.5454545454545454,0.023923444976076555,0.35406698564593303
10714.0,Michaela Abam,Cameroon Women's,215,18.837209302325583,10.465116279069766,7.534883720930233,2.9302325581395348,3.7674418604651163,0.0,0.0,0.8372093023255813,0.0,0.0,0.10148994,1.6744186046511627,1.255813953488372,4.186046511627907,0.41860465116279066,2.0930232558139537,0.41860465116279066,0.41860465116279066,3.7674418604651163,0.41860465116279066,2.9302325581395348,0.41860465116279066,1.6744186046511627,0.5555555555555556,0.75,0.1,0.2,0.0,0.4,0.15555555555555556,0.2
11338.0,Caitlin Jade Foord,Australia Women's,345,27.91304347826087,22.434782608695652,6.260869565217392,2.608695652173913,2.0869565217391304,0.0,1.0434782608695652,1.565217391304348,0.782608695652174,0.2608695652173913,0.21710675739130436,1.565217391304348,0.782608695652174,2.0869565217391304,0.0,0.5217391304347826,0.0,0.0,4.434782608695652,0.0,2.3478260869565215,0.2608695652173913,1.0434782608695652,0.8037383177570093,0.5,0.0,0.0,0.5,0.22429906542056074,0.09345794392523364,0.07476635514018691
13479.0,Isabell Herlovsen,Norway Women's,429,17.832167832167833,13.216783216783217,2.5174825174825175,2.097902097902098,0.6293706293706294,0.0,0.2097902097902098,1.4685314685314685,0.6293706293706294,0.4195804195804196,0.30165949867132863,1.8881118881118881,0.8391608391608392,2.3076923076923075,0.4195804195804196,0.8391608391608392,0.4195804195804196,0.6293706293706294,3.5664335664335662,1.048951048951049,1.2587412587412588,0.6293706293706294,1.4685314685314685,0.7411764705882353,0.4444444444444444,0.18181818181818182,0.5,0.42857142857142855,0.1411764705882353,0.11764705882352941,0.03529411764705882
13881.0,Eva Sofia Jakobsson,Sweden Women's,594,19.696969696969695,9.242424242424242,6.0606060606060606,6.515151515151516,3.9393939393939394,0.0,0.6060606060606061,2.121212121212121,0.9090909090909092,0.30303030303030304,0.17740855621212118,3.787878787878788,1.9696969696969697,2.2727272727272725,0.30303030303030304,1.3636363636363638,0.30303030303030304,0.30303030303030304,4.848484848484849,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.6060606060606061,0.46923076923076923,0.52,0.13333333333333333,0.2222222222222222,0.42857142857142855,0.3076923076923077,0.33076923076923076,0.2
15178.0,Alexandra Popp,Germany Women's,465,29.806451612903224,18.193548387096776,14.322580645161292,2.5161290322580645,9.096774193548388,0.0,0.5806451612903226,2.903225806451613,0.967741935483871,0.3870967741935484,0.39067460245161284,1.1612903225806452,0.7741935483870968,4.645161290322581,0.7741935483870968,2.129032258064516,0.7741935483870968,1.1612903225806452,6.193548387096774,3.870967741935484,1.1612903225806452,1.1612903225806452,2.3225806451612905,0.6103896103896104,0.6666666666666666,0.16666666666666666,0.36363636363636365,0.3333333333333333,0.4805194805194805,0.08441558441558442,0.3051948051948052
15180.0,Sophie Schmidt,Canada Women's,371,65.74123989218329,52.88409703504043,29.838274932614556,3.1536388140161726,14.31266846361186,0.0,1.2129380053908356,1.2129380053908356,0.24258760107816713,0.0,0.06905724283018867,0.9703504043126685,0.9703504043126685,5.09433962264151,0.9703504043126685,3.3962264150943393,0.9703504043126685,0.7277628032345014,10.18867924528302,2.183288409703504,3.1536388140161726,0.7277628032345014,0.48517520215633425,0.8044280442804428,1.0,0.19047619047619047,0.2857142857142857,0.2,0.45387453874538747,0.04797047970479705,0.2177121771217712
15249.0,Amel Majri,France Women's,475,66.8842105263158,50.21052631578947,18.378947368421052,12.505263157894737,14.210526315789473,0.5684210526315789,2.6526315789473682,1.3263157894736841,0.18947368421052632,0.0,0.03823408752631578,2.0842105263157897,0.9473684210526315,1.705263157894737,0.18947368421052632,1.5157894736842106,0.18947368421052632,0.18947368421052632,6.63157894736842,2.0842105263157897,1.5157894736842106,0.7578947368421053,1.1368421052631579,0.7507082152974505,0.45454545454545453,0.1111111111111111,0.125,0.14285714285714285,0.2747875354107649,0.18696883852691218,0.21246458923512748
15257.0,Saki Kumagai,Japan Women's,363,67.93388429752066,62.97520661157024,22.06611570247934,0.24793388429752067,11.900826446280991,0.0,0.24793388429752067,0.49586776859504134,0.0,0.0,0.11252338264462809,0.0,0.0,2.7272727272727275,0.49586776859504134,1.487603305785124,0.49586776859504134,0.9917355371900827,3.2231404958677685,5.702479338842975,2.231404958677686,0.743801652892562,0.0,0.927007299270073,0.0,0.18181818181818182,0.3333333333333333,0.0,0.3248175182481752,0.0036496350364963502,0.17518248175182483
15284.0,Aitana Bonmati Conca,Spain Women's,65,56.76923076923077,48.46153846153846,12.461538461538462,0.0,11.076923076923077,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.054218952,2.769230769230769,1.3846153846153846,5.538461538461538,1.3846153846153846,4.153846153846154,1.3846153846153846,2.769230769230769,4.153846153846154,1.3846153846153846,1.3846153846153846,0.0,0.0,0.8536585365853658,0.5,0.25,0.3333333333333333,0.0,0.21951219512195122,0.0,0.1951219512195122
15287.0,Patricia Guijarro Gutiérrez,Spain Women's,217,42.71889400921659,30.276497695852534,15.76036866359447,2.903225806451613,8.294930875576037,0.0,0.4147465437788018,2.903225806451613,1.2442396313364057,0.0,0.15303520658986175,2.0737327188940093,0.8294930875576036,7.465437788018433,0.0,2.4884792626728114,0.0,0.8294930875576036,7.050691244239631,2.903225806451613,2.4884792626728114,0.8294930875576036,1.6589861751152073,0.7087378640776699,0.4,0.0,0.0,0.42857142857142855,0.36893203883495146,0.06796116504854369,0.1941747572815534
15290.0,Ashley Elizabeth Marie Lawrence,Canada Women's,376,59.840425531914896,46.1968085106383,21.78191489361702,5.744680851063829,8.617021276595745,0.23936170212765956,1.675531914893617,1.675531914893617,0.0,0.0,0.05523155640957445,3.829787234042553,2.393617021276596,4.547872340425531,0.4787234042553191,2.8723404255319145,0.4787234042553191,0.23936170212765956,7.420212765957446,1.9148936170212765,2.8723404255319145,2.632978723404255,0.9574468085106382,0.772,0.625,0.10526315789473684,0.16666666666666666,0.0,0.364,0.096,0.144
15291.0,Miraildes Maciel Mota,Brazil Women's,213,41.83098591549296,33.38028169014085,15.211267605633802,1.267605633802817,7.183098591549296,0.0,0.0,0.0,0.0,0.0,0.0,0.4225352112676056,0.4225352112676056,5.915492957746479,0.8450704225352113,4.225352112676056,0.8450704225352113,1.267605633802817,3.8028169014084505,4.225352112676056,0.8450704225352113,2.112676056338028,0.0,0.797979797979798,1.0,0.14285714285714285,0.2,0.0,0.36363636363636365,0.030303030303030304,0.1717171717171717
15293.0,Cristiane Rozeira de Souza Silva,Brazil Women's,300,19.5,13.2,3.0,1.2000000000000002,1.5,0.0,0.30000000000000004,2.6999999999999997,1.8,1.2000000000000002,0.32505011628,2.4000000000000004,0.9,3.6,0.30000000000000004,0.9,0.30000000000000004,0.30000000000000004,3.3,0.0,0.9,0.30000000000000004,0.6000000000000001,0.676923076923077,0.375,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.15384615384615385,0.06153846153846154,0.07692307692307693
15357.0,Kadeisha Buchanan,Canada Women's,360,54.0,47.75,19.0,2.5,12.999999999999998,0.0,0.25,0.5,0.25,0.25,0.1061316675,1.5,1.5,3.75,0.0,1.5,0.0,0.75,5.5,2.5,0.75,0.75,2.0,0.8842592592592593,1.0,0.0,0.0,0.5,0.35185185185185186,0.046296296296296294,0.24074074074074073
15423.0,Verena Schweers,Germany Women's,187,43.31550802139037,29.358288770053477,14.438502673796792,6.25668449197861,11.550802139037435,0.48128342245989303,0.0,0.0,0.0,0.0,0.0,0.9625668449197861,0.48128342245989303,5.294117647058823,1.9251336898395721,4.81283422459893,1.9251336898395721,3.368983957219251,4.331550802139037,5.294117647058823,1.4438502673796794,1.4438502673796794,0.9625668449197861,0.6777777777777778,0.5,0.36363636363636365,0.4,0.0,0.3333333333333333,0.14444444444444443,0.26666666666666666
15470.0,Delphine Cascarino,France Women's,181,37.790055248618785,27.845303867403313,6.464088397790055,6.464088397790055,1.9889502762430937,0.0,1.4917127071823204,1.9889502762430937,0.49723756906077343,0.0,0.05935737977900552,8.950276243093922,5.469613259668508,1.9889502762430937,0.49723756906077343,1.4917127071823204,0.49723756906077343,1.4917127071823204,4.475138121546961,0.0,2.983425414364641,0.9944751381215469,0.9944751381215469,0.7368421052631579,0.6111111111111112,0.25,0.3333333333333333,0.25,0.17105263157894737,0.17105263157894737,0.05263157894736842
15553.0,Karen Julia Carney,England Women's,58,55.862068965517246,35.689655172413794,24.82758620689655,17.068965517241377,9.310344827586206,1.5517241379310345,0.0,3.103448275862069,1.5517241379310345,0.0,0.07593677068965517,9.310344827586206,6.206896551724138,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.6388888888888888,0.6666666666666666,0.0,0.0,0.5,0.4444444444444444,0.3055555555555556,0.16666666666666666
15562.0,Lucy Staniforth,England Women's,22,73.63636363636364,45.0,20.454545454545453,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,12.272727272727272,4.090909090909091,0.0,0.0,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.2222222222222222
15616.0,Kim Little,Scotland Women's,270,39.333333333333336,33.33333333333333,7.666666666666666,4.333333333333333,5.666666666666666,0.0,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.17151496666666666,2.3333333333333335,2.0,1.6666666666666665,0.6666666666666667,1.3333333333333335,0.6666666666666667,0.33333333333333337,6.0,0.0,1.3333333333333335,0.33333333333333337,0.6666666666666667,0.847457627118644,0.8571428571428571,0.4,0.5,1.0,0.19491525423728814,0.11016949152542373,0.1440677966101695
15619.0,Bethany Mead,England Women's,297,36.96969696969697,27.272727272727273,5.454545454545455,9.393939393939394,6.0606060606060606,0.9090909090909092,1.8181818181818183,0.9090909090909092,0.6060606060606061,0.0,0.14890720424242423,1.5151515151515151,0.6060606060606061,4.242424242424242,1.5151515151515151,3.0303030303030303,1.5151515151515151,0.30303030303030304,3.333333333333333,0.6060606060606061,3.0303030303030303,1.5151515151515151,1.8181818181818183,0.7377049180327869,0.4,0.35714285714285715,0.5,0.6666666666666666,0.14754098360655737,0.2540983606557377,0.16393442622950818
15623.0,Vivianne Miedema,Netherlands Women's,677,25.524372230428362,19.010339734121125,5.051698670605613,3.988183161004431,2.7917282127031022,0.0,1.0635155096011817,3.0576070901033976,1.0635155096011817,0.39881831610044316,0.36274421379615945,2.7917282127031022,1.329394387001477,2.3929098966026587,0.39881831610044316,1.0635155096011817,0.39881831610044316,0.0,4.7858197932053175,0.5317577548005908,1.0635155096011817,1.0635155096011817,0.6646971935007385,0.7447916666666666,0.47619047619047616,0.16666666666666666,0.375,0.34782608695652173,0.19791666666666666,0.15625,0.109375
15628.0,Christie Murray,Scotland Women's,87,25.86206896551724,17.586206896551726,12.413793103448276,1.0344827586206897,7.241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,2.0689655172413794,3.103448275862069,2.0689655172413794,0.0,1.0344827586206897,0.68,0.0,0.3333333333333333,0.5,0.0,0.48,0.04,0.28
15648.0,Melanie Leupolz,Germany Women's,207,59.130434782608695,49.130434782608695,24.34782608695652,0.8695652173913043,12.17391304347826,0.0,0.43478260869565216,1.3043478260869565,0.8695652173913043,0.43478260869565216,0.11688044999999994,2.1739130434782608,0.43478260869565216,4.3478260869565215,0.43478260869565216,3.043478260869565,0.43478260869565216,0.43478260869565216,4.3478260869565215,0.8695652173913043,1.3043478260869565,0.8695652173913043,1.7391304347826086,0.8308823529411765,0.2,0.1,0.14285714285714285,0.6666666666666666,0.4117647058823529,0.014705882352941176,0.20588235294117646
