player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6740.0,Gonzalo Castro Irizábal,"Málaga, Real Sociedad",1420,41.640845070422536,25.985915492957748,13.119718309859154,10.58450704225352,10.014084507042254,0.1901408450704225,2.091549295774648,1.267605633802817,0.380281690140845,0.06338028169014084,0.06267259438732393,3.8661971830985915,2.3450704225352115,3.485915492957746,0.2535211267605634,1.4577464788732393,0.2535211267605634,1.1408450704225352,6.02112676056338,0.1267605633802817,2.1549295774647885,1.0774647887323943,1.7746478873239437,0.624048706240487,0.6065573770491803,0.07272727272727272,0.17391304347826086,0.3,0.3150684931506849,0.2541856925418569,0.2404870624048706
6742.0,Sergio Gontán Gallardo,Eibar,2338,35.37639007698888,22.981180496150554,9.816082121471343,7.198460222412318,6.082121471343028,0.11548331907613345,1.4627887082976905,1.3857998289136013,0.5004277159965782,0.11548331907613345,0.10953062251283148,3.156544054747648,1.5397775876817792,5.812660393498717,1.1548331907613345,3.1950384944396917,1.1548331907613345,0.962360992301112,7.005988023952096,0.30795551753635586,2.078699743370402,1.924721984602224,2.6561163387510693,0.6496191512513602,0.4878048780487805,0.1986754966887417,0.3614457831325301,0.3611111111111111,0.27747551686615884,0.20348204570184983,0.1719260065288357
6743.0,Manuel Rolando Iturra Urrutia,Rayo Vallecano,386,40.5699481865285,33.575129533678755,10.958549222797927,1.16580310880829,5.82901554404145,0.0,0.46632124352331605,0.0,0.0,0.0,0.0,0.9326424870466321,0.23316062176165803,4.430051813471502,0.9326424870466321,2.5647668393782386,0.9326424870466321,2.7979274611398965,3.264248704663212,1.632124352331606,1.632124352331606,3.0310880829015545,1.16580310880829,0.8275862068965517,0.25,0.21052631578947367,0.36363636363636365,0.0,0.27011494252873564,0.028735632183908046,0.14367816091954022
6744.0,Luciano Vietto,Atlético Madrid,983,34.33367243133265,26.9175991861648,3.9369277721261446,3.296032553407935,2.288911495422177,0.2746693794506612,0.8240081383519837,2.288911495422177,0.4577822990844354,0.09155645981688708,0.2570184721464903,2.838250254323499,1.8311291963377416,4.577822990844354,0.4577822990844354,0.8240081383519837,0.4577822990844354,0.4577822990844354,4.120040691759918,0.18311291963377416,1.190233977619532,1.190233977619532,2.105798575788403,0.784,0.6451612903225806,0.1,0.5555555555555556,0.2,0.11466666666666667,0.096,0.06666666666666667
6745.0,Mehdi Lacen,Getafe,2706,48.09312638580932,39.07982261640798,16.62971175166297,1.23059866962306,8.414634146341463,0.0,0.3658536585365854,0.4656319290465632,0.0,0.0,0.011984324700665188,0.7649667405764966,0.532150776053215,3.9578713968957873,0.7317073170731708,2.694013303769401,0.7317073170731708,1.762749445676275,7.084257206208426,1.5299334811529932,1.5299334811529932,2.2283813747228383,1.4301552106430155,0.8125864453665284,0.6956521739130435,0.18487394957983194,0.2716049382716049,0.0,0.3457814661134163,0.025587828492392807,0.17496542185338865
6749.0,Diego González Polanco,Sevilla,112,38.57142857142857,34.55357142857143,15.267857142857144,0.0,9.642857142857142,0.0,0.0,1.607142857142857,1.607142857142857,0.8035714285714285,0.25184285357142855,0.0,0.0,5.625,0.8035714285714285,2.4107142857142856,0.8035714285714285,1.607142857142857,3.214285714285714,3.214285714285714,2.4107142857142856,0.8035714285714285,0.8035714285714285,0.8958333333333334,0.0,0.14285714285714285,0.3333333333333333,1.0,0.3958333333333333,0.0,0.25
6751.0,Javier Fuego Martínez,Valencia,2077,54.72797303803563,46.3649494463168,19.32595089070775,1.4732787674530574,9.576311988444871,0.0,0.3899855560905152,0.17332691381800674,0.043331728454501686,0.0,0.007903683164660568,0.693307655272027,0.47664901299951856,4.506499759268175,0.6066441983630236,2.946557534906115,0.6066441983630236,2.0799229658160807,5.763119884448725,1.4732787674530574,2.209918151179586,2.729898892633606,1.6899374097255657,0.8471892319873318,0.6875,0.1346153846153846,0.20588235294117646,0.25,0.35312747426761676,0.026920031670625493,0.1749802058590657
6752.0,Víctor Ruíz Torre,Villarreal,3034,46.57218193803559,37.257745550428474,22.87079762689519,1.067897165458141,13.111404087013844,0.0,0.0,0.14831905075807514,0.02966381015161503,0.0,0.008530405125247198,0.20764667106130522,0.17798286090969018,2.5807514831905074,0.08899143045484509,0.9492419248516809,0.08899143045484509,2.4917600527356627,4.0639419907712595,4.83520105471325,1.7501647989452869,1.0975609756097562,0.4449571522742255,0.8,0.8571428571428571,0.034482758620689655,0.09375,0.2,0.4910828025477707,0.022929936305732482,0.28152866242038216
6755.0,Sergio Asenjo Andrés,Villarreal,362,26.104972375690608,14.917127071823204,22.872928176795583,0.0,20.635359116022098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734806629834254,0.0,0.0,0.24861878453038672,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.8761904761904762,0.0,0.7904761904761904
6758.0,Víctor Sánchez Mata,Espanyol,2328,39.97422680412371,30.463917525773198,12.564432989690722,2.783505154639175,6.72680412371134,0.19329896907216496,0.6572164948453608,0.9278350515463918,0.30927835051546393,0.03865979381443299,0.07608892426546392,1.3144329896907216,1.0438144329896908,6.030927835051546,1.0824742268041239,3.904639175257732,1.0824742268041239,1.7783505154639174,4.832474226804123,0.9278350515463918,1.8170103092783507,2.8994845360824737,1.7396907216494846,0.7620889748549323,0.7941176470588235,0.1794871794871795,0.27722772277227725,0.3333333333333333,0.31431334622823986,0.06963249516441006,0.16827852998065765
6761.0,Leonardo Carrilho Baptistão,Villarreal,1303,26.59247889485802,17.198772064466617,4.9040675364543365,5.180353031465848,2.555640828856485,0.06907137375287797,0.4834996162701458,2.210283960092095,0.5525709900230238,0.20721412125863392,0.2202394610168841,3.384497313891021,1.3814274750575595,6.078280890253262,0.34535686876438987,0.8979278587874137,0.34535686876438987,0.34535686876438987,3.5917114351496546,1.0360706062931695,1.5886415963161933,1.5886415963161933,3.108211818879509,0.6467532467532467,0.40816326530612246,0.056818181818181816,0.38461538461538464,0.25,0.18441558441558442,0.19480519480519481,0.09610389610389611
6762.0,Álvaro González Soberón,Espanyol,3278,41.95241000610128,31.27211714460037,22.925564368517392,1.4002440512507626,13.974984746796828,0.027455765710799267,0.2745576571079927,0.4942037827943868,0.16473459426479561,0.0,0.03647054512202562,0.30201342281879195,0.2471018913971934,2.8553996339231236,0.35692495424039045,1.235509456985967,0.35692495424039045,1.4551555826723612,3.322147651006712,5.62843197071385,1.5924344112263575,0.9060402684563758,0.9609517998779744,0.7454188481675392,0.8181818181818182,0.125,0.28888888888888886,0.3333333333333333,0.5464659685863874,0.03337696335078534,0.3331151832460733
6763.0,Pablo Daniel Piatti,Valencia,806,34.727047146401986,23.11414392059553,7.1464019851116625,8.821339950372208,6.253101736972705,0.0,1.4516129032258065,1.228287841191067,0.4466501240694789,0.0,0.14715165104218364,3.9081885856079404,1.4516129032258065,5.694789081885856,0.7816377171215881,2.903225806451613,0.7816377171215881,1.7866004962779156,6.1414392059553355,0.22332506203473945,3.4615384615384617,1.7866004962779156,4.4665012406947895,0.6655948553054662,0.37142857142857144,0.13725490196078433,0.2692307692307692,0.36363636363636365,0.2057877813504823,0.2540192926045016,0.18006430868167203
6764.0,Pablo Fornals Malla,Málaga,1324,50.166163141993955,38.338368580060425,15.906344410876132,2.990936555891239,8.293051359516616,0.0,0.9516616314199396,1.4954682779456194,0.2719033232628399,0.06797583081570997,0.0963283512779456,2.2432024169184293,1.0876132930513596,3.9425981873111784,0.5438066465256798,1.9712990936555892,0.5438066465256798,1.6314199395770395,7.001510574018127,0.9516616314199396,1.0876132930513596,1.0876132930513596,1.0876132930513596,0.7642276422764228,0.48484848484848486,0.13793103448275862,0.27586206896551724,0.18181818181818182,0.3170731707317073,0.05962059620596206,0.16531165311653118
6765.0,Rodrigo Hernández Cascante,Villarreal,101,66.83168316831683,58.81188118811881,16.93069306930693,4.455445544554456,8.910891089108912,0.0,0.8910891089108911,1.7821782178217822,0.8910891089108911,0.0,0.20419357722772277,0.8910891089108911,0.0,6.237623762376238,0.8910891089108911,5.346534653465346,0.8910891089108911,2.673267326732673,8.910891089108912,3.5643564356435644,4.455445544554456,0.8910891089108911,0.8910891089108911,0.88,0.0,0.14285714285714285,0.16666666666666666,0.5,0.25333333333333335,0.06666666666666667,0.13333333333333333
6766.0,Gerard Moreno Balaguero,Espanyol,1961,30.38245792962774,21.66241713411525,6.425293217746048,3.4421213666496686,4.4059153493115755,0.13768485466598673,0.5966343702192759,2.4783273839877613,0.9637939826619072,0.3212646608873024,0.3376158877587966,4.6812850586435495,2.616012238653748,6.792452830188679,0.4130545639979602,1.3309535951045386,0.4130545639979602,0.8720040795512494,3.4421213666496686,0.7802141764405917,1.4227434982151963,2.11116777154513,1.1932687404385518,0.7129909365558912,0.5588235294117647,0.060810810810810814,0.3103448275862069,0.3888888888888889,0.21148036253776434,0.11329305135951662,0.14501510574018128
6770.0,Esteban Félix Granero Molina,Real Sociedad,867,54.705882352941174,42.8719723183391,16.505190311418687,6.6435986159169556,11.003460207612456,0.0,1.245674740484429,0.6228373702422145,0.31141868512110726,0.0,0.021109317508650517,1.6608996539792389,0.5190311418685122,5.190311418685121,1.245674740484429,3.9446366782006925,1.245674740484429,1.8685121107266436,4.671280276816609,1.245674740484429,2.283737024221453,2.491349480968858,2.8027681660899653,0.7836812144212524,0.3125,0.24,0.3157894736842105,0.5,0.301707779886148,0.12144212523719165,0.20113851992409867
6771.0,Manuel Trigueros Muñoz,Villarreal,2153,50.78959591267998,40.96609382257315,21.778913144449607,2.6335346028797026,9.948908499767766,0.04180213655364608,0.5852299117510451,1.2540640966093821,0.29261495587552255,0.08360427310729215,0.060343274090106834,0.7942405945192754,0.5434277751973989,4.054807245703669,0.6270320483046911,2.1737111007895957,0.6270320483046911,1.128657686948444,5.476079888527636,1.5048769159312587,1.713887598699489,1.713887598699489,1.2958662331630284,0.8065843621399177,0.6842105263157895,0.15463917525773196,0.28846153846153844,0.23333333333333334,0.4288065843621399,0.05185185185185185,0.19588477366255144
6772.0,Mario Gaspar Pérez Martínez,Villarreal,2921,51.88634029441972,38.66826429305033,23.75556316330024,3.019513865114687,8.25744608010955,0.030811365970558027,0.2464909277644642,1.016775077028415,0.2156795617939062,0.06162273194111605,0.05165178164121875,0.7086614173228346,0.3389250256761383,4.3444026018486825,0.6470386853817186,2.5265320095857584,0.6470386853817186,1.7870592262923655,4.06710030811366,3.2351934269085927,2.9887024991441287,1.016775077028415,0.4313591235878124,0.745249406175772,0.4782608695652174,0.14893617021276595,0.25609756097560976,0.21212121212121213,0.4578384798099763,0.05819477434679335,0.15914489311163896
6775.0,Daniel García Carrillo,Eibar,3103,51.076377699000965,38.37254270061231,22.391234289397357,2.001289075088624,15.575249758298423,0.0,0.4060586529165324,0.5800837898807606,0.11601675797615212,0.0,0.03763168889139542,0.8411214953271028,0.5220754108926845,4.205607476635514,0.7541089268449886,2.755398001933613,0.7541089268449886,1.8272639381243958,6.46793425717048,1.5662262326780536,1.9432806961005478,1.8852723171124717,1.4502094747019014,0.7512776831345827,0.6206896551724138,0.1793103448275862,0.2736842105263158,0.2,0.4383872799545713,0.039182282793867124,0.3049403747870528
6776.0,David Juncà Reñé,Eibar,2383,48.38019303399077,32.4422996223248,23.90684011749895,5.6273604699958035,11.216953420058749,0.15107007973143097,0.6042803189257239,0.3399076793957197,0.0,0.0,0.012474687274443978,1.6617708770457407,0.9064204783885857,3.8900545530843478,0.6420478388585816,2.643726395300042,0.6420478388585816,2.00167855644146,3.5879143936214852,2.00167855644146,1.926143516575745,1.624003357112883,1.3973982375157363,0.6705698672911787,0.5454545454545454,0.1650485436893204,0.24285714285714285,0.0,0.49414519906323184,0.11631537861046058,0.23185011709601874
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,2904,39.421487603305785,30.55785123966942,18.25413223140496,1.487603305785124,13.047520661157025,0.0,0.15495867768595042,0.1859504132231405,0.0,0.0,0.02224399617768595,0.7128099173553719,0.46487603305785125,3.3161157024793386,0.7747933884297521,1.6735537190082646,0.7747933884297521,2.634297520661157,5.175619834710743,5.454545454545455,1.2086776859504134,0.46487603305785125,0.7128099173553719,0.7751572327044025,0.6521739130434783,0.2336448598130841,0.46296296296296297,0.0,0.4630503144654088,0.03773584905660377,0.3309748427672956
6778.0,Iván Ramis Barrios,Eibar,1791,37.688442211055275,29.19597989949749,19.597989949748744,1.407035175879397,11.407035175879397,0.05025125628140704,0.15075376884422112,0.4020100502512563,0.05025125628140704,0.0,0.0219239724120603,0.4020100502512563,0.25125628140703515,3.1658291457286434,0.15075376884422112,0.7537688442211055,0.15075376884422112,1.9095477386934672,3.8190954773869343,5.678391959798995,1.206030150753769,0.9045226130653267,0.5527638190954774,0.7746666666666666,0.625,0.047619047619047616,0.2,0.125,0.52,0.037333333333333336,0.30266666666666664
6783.0,Samuel García Sánchez,Villarreal,800,40.95,27.675,8.887500000000001,5.625,3.6,0.1125,1.2375,1.125,0.33749999999999997,0.225,0.14080168440000002,2.3625,1.6875,6.187500000000001,0.5625,2.025,0.5625,0.45,4.5,0.33749999999999997,1.8,3.1500000000000004,1.6875,0.6758241758241759,0.7142857142857143,0.09090909090909091,0.2777777777777778,0.3,0.21703296703296704,0.13736263736263737,0.08791208791208792
6784.0,Antonio García Aranda,Levante UD,2407,50.70211882010802,36.6805151641047,18.246780224345656,5.122559202326547,7.964270876609888,0.07478188616535106,0.7852098047361861,0.41130037390943086,0.11217282924802659,0.0,0.008347070804320731,2.3556294142085585,1.3086830078936436,3.253012048192771,0.4860822600747819,1.5330286663896968,0.4860822600747819,2.280847528043207,5.3469048608226,2.3556294142085585,2.056501869547154,1.981719983381803,1.7199833818030745,0.7234513274336283,0.5555555555555556,0.14942528735632185,0.3170731707317073,0.2727272727272727,0.35988200589970504,0.10103244837758112,0.1570796460176991
6787.0,Pedro López Muñoz,Levante UD,1296,49.09722222222223,38.19444444444444,18.75,3.4027777777777777,8.819444444444445,0.0,0.20833333333333331,0.41666666666666663,0.1388888888888889,0.06944444444444445,0.025246000555555554,2.1527777777777777,1.3194444444444444,3.125,0.3472222222222222,2.013888888888889,0.3472222222222222,2.2916666666666665,4.930555555555555,2.5,2.986111111111111,1.8055555555555554,1.5277777777777777,0.7779349363507779,0.6129032258064516,0.1111111111111111,0.1724137931034483,0.3333333333333333,0.38189533239038187,0.06930693069306931,0.17963224893917965
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,2479,43.27551432029044,34.27188382412263,19.241629689390884,0.8350141185962082,11.617587736990721,0.03630496167809601,0.14521984671238403,0.36304961678096004,0.03630496167809601,0.0,0.02767591586526825,0.217829770068576,0.217829770068576,3.3037515127067363,0.217829770068576,1.6337232755143203,0.217829770068576,2.1782977006857602,2.8680919725695846,4.4655102864058085,2.1056877773295684,1.0528438886647842,0.25413473174667206,0.7919463087248322,1.0,0.06593406593406594,0.13333333333333333,0.1,0.4446308724832215,0.01929530201342282,0.2684563758389262
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,2952,45.975609756097555,35.15243902439025,15.48780487804878,3.8414634146341466,6.920731707317073,0.09146341463414635,0.6097560975609756,0.24390243902439024,0.0,0.0,0.004778964710365853,1.4634146341463417,0.7317073170731708,3.5365853658536586,0.5487804878048781,2.2865853658536586,0.5487804878048781,2.3170731707317076,5.060975609756097,2.0121951219512195,2.652439024390244,1.3109756097560976,0.7926829268292682,0.7645888594164456,0.5,0.15517241379310345,0.24,0.0,0.33687002652519893,0.08355437665782493,0.15053050397877984
6791.0,Javier López Rodríguez,Espanyol,2467,44.908796108633965,32.21321443048237,20.539116335630318,2.882042967166599,8.68261045804621,0.0729631130928253,0.25537089582488853,0.18240778273206323,0.0729631130928253,0.0,0.005827687526145115,1.349817592217268,0.7661126874746657,4.779083907580056,0.9485204702067288,3.1738954195379003,0.9485204702067288,2.4077827320632346,5.0344548034049454,2.9185245237130117,1.8240778273206324,2.079448723145521,1.2768544791244427,0.7173030056864338,0.5675675675675675,0.1984732824427481,0.2988505747126437,0.4,0.45735174654752236,0.06417546709991877,0.1933387489845654
6792.0,Pau López Sabata,Espanyol,3184,27.672738693467334,15.29208542713568,24.789572864321606,0.31092964824120606,21.14321608040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833542713567839,0.028266331658291458,0.056532663316582916,0.0,0.1978643216080402,0.5526046986721144,0.0,0.0,0.0,0.0,0.8958120531154239,0.011235955056179775,0.7640449438202247
