player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,2127,0.31170662905500707,0.22425952045133993,0.05688763516690174,0.024917724494593323,0.022096850023507288,0.0,0.011283497884344146,0.03338034790785143,0.013634226610249177,0.005641748942172073,0.005121683133991538,0.022096850023507288,0.010343206393982134,0.0846262341325811,0.0009402914903620122,0.010813352139163141,0.0009402914903620122,0.004701457451810061,0.02914903620122238,0.004231311706629055,0.016455101081335213,0.022096850023507288,0.0305594734367654,0.7194570135746606,0.46808510638297873,0.011111111111111112,0.08695652173913043,0.4084507042253521,0.18250377073906485,0.07993966817496229,0.07088989441930618
11543.0,José Antonio Dorado Ramírez,Rayo Vallecano,475,0.5663157894736842,0.4589473684210526,0.3031578947368421,0.010526315789473684,0.12210526315789473,0.0,0.00631578947368421,0.002105263157894737,0.002105263157894737,0.0,8.991206315789474e-05,0.00631578947368421,0.004210526315789474,0.035789473684210524,0.002105263157894737,0.016842105263157894,0.002105263157894737,0.01263157894736842,0.021052631578947368,0.02526315789473684,0.023157894736842106,0.016842105263157894,0.0,0.8104089219330854,0.6666666666666666,0.058823529411764705,0.125,1.0,0.5353159851301115,0.01858736059479554,0.21561338289962825
11634.0,Cristiano Piccini,Real Betis,1437,0.5866388308977035,0.44606819763395966,0.19345859429366735,0.04175365344467641,0.0709812108559499,0.0,0.009046624913013222,0.009742519137091163,0.0020876826722338203,0.0,0.00031902761760612384,0.03409881697981907,0.018093249826026444,0.04453723034098817,0.011830201809324982,0.033402922755741124,0.011830201809324982,0.022268615170494086,0.06263048016701461,0.031315240083507306,0.022964509394572025,0.020876826722338204,0.009046624913013222,0.7603795966785291,0.5306122448979592,0.265625,0.3541666666666667,0.21428571428571427,0.32977461447212336,0.0711743772241993,0.12099644128113879
11675.0,Moisés Gómez Bordonado,Getafe,912,0.4583333333333333,0.37280701754385964,0.12828947368421054,0.03728070175438596,0.06907894736842106,0.003289473684210526,0.005482456140350877,0.017543859649122806,0.009868421052631578,0.0021929824561403508,0.0011809629440789474,0.03399122807017544,0.023026315789473683,0.03070175438596491,0.0043859649122807015,0.017543859649122806,0.0043859649122807015,0.013157894736842105,0.07346491228070176,0.0021929824561403508,0.017543859649122806,0.020833333333333332,0.006578947368421052,0.8133971291866029,0.6774193548387096,0.14285714285714285,0.25,0.5625,0.2799043062200957,0.08133971291866028,0.1507177033492823
11813.0,Emiliano Buendía,Getafe,754,0.473474801061008,0.38992042440318303,0.14456233421750664,0.023872679045092837,0.06896551724137931,0.0,0.006631299734748011,0.014588859416445624,0.003978779840848806,0.0,0.0007326489681697613,0.023872679045092837,0.011936339522546418,0.0623342175066313,0.010610079575596816,0.042440318302387266,0.010610079575596816,0.027851458885941646,0.08753315649867374,0.011936339522546418,0.01989389920424403,0.027851458885941646,0.026525198938992044,0.8235294117647058,0.5,0.1702127659574468,0.25,0.2727272727272727,0.30532212885154064,0.05042016806722689,0.14565826330532214
12021.0,Óliver Torres Muñoz,Atlético Madrid,845,0.5952662721893491,0.4804733727810651,0.16094674556213018,0.05088757396449704,0.07455621301775148,0.002366863905325444,0.015384615384615385,0.01301775147928994,0.002366863905325444,0.0,0.000517144664852071,0.02485207100591716,0.01893491124260355,0.0485207100591716,0.007100591715976331,0.02603550295857988,0.007100591715976331,0.008284023668639054,0.0650887573964497,0.002366863905325444,0.036686390532544376,0.015384615384615385,0.020118343195266272,0.8071570576540755,0.7619047619047619,0.14634146341463414,0.2727272727272727,0.18181818181818182,0.27037773359840955,0.08548707753479125,0.12524850894632206
12191.0,Gorka Elustondo Urkola,Athletic Club,464,0.5150862068965517,0.4224137931034483,0.16594827586206898,0.010775862068965518,0.07758620689655173,0.0,0.004310344827586207,0.00646551724137931,0.004310344827586207,0.0021551724137931034,0.0003828009568965518,0.010775862068965518,0.010775862068965518,0.04525862068965517,0.0,0.017241379310344827,0.0,0.03879310344827586,0.04741379310344827,0.040948275862068964,0.01939655172413793,0.021551724137931036,0.0021551724137931034,0.8200836820083682,1.0,0.0,0.0,0.6666666666666666,0.32217573221757323,0.02092050209205021,0.1506276150627615
12349.0,Wilfried Aimeric Zahibo,Valencia,132,0.4696969696969697,0.3409090909090909,0.13636363636363635,0.0,0.03787878787878788,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.06060606060606061,0.0,0.022727272727272728,0.0,0.007575757575757576,0.09848484848484848,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.007575757575757576,0.7258064516129032,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.08064516129032258
13107.0,Sergio Álvarez Díaz,Sporting Gijón,2231,0.49305244285073957,0.3729269385925594,0.18063648588077094,0.01703272075302555,0.08157776781712237,0.0008964589870013447,0.00582698341550874,0.0022411474675033617,0.001344688480502017,0.0008964589870013447,0.00019736063783056923,0.014791573285522188,0.011205737337516808,0.08337068579112505,0.014343343792021516,0.05064993276557597,0.014343343792021516,0.01882563872702824,0.06230389959659346,0.020618556701030927,0.02734199910354101,0.03003137606454505,0.01748095024652622,0.7563636363636363,0.7575757575757576,0.17204301075268819,0.2831858407079646,0.6,0.3663636363636364,0.034545454545454546,0.16545454545454547
13552.0,Borja Fernández Fernández,Celta Vigo,140,0.44285714285714284,0.32857142857142857,0.12142857142857143,0.0,0.1,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.007142857142857143,0.03571428571428571,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.014285714285714285,0.08571428571428572,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.0,0.7419354838709677,0.5,0.2,0.5,0.0,0.27419354838709675,0.0,0.22580645161290322
15297.0,Mickaël Ciani,Espanyol,136,0.7058823529411765,0.5294117647058824,0.3382352941176471,0.014705882352941176,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.022058823529411766,0.03676470588235294,0.04411764705882353,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.75,0.0,0.16666666666666666,0.25,0.0,0.4791666666666667,0.020833333333333332,0.22916666666666666
15602.0,Juan Carlos Valerón Santana,Las Palmas,363,1.002754820936639,0.8842975206611571,0.34710743801652894,0.030303030303030304,0.13774104683195593,0.0,0.011019283746556474,0.0027548209366391185,0.0,0.0,0.00013900856198347105,0.03581267217630854,0.013774104683195593,0.027548209366391185,0.0,0.0,0.0,0.008264462809917356,0.05509641873278237,0.011019283746556474,0.011019283746556474,0.0027548209366391185,0.046831955922865015,0.8818681318681318,0.38461538461538464,0.0,0.0,0.0,0.34615384615384615,0.03021978021978022,0.13736263736263737
15805.0,Hernán Daniel Santana Trujillo,Las Palmas,958,0.5866388308977035,0.49478079331941544,0.16910229645093947,0.013569937369519834,0.06263048016701461,0.0,0.0010438413361169101,0.009394572025052192,0.0041753653444676405,0.0010438413361169101,0.0003575022724425885,0.012526096033402923,0.006263048016701462,0.03966597077244259,0.006263048016701462,0.021920668058455117,0.006263048016701462,0.026096033402922755,0.06993736951983298,0.011482254697286013,0.009394572025052192,0.021920668058455117,0.017745302713987474,0.8434163701067615,0.5,0.15789473684210525,0.2857142857142857,0.4444444444444444,0.28825622775800713,0.023131672597864767,0.10676156583629894
15893.0,Víctor Rodríguez Romero,Getafe,2320,0.44568965517241377,0.3689655172413793,0.09224137931034483,0.046120689655172416,0.04310344827586207,0.0004310344827586207,0.008620689655172414,0.01939655172413793,0.005172413793103448,0.0008620689655172414,0.0015915369538793103,0.028879310344827585,0.014655172413793103,0.03577586206896552,0.0034482758620689655,0.014655172413793103,0.0034482758620689655,0.014655172413793103,0.0625,0.0021551724137931034,0.016810344827586206,0.010775862068965518,0.01853448275862069,0.8278529980657641,0.5074626865671642,0.0963855421686747,0.23529411764705882,0.26666666666666666,0.20696324951644102,0.10348162475822051,0.09671179883945841
16073.0,Aras Özbiliz,Rayo Vallecano,103,0.33980582524271846,0.1941747572815534,0.10679611650485436,0.0970873786407767,0.07766990291262135,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.0,0.0,0.0005084601941747573,0.019417475728155338,0.009708737864077669,0.04854368932038835,0.0,0.019417475728155338,0.0,0.009708737864077669,0.019417475728155338,0.0,0.0,0.02912621359223301,0.019417475728155338,0.5714285714285714,0.5,0.0,0.0,0.0,0.3142857142857143,0.2857142857142857,0.22857142857142856
16332.0,Ognjen Vranješ,Sporting Gijón,929,0.4133476856835307,0.2874058127018299,0.18729817007534985,0.021528525296017224,0.059203444564047365,0.0,0.001076426264800861,0.0,0.0,0.0,0.0,0.006458557588805167,0.004305705059203444,0.05489773950484392,0.006458557588805167,0.03982777179763186,0.006458557588805167,0.02906350914962325,0.03336921420882669,0.0581270182992465,0.02045209903121636,0.03444564047362755,0.0193756727664155,0.6953125,0.6666666666666666,0.11764705882352941,0.16216216216216217,0.0,0.453125,0.052083333333333336,0.14322916666666666
16338.0,Uche Henry Agbo,Granada,262,0.40076335877862596,0.33587786259541985,0.11068702290076336,0.011450381679389313,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.003816793893129771,0.04961832061068702,0.015267175572519083,0.03816793893129771,0.015267175572519083,0.03816793893129771,0.05725190839694656,0.030534351145038167,0.03435114503816794,0.04580152671755725,0.015267175572519083,0.8380952380952381,1.0,0.3076923076923077,0.4,0.0,0.2761904761904762,0.02857142857142857,0.12380952380952381
16426.0,Wanderson Maciel Sousa Campos,Getafe,792,0.32702020202020204,0.2398989898989899,0.07954545454545454,0.045454545454545456,0.03282828282828283,0.0,0.007575757575757576,0.02904040404040404,0.0025252525252525255,0.0,0.0015222839696969698,0.05808080808080808,0.039141414141414144,0.041666666666666664,0.006313131313131313,0.025252525252525252,0.006313131313131313,0.012626262626262626,0.06691919191919192,0.008838383838383838,0.025252525252525252,0.026515151515151516,0.027777777777777776,0.7335907335907336,0.6739130434782609,0.15151515151515152,0.25,0.08695652173913043,0.24324324324324326,0.138996138996139,0.10038610038610038
16456.0,Enzo Pablo Roco Roco,Espanyol,2455,0.39837067209775967,0.3209775967413442,0.1959266802443992,0.008961303462321792,0.13564154786150712,0.0,0.000814663951120163,0.004480651731160896,0.000814663951120163,0.000814663951120163,0.0004123317185336049,0.003258655804480652,0.002443991853360489,0.024439918533604887,0.002036659877800407,0.012627291242362525,0.002036659877800407,0.020773930753564155,0.03054989816700611,0.059470468431771895,0.019144602851323828,0.015885947046843176,0.004073319755600814,0.8057259713701431,0.75,0.08333333333333333,0.16129032258064516,0.18181818181818182,0.4918200408997955,0.022494887525562373,0.34049079754601225
16539.0,Diego Antonio Reyes Rosales,Real Sociedad,2332,0.46269296740994853,0.3795025728987993,0.1946826758147513,0.005574614065180103,0.1234991423670669,0.0,0.002144082332761578,0.0047169811320754715,0.0008576329331046312,0.0008576329331046312,0.0006607420793310464,0.007718696397941681,0.006432246998284734,0.04974271012006861,0.005145797598627788,0.024013722126929673,0.005145797598627788,0.030874785591766724,0.04030874785591767,0.049313893653516294,0.02058319039451115,0.00986277873070326,0.00686106346483705,0.8202038924930491,0.8333333333333334,0.10344827586206896,0.21428571428571427,0.18181818181818182,0.42075996292863765,0.012048192771084338,0.2669138090824838
16622.0,Mikel González de Martín Martínez,Real Sociedad,1541,0.3672939649578196,0.29136924075275794,0.18040233614536016,0.007787151200519144,0.09344581440622972,0.0,0.0006489292667099286,0.003244646333549643,0.0,0.0,0.0001867774892926671,0.003893575600259572,0.003244646333549643,0.03763789746917586,0.0012978585334198572,0.018170019467878003,0.0012978585334198572,0.020765736534717714,0.03244646333549643,0.06554185593770279,0.021414665801427646,0.0136275146009085,0.003244646333549643,0.7932862190812721,0.8333333333333334,0.034482758620689655,0.07142857142857142,0.0,0.4911660777385159,0.02120141342756184,0.254416961130742
16723.0,Egor Filipenko,Málaga,563,0.31793960923623443,0.2344582593250444,0.15630550621669628,0.010657193605683837,0.08880994671403197,0.0,0.0,0.014209591474245116,0.0,0.0,0.0007501181793960922,0.0,0.0,0.035523978685612786,0.0053285968028419185,0.021314387211367674,0.0053285968028419185,0.03907637655417407,0.037300177619893425,0.06394316163410302,0.028419182948490232,0.0053285968028419185,0.008880994671403197,0.7374301675977654,0.0,0.15,0.25,0.0,0.49162011173184356,0.0335195530726257,0.27932960893854747
17054.0,Emiliano Daniel Velázquez Maldonado,Getafe,990,0.3878787878787879,0.25656565656565655,0.21414141414141413,0.010101010101010102,0.12727272727272726,0.00101010101010101,0.0030303030303030303,0.00808080808080808,0.00404040404040404,0.0030303030303030303,0.0010273061606060608,0.00909090909090909,0.006060606060606061,0.050505050505050504,0.00404040404040404,0.029292929292929294,0.00404040404040404,0.03232323232323232,0.043434343434343436,0.052525252525252523,0.01616161616161616,0.015151515151515152,0.0030303030303030303,0.6614583333333334,0.6666666666666666,0.08,0.13793103448275862,0.5,0.5520833333333334,0.026041666666666668,0.328125
17622.0,Jackson Arley Martínez Valencia,Atlético Madrid,676,0.28994082840236685,0.20710059171597633,0.06360946745562131,0.042899408284023666,0.022189349112426034,0.0029585798816568047,0.011834319526627219,0.038461538461538464,0.013313609467455622,0.0029585798816568047,0.004003502331360946,0.02514792899408284,0.016272189349112426,0.06804733727810651,0.0,0.005917159763313609,0.0,0.008875739644970414,0.03698224852071006,0.008875739644970414,0.020710059171597635,0.034023668639053255,0.023668639053254437,0.7142857142857143,0.6470588235294118,0.0,0.0,0.34615384615384615,0.2193877551020408,0.14795918367346939,0.07653061224489796
18398.0,Omar Mascarell González,Sporting Gijón,1811,0.46714522363335176,0.3406957482054114,0.17945886250690227,0.027056874654886803,0.12534511319712865,0.0005521811154058532,0.004417448923246825,0.006073992269464384,0.0005521811154058532,0.0,0.00016923236057426837,0.006626173384870237,0.004969630038652678,0.05190502484815019,0.003865267807840972,0.023743787962451683,0.003865267807840972,0.027609055770292656,0.05577029265599116,0.022087244616234125,0.034235229155162895,0.02650469353948095,0.007730535615681944,0.7293144208037825,0.75,0.07446808510638298,0.16279069767441862,0.09090909090909091,0.38416075650118203,0.057919621749408984,0.26832151300236406
18404.0,José Ángel Crespo Rincón,Rayo Vallecano,719,0.5716272600834492,0.4728789986091794,0.25034770514603616,0.004172461752433936,0.12656467315716272,0.0,0.0,0.0013908205841446453,0.0013908205841446453,0.0,3.131411126564673e-05,0.0027816411682892906,0.0013908205841446453,0.06536856745479833,0.006954102920723227,0.03616133518776078,0.006954102920723227,0.030598052851182198,0.02642559109874826,0.0458970792767733,0.01808066759388039,0.02086230876216968,0.009735744089012517,0.8272506082725061,0.5,0.10638297872340426,0.19230769230769232,1.0,0.43795620437956206,0.0072992700729927005,0.22141119221411193
18407.0,José Alberto Cañas Ruiz Herrera,Espanyol,690,0.5739130434782609,0.463768115942029,0.21594202898550724,0.013043478260869565,0.12753623188405797,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.005797101449275362,0.005797101449275362,0.0391304347826087,0.002898550724637681,0.017391304347826087,0.002898550724637681,0.021739130434782608,0.06376811594202898,0.017391304347826087,0.028985507246376812,0.021739130434782608,0.02318840579710145,0.8080808080808081,1.0,0.07407407407407407,0.16666666666666666,0.0,0.37626262626262624,0.022727272727272728,0.2222222222222222
18721.0,Robert Ibáñez Castro,Granada,714,0.2801120448179272,0.22268907563025211,0.047619047619047616,0.04201680672268908,0.023809523809523808,0.0014005602240896359,0.00980392156862745,0.014005602240896359,0.0028011204481792717,0.0,0.0008070639397759104,0.029411764705882353,0.015406162464985995,0.0350140056022409,0.004201680672268907,0.023809523809523808,0.004201680672268907,0.008403361344537815,0.07703081232492998,0.0070028011204481795,0.022408963585434174,0.011204481792717087,0.037815126050420166,0.795,0.5238095238095238,0.12,0.17647058823529413,0.2,0.17,0.15,0.085
18724.0,Sofiane Feghouli,Valencia,1305,0.43908045977011495,0.275095785440613,0.12260536398467432,0.09272030651340996,0.08352490421455938,0.0007662835249042146,0.021455938697318006,0.01839080459770115,0.006130268199233717,0.0007662835249042146,0.002050229853639847,0.031417624521072794,0.010727969348659003,0.031417624521072794,0.0030651340996168583,0.011494252873563218,0.0030651340996168583,0.00842911877394636,0.052873563218390804,0.006130268199233717,0.022222222222222223,0.01532567049808429,0.01839080459770115,0.6265270506108203,0.34146341463414637,0.0975609756097561,0.26666666666666666,0.3333333333333333,0.2792321116928447,0.2111692844677138,0.19022687609075042
