player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
7906.0,David Simón Rodríguez Santana,Las Palmas,27,85.07407407407408,52.25925925925926,41.0,15.444444444444445,3.4074074074074074,5.333333333333333,0.07407407407407407,0.7037037037037037,0.4444444444444444,0.2222222222222222,0.037037037037037035,0.041636051888888886,1.7037037037037037,0.7407407407407407,3.3333333333333335,0.5925925925925926,1.8148148148148149,0.5925925925925926,1.2222222222222223,4.407407407407407,1.7037037037037037,1.8888888888888888,1.8148148148148149,0.9259259259259259,0.784549964564139,0.43478260869565216,0.17777777777777778,0.32653061224489793,0.5,0.29553508150248053,0.06520198440822111,0.10205527994330262
7907.0,Pedro Bigas Rigo,Las Palmas,27,88.81481481481481,47.55555555555556,39.77777777777778,17.037037037037038,0.7777777777777778,10.333333333333334,0.0,0.18518518518518517,0.5555555555555556,0.18518518518518517,0.1111111111111111,0.03991679351851852,0.7777777777777778,0.5925925925925926,3.4074074074074074,0.4074074074074074,1.8888888888888888,0.4074074074074074,2.7037037037037037,2.8518518518518516,6.074074074074074,1.8888888888888888,0.9259259259259259,1.037037037037037,0.8364485981308412,0.7619047619047619,0.11956521739130435,0.21568627450980393,0.3333333333333333,0.3582554517133956,0.016355140186915886,0.21728971962616822
7909.0,Nicolás Martín Pareja,Sevilla,2,62.0,46.0,35.0,24.5,4.0,15.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.5,1.5,0.5,1.0,2.5,3.0,0.5,2.0,1.5,0.7608695652173914,0.0,0.1111111111111111,0.3333333333333333,0.0,0.532608695652174,0.08695652173913043,0.33695652173913043
7948.0,Marco Andreolli,Sevilla,7,79.42857142857143,29.428571428571427,24.714285714285715,14.0,0.7142857142857143,7.285714285714286,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.04774719285714286,0.0,0.0,1.7142857142857142,0.14285714285714285,1.0,0.14285714285714285,1.0,2.4285714285714284,2.5714285714285716,2.0,0.7142857142857143,0.5714285714285714,0.8398058252427184,0.0,0.08333333333333333,0.14285714285714285,0.0,0.47572815533980584,0.024271844660194174,0.24757281553398058
8167.0,Sergio Ezequiel Araújo,Las Palmas,28,66.0,18.642857142857142,13.535714285714286,3.25,2.0714285714285716,1.5,0.10714285714285714,0.5714285714285714,2.0714285714285716,0.8214285714285714,0.17857142857142858,0.24161175535714285,1.8571428571428572,0.9285714285714286,4.821428571428571,0.5,0.8214285714285714,0.5,0.25,2.7857142857142856,0.6428571428571429,1.25,1.5357142857142858,0.8571428571428571,0.7260536398467433,0.5,0.1037037037037037,0.6086956521739131,0.39655172413793105,0.1743295019157088,0.1111111111111111,0.08045977011494253
8234.0,Ignacio Camacho Barnola,Málaga,23,89.0,50.73913043478261,37.56521739130435,19.434782608695652,2.9130434782608696,8.26086956521739,0.043478260869565216,0.43478260869565216,1.0434782608695652,0.391304347826087,0.08695652173913043,0.08315738595652174,0.782608695652174,0.6521739130434783,6.0,0.9130434782608695,2.9565217391304346,0.9130434782608695,2.782608695652174,6.217391304347826,2.739130434782609,1.7391304347826086,2.4782608695652173,2.0434782608695654,0.7403598971722365,0.8333333333333334,0.15217391304347827,0.3088235294117647,0.375,0.38303341902313626,0.05741216795201371,0.16281062553556128
8264.0,Adnane Tighadouini,Málaga,8,48.5,17.875,11.0,4.0,4.375,3.75,0.0,0.625,1.875,0.625,0.125,0.10296893537499999,4.25,2.0,1.75,0.125,0.625,0.125,0.0,2.75,0.0,0.375,0.5,0.75,0.6153846153846154,0.47058823529411764,0.07142857142857142,0.2,0.3333333333333333,0.22377622377622378,0.24475524475524477,0.2097902097902098
8419.0,Duje Čop,Málaga,31,66.7741935483871,22.258064516129032,15.064516129032258,4.161290322580645,2.7419354838709675,1.6129032258064515,0.0967741935483871,0.4838709677419355,1.5806451612903225,0.8387096774193549,0.22580645161290322,0.27170721272258064,1.5483870967741935,0.5161290322580645,3.6129032258064515,0.0967741935483871,0.7096774193548387,0.0967741935483871,0.4838709677419355,2.3870967741935485,0.1935483870967742,0.9354838709677419,1.1290322580645162,0.7741935483870968,0.6768115942028986,0.3333333333333333,0.026785714285714284,0.13636363636363635,0.5306122448979592,0.18695652173913044,0.12318840579710146,0.07246376811594203
8440.0,Aythami Artiles Oliva,Las Palmas,31,86.2258064516129,52.12903225806452,43.354838709677416,24.096774193548388,0.7741935483870968,12.612903225806452,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.06451612903225806,0.0,0.042026839290322575,0.1935483870967742,0.0967741935483871,3.903225806451613,0.2903225806451613,1.5483870967741935,0.2903225806451613,1.5806451612903225,2.967741935483871,6.483870967741935,1.6774193548387097,1.032258064516129,0.5483870967741935,0.8316831683168316,0.5,0.0743801652892562,0.1875,0.2222222222222222,0.4622524752475248,0.01485148514851485,0.24195544554455445
8522.0,Armindo Tué Na Bangna,Real Sociedad,32,46.625,21.21875,16.03125,3.75,3.4375,1.65625,0.03125,0.6875,1.5,0.625,0.0625,0.10994320443749998,3.09375,1.96875,1.15625,0.15625,0.5,0.15625,0.6875,3.03125,0.0625,0.53125,0.59375,0.84375,0.7555228276877761,0.6363636363636364,0.13513513513513514,0.3125,0.4166666666666667,0.17673048600883653,0.16200294550810015,0.0780559646539028
8523.0,Yevhen Konoplyanka,Sevilla,32,52.3125,22.65625,15.09375,4.96875,7.1875,4.28125,0.125,1.09375,1.59375,0.625,0.125,0.1142970785,2.34375,1.3125,1.28125,0.09375,0.6875,0.09375,0.71875,2.34375,0.125,0.6875,0.6875,0.9375,0.6662068965517242,0.56,0.07317073170731707,0.13636363636363635,0.39215686274509803,0.2193103448275862,0.31724137931034485,0.1889655172413793
8584.0,Jonathas Cristian de Jesus,Real Sociedad,24,67.29166666666667,15.083333333333334,10.666666666666666,2.7916666666666665,2.0,1.375,0.08333333333333333,0.5,2.3333333333333335,1.0,0.2916666666666667,0.27371082285416665,2.1666666666666665,1.0833333333333333,4.458333333333333,0.25,0.6666666666666666,0.25,0.3333333333333333,1.5833333333333333,0.625,1.2916666666666667,1.75,1.5,0.7071823204419889,0.5,0.056074766355140186,0.375,0.42857142857142855,0.1850828729281768,0.13259668508287292,0.09116022099447514
8697.0,Andrés Eduardo Fernández Moreno,Granada,37,89.97297297297297,30.7027027027027,17.405405405405407,27.243243243243242,0.13513513513513514,23.324324324324323,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,5.72972972972973,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.5669014084507042,0.5,1.0,1.0,0.0,0.8873239436619719,0.0044014084507042256,0.7596830985915493
8724.0,Carlos Martínez Díez,Real Sociedad,8,68.125,43.5,33.75,16.625,3.875,6.625,0.125,0.625,0.375,0.0,0.0,0.0242957324625,1.5,1.0,3.25,0.25,2.25,0.25,1.875,3.25,1.875,1.5,0.625,0.875,0.7758620689655172,0.6666666666666666,0.07692307692307693,0.1111111111111111,0.0,0.382183908045977,0.08908045977011494,0.15229885057471265
8801.0,Iván López Mendoza,Levante UD,13,73.3076923076923,34.07692307692308,23.923076923076923,15.538461538461538,3.5384615384615383,10.076923076923077,0.0,0.3076923076923077,0.46153846153846156,0.0,0.0,0.01008390353846154,1.8461538461538463,1.3076923076923077,3.6923076923076925,1.0,2.6153846153846154,1.0,1.3076923076923077,3.5384615384615383,2.230769230769231,2.0,1.4615384615384615,0.6153846153846154,0.7020316027088036,0.7083333333333334,0.2708333333333333,0.38235294117647056,0.0,0.45598194130925507,0.1038374717832957,0.29571106094808125
8803.0,Daniel Giménez Hernández,Real Betis,3,68.33333333333333,28.666666666666668,15.666666666666666,26.333333333333332,0.0,21.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5465116279069767,0.0,0.0,0.0,0.0,0.9186046511627907,0.0,0.7441860465116279
8818.0,Jorge Meré Pérez,Sporting Gijón,25,87.48,31.56,24.84,14.88,0.56,8.32,0.0,0.04,0.32,0.04,0.0,0.03054555552,0.36,0.32,4.48,0.56,2.28,0.56,1.88,3.12,4.88,1.4,0.88,0.48,0.7870722433460076,0.8888888888888888,0.125,0.24561403508771928,0.125,0.4714828897338403,0.017743979721166033,0.26362484157160965
8866.0,Carlos Fernández Luna,Sevilla,1,29.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9246.0,Patrick Ebert,Rayo Vallecano,9,62.77777777777778,30.22222222222222,21.0,6.111111111111111,4.333333333333333,4.333333333333333,0.0,0.8888888888888888,1.1111111111111112,0.4444444444444444,0.0,0.12932261817777777,0.8888888888888888,0.5555555555555556,1.5555555555555556,0.0,0.3333333333333333,0.0,0.3333333333333333,2.888888888888889,0.6666666666666666,0.5555555555555556,1.3333333333333333,0.8888888888888888,0.6948529411764706,0.625,0.0,0.0,0.4,0.20220588235294118,0.14338235294117646,0.14338235294117646
9403.0,Izet Hajrović,Eibar,4,41.0,17.5,11.25,3.5,6.0,5.25,0.0,0.75,0.25,0.0,0.0,0.0025549355,1.25,0.0,0.75,0.25,0.5,0.25,0.25,1.75,0.25,1.0,1.0,0.5,0.6428571428571429,0.0,0.3333333333333333,0.5,0.0,0.2,0.34285714285714286,0.3
9462.0,José Ignacio Peleteiro Ramallo,Eibar,12,57.333333333333336,21.583333333333332,15.083333333333334,5.666666666666667,5.416666666666667,4.583333333333333,0.0,1.1666666666666667,1.1666666666666667,0.4166666666666667,0.0,0.076774294,4.083333333333333,2.75,2.5833333333333335,0.3333333333333333,1.0,0.3333333333333333,0.5,4.333333333333333,0.0,1.8333333333333333,1.9166666666666667,0.4166666666666667,0.6988416988416989,0.673469387755102,0.12903225806451613,0.3333333333333333,0.35714285714285715,0.2625482625482625,0.25096525096525096,0.21235521235521235
10037.0,Danilo Barbosa da Silva,Valencia,19,73.36842105263158,26.42105263157895,19.842105263157894,8.421052631578947,1.2105263157894737,4.421052631578948,0.0,0.3684210526315789,0.8421052631578947,0.15789473684210525,0.0,0.04611827647368421,2.3157894736842106,1.368421052631579,3.5789473684210527,0.5789473684210527,2.3684210526315788,0.5789473684210527,1.105263157894737,4.105263157894737,1.1578947368421053,1.6842105263157894,1.4210526315789473,2.526315789473684,0.750996015936255,0.5909090909090909,0.16176470588235295,0.24444444444444444,0.1875,0.3187250996015936,0.045816733067729085,0.16733067729083664
10476.0,Timothée Kolodziejczak,Sevilla,28,86.10714285714286,44.57142857142857,36.392857142857146,21.321428571428573,1.0714285714285714,11.071428571428571,0.0,0.14285714285714285,0.25,0.07142857142857142,0.0,0.03446854521428571,0.2857142857142857,0.17857142857142858,2.6785714285714284,0.25,1.4642857142857142,0.25,1.6428571428571428,3.5,3.142857142857143,1.0,1.1428571428571428,0.35714285714285715,0.8165064102564102,0.625,0.09333333333333334,0.17073170731707318,0.2857142857142857,0.47836538461538464,0.02403846153846154,0.2483974358974359
10609.0,Jérémy Mathieu,Barcelona,20,63.6,41.55,36.7,12.6,0.7,6.2,0.1,0.1,0.35,0.15,0.0,0.0265758746,0.25,0.25,1.65,0.2,0.85,0.2,0.95,2.1,3.1,1.35,0.4,0.3,0.8832731648616126,1.0,0.12121212121212122,0.23529411764705882,0.42857142857142855,0.30324909747292417,0.01684717208182912,0.14921780986762936
10612.0,Yoel Rodríguez Oterino,Rayo Vallecano,9,90.77777777777777,39.333333333333336,25.22222222222222,32.0,0.5555555555555556,25.77777777777778,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444444444444445,0.0,0.1111111111111111,0.0,0.2222222222222222,0.6412429378531074,0.0,0.0,0.0,0.0,0.8135593220338984,0.014124293785310734,0.655367231638418
10727.0,Răzvan Dincă Raț,Rayo Vallecano,9,83.22222222222223,62.888888888888886,44.22222222222222,27.0,7.777777777777778,15.88888888888889,0.0,1.4444444444444444,0.7777777777777778,0.2222222222222222,0.0,0.020707781644444444,0.8888888888888888,0.5555555555555556,2.7777777777777777,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.3333333333333335,3.2222222222222223,3.0,1.4444444444444444,1.2222222222222223,0.3333333333333333,0.7031802120141343,0.625,0.04,0.14285714285714285,0.2857142857142857,0.4293286219081272,0.12367491166077739,0.25265017667844525
10754.0,Héctor Hernández Ortega,Real Sociedad,7,54.57142857142857,32.42857142857143,23.0,9.0,3.5714285714285716,5.571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.016665020285714285,1.2857142857142858,0.2857142857142857,2.7142857142857144,0.14285714285714285,1.1428571428571428,0.14285714285714285,1.5714285714285714,2.2857142857142856,1.4285714285714286,1.4285714285714286,0.14285714285714285,1.0,0.7092511013215859,0.2222222222222222,0.05263157894736842,0.125,0.0,0.2775330396475771,0.11013215859030837,0.17180616740088106
10755.0,Jonathan Viera Ramos,Las Palmas,36,88.0,54.333333333333336,43.0,13.944444444444445,7.666666666666667,6.694444444444445,0.25,1.8055555555555556,2.4444444444444446,1.0,0.2777777777777778,0.2753712466361111,3.7777777777777777,2.0,3.2222222222222223,0.3888888888888889,1.3888888888888888,0.3888888888888889,0.8333333333333334,4.638888888888889,0.4166666666666667,1.3611111111111112,0.8888888888888888,2.6666666666666665,0.7914110429447853,0.5294117647058824,0.1206896551724138,0.28,0.4090909090909091,0.25664621676891614,0.1411042944785276,0.12321063394683027
10763.0,Asier Riesgo Unamuno,Eibar,34,90.5,31.352941176470587,14.882352941176471,30.235294117647058,0.3235294117647059,28.88235294117647,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205882352941177,0.17647058823529413,0.0,0.029411764705882353,0.29411764705882354,0.474671669793621,0.0,0.0,0.0,0.0,0.9643527204502814,0.010318949343339587,0.9212007504690432
10802.0,André Filipe Tavares Gomes,Valencia,30,81.23333333333333,44.733333333333334,36.03333333333333,13.766666666666667,3.3,6.833333333333333,0.1,0.7666666666666667,1.4,0.5333333333333333,0.1,0.08006592577999999,3.7666666666666666,2.3,4.533333333333333,0.4666666666666667,1.4,0.4666666666666667,0.7666666666666667,5.7,0.5,1.5666666666666667,2.1333333333333333,1.8333333333333333,0.8055141579731744,0.6106194690265486,0.10294117647058823,0.3333333333333333,0.38095238095238093,0.30774962742175854,0.07377049180327869,0.1527570789865872
10852.0,Miguel Filipe Nunes Cardoso,RC Deportivo La Coruña,3,16.333333333333332,5.333333333333333,4.0,2.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.031075808333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.75,0.25,0.5,1.0,0.0,0.375,0.0625,0.0625
10868.0,Ricardo Jorge Luz Horta,Málaga,15,51.46666666666667,19.466666666666665,14.933333333333334,4.066666666666666,2.2666666666666666,2.4,0.0,0.4666666666666667,1.2,0.13333333333333333,0.0,0.07455760239333332,1.9333333333333333,1.0666666666666667,3.066666666666667,0.13333333333333333,1.0,0.13333333333333333,0.8,2.533333333333333,0.5333333333333333,1.3333333333333333,1.2666666666666666,0.5333333333333333,0.7671232876712328,0.5517241379310345,0.043478260869565216,0.13333333333333333,0.1111111111111111,0.2089041095890411,0.11643835616438356,0.1232876712328767
10881.0,Diogo José Rosário Gomes Figueiras,Sevilla,4,69.5,32.5,22.75,8.75,6.0,5.75,0.0,0.75,0.5,0.0,0.0,0.00397155025,1.75,1.25,3.5,0.5,2.75,0.5,0.5,6.25,1.75,1.25,1.25,1.5,0.7,0.7142857142857143,0.14285714285714285,0.18181818181818182,0.0,0.2692307692307692,0.18461538461538463,0.17692307692307693
11094.0,Arda Turan,Barcelona,17,48.1764705882353,36.588235294117645,33.588235294117645,6.0588235294117645,2.0,2.823529411764706,0.17647058823529413,0.35294117647058826,0.47058823529411764,0.17647058823529413,0.11764705882352941,0.07018210382352941,1.7058823529411764,1.2941176470588236,2.4705882352941178,0.6470588235294118,1.4705882352941178,0.6470588235294118,0.29411764705882354,4.117647058823529,0.11764705882352941,1.3529411764705883,1.3529411764705883,1.2352941176470589,0.9180064308681672,0.7586206896551724,0.2619047619047619,0.44,0.375,0.16559485530546625,0.05466237942122187,0.07717041800643087
11146.0,Luis Carlos Fariña Olivera,Rayo Vallecano,3,18.666666666666668,6.333333333333333,5.666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,2.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.8947368421052632,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684
11212.0,Fábio Ricardo Gomes Fonseca,Málaga,2,45.0,27.5,22.5,5.5,3.0,1.5,0.0,0.5,1.0,0.5,0.0,0.0234745835,2.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.8181818181818182,0.25,0.0,0.0,0.5,0.2,0.10909090909090909,0.05454545454545454
11298.0,José Ignacio Martínez García,Rayo Vallecano,22,78.5909090909091,50.40909090909091,36.77272727272727,22.272727272727273,3.4545454545454546,9.863636363636363,0.0,0.45454545454545453,0.6818181818181818,0.045454545454545456,0.0,0.02588516522727273,0.7727272727272727,0.36363636363636365,4.318181818181818,0.5909090909090909,2.1363636363636362,0.5909090909090909,1.6818181818181819,3.1818181818181817,2.1363636363636362,2.3636363636363638,1.5454545454545454,0.7727272727272727,0.7294860234445446,0.47058823529411764,0.1368421052631579,0.2765957446808511,0.06666666666666667,0.4418394950405771,0.06853020739404869,0.1956717763751127
11537.0,Alberto García Cabrera,Sporting Gijón,6,90.5,34.333333333333336,17.0,31.333333333333332,0.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.16666666666666666,0.0,0.16666666666666666,0.49514563106796117,0.0,0.0,0.0,0.0,0.912621359223301,0.014563106796116505,0.7572815533980582
11539.0,Adrián Embarba Blázquez,Rayo Vallecano,28,66.82142857142857,27.178571428571427,17.142857142857142,6.428571428571429,6.0,5.214285714285714,0.14285714285714285,0.8571428571428571,1.4285714285714286,0.5357142857142857,0.07142857142857142,0.12421567773571428,2.5,1.0714285714285714,4.321428571428571,0.42857142857142855,1.6071428571428572,0.42857142857142855,0.9642857142857143,3.8214285714285716,0.8571428571428571,1.1428571428571428,1.1071428571428572,1.25,0.6307490144546649,0.42857142857142855,0.09917355371900827,0.26666666666666666,0.375,0.23653088042049936,0.22076215505913271,0.19185282522996058
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,29,73.34482758620689,22.862068965517242,16.448275862068964,4.172413793103448,1.8275862068965518,1.6206896551724137,0.0,0.8275862068965517,2.4482758620689653,1.0,0.41379310344827586,0.3756489664137931,1.6206896551724137,0.7586206896551724,6.206896551724138,0.06896551724137931,0.7931034482758621,0.06896551724137931,0.3448275862068966,2.1379310344827585,0.3103448275862069,1.206896551724138,1.6206896551724137,2.2413793103448274,0.7194570135746606,0.46808510638297873,0.011111111111111112,0.08695652173913043,0.4084507042253521,0.18250377073906485,0.07993966817496229,0.07088989441930618
