player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
20494.0,Andreas Ivanschitz,Levante UD,144,0.2708333333333333,0.1527777777777778,0.09722222222222222,0.034722222222222224,0.0763888888888889,0.006944444444444444,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0013027170208333334,0.006944444444444444,0.006944444444444444,0.05555555555555555,0.006944444444444444,0.034722222222222224,0.006944444444444444,0.020833333333333332,0.0625,0.027777777777777776,0.006944444444444444,0.041666666666666664,0.027777777777777776,0.5641025641025641,1.0,0.125,0.2,1.0,0.358974358974359,0.1282051282051282,0.28205128205128205
20518.0,Albert Luque Martos,Málaga,91,0.3076923076923077,0.16483516483516483,0.07692307692307693,0.07692307692307693,0.08791208791208792,0.0,0.0,0.03296703296703297,0.01098901098901099,0.0,0.003349479978021978,0.06593406593406594,0.03296703296703297,0.04395604395604396,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.0,0.12087912087912088,0.0,0.04395604395604396,0.02197802197802198,0.01098901098901099,0.5357142857142857,0.5,0.25,0.5,0.3333333333333333,0.25,0.25,0.2857142857142857
20519.0,Juan Gutiérrez Moreno,Real Betis,364,0.31868131868131866,0.27197802197802196,0.1620879120879121,0.01098901098901099,0.06318681318681318,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.01098901098901099,0.0027472527472527475,0.016483516483516484,0.0027472527472527475,0.008241758241758242,0.0027472527472527475,0.016483516483516484,0.04120879120879121,0.10164835164835165,0.019230769230769232,0.01098901098901099,0.0027472527472527475,0.853448275862069,0.25,0.16666666666666666,0.3333333333333333,0.0,0.5086206896551724,0.034482758620689655,0.19827586206896552
20538.0,Alexandros Tziolis,Racing Santander,70,0.35714285714285715,0.34285714285714286,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.0,0.07142857142857142,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.96,1.0,0.3333333333333333,0.3333333333333333,0.0,0.12,0.0,0.16
20539.0,Loukas Vyntra,Levante UD,132,0.2727272727272727,0.19696969696969696,0.15151515151515152,0.0,0.06818181818181818,0.0,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0005091708712121213,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.03787878787878788,0.10606060606060606,0.015151515151515152,0.007575757575757576,0.0,0.7222222222222222,1.0,0.5,1.0,1.0,0.5555555555555556,0.0,0.25
20540.0,Rubén de la Red Gutiérrez,"Getafe, Real Madrid",102,0.4411764705882353,0.3235294117647059,0.21568627450980393,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.06862745098039216,0.0196078431372549,0.06862745098039216,0.0196078431372549,0.0196078431372549,0.13725490196078433,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.029411764705882353,0.7333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.0,0.4888888888888889,0.0,0.2
20542.0,Álvaro Negredo Sánchez,"Cádiz, Valencia, Sevilla, Almería",1800,0.27666666666666667,0.18388888888888888,0.07166666666666667,0.03833333333333333,0.030555555555555555,0.0016666666666666668,0.01,0.02722222222222222,0.008333333333333333,0.0033333333333333335,0.004149156029222222,0.01888888888888889,0.01,0.057777777777777775,0.0011111111111111111,0.005,0.0011111111111111111,0.0022222222222222222,0.02722222222222222,0.013888888888888888,0.011666666666666667,0.015555555555555555,0.015,0.6646586345381527,0.5294117647058824,0.019230769230769232,0.2222222222222222,0.30612244897959184,0.25903614457831325,0.13855421686746988,0.11044176706827309
20603.0,Stéphane M''Bia Etoundi,Sevilla,82,0.3170731707317073,0.2926829268292683,0.0975609756097561,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.012195121951219513,0.012195121951219513,0.0975609756097561,0.024390243902439025,0.9230769230769231,0.0,0.25,0.5,0.0,0.3076923076923077,0.0,0.038461538461538464
20669.0,Tiago Cardoso Mendes,Atlético Madrid,1846,0.6083423618634887,0.5119176598049837,0.21451787648970747,0.023293607800650054,0.090465872156013,0.0010834236186348862,0.003791982665222102,0.0065005417118093175,0.0021668472372697724,0.0005417118093174431,0.0003189487486457205,0.0065005417118093175,0.0032502708559046588,0.040628385698808236,0.003791982665222102,0.024918743228602384,0.003791982665222102,0.023293607800650054,0.056338028169014086,0.023293607800650054,0.020585048754062838,0.028169014084507043,0.017876489707475622,0.8414959928762245,0.5,0.09333333333333334,0.15217391304347827,0.3333333333333333,0.352626892252894,0.03829029385574354,0.14870881567230632
20883.0,José Ernesto Sosa,Atlético Madrid,21,0.38095238095238093,0.3333333333333333,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.875,0.0,0.0,0.0,0.0,0.5,0.125,0.0
21081.0,Juan Marcos Foyth,Villarreal,95,0.631578947368421,0.5263157894736842,0.15789473684210525,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.07368421052631578,0.0,0.042105263157894736,0.021052631578947368,0.010526315789473684,0.8333333333333334,0.75,0.0,0.0,0.0,0.25,0.0,0.05
21147.0,Borja Mayoral Moya,"Levante UD, Real Madrid",534,0.2808988764044944,0.22846441947565543,0.04681647940074907,0.035580524344569285,0.0149812734082397,0.0,0.0056179775280898875,0.013108614232209739,0.00749063670411985,0.0018726591760299626,0.0013665042378277154,0.028089887640449437,0.02247191011235955,0.0449438202247191,0.0,0.00749063670411985,0.0,0.009363295880149813,0.03745318352059925,0.0056179775280898875,0.013108614232209739,0.009363295880149813,0.018726591760299626,0.8133333333333334,0.8,0.0,0.0,0.5714285714285714,0.16666666666666666,0.12666666666666668,0.05333333333333334
21210.0,Mariano Ferreira Filho,Sevilla,1917,0.5164319248826291,0.3651538862806468,0.1643192488262911,0.0980699008868023,0.09859154929577464,0.0010432968179447052,0.013041210224308816,0.005738132498695879,0.0005216484089723526,0.0,0.0002445528192488263,0.018257694314032343,0.010954616588419406,0.03912363067292645,0.006781429316640584,0.030777256129368807,0.006781429316640584,0.020865936358894107,0.04747000521648409,0.02034428794992175,0.02138758476786646,0.01617110067814293,0.0099113197704747,0.7070707070707071,0.6,0.17333333333333334,0.22033898305084745,0.09090909090909091,0.3181818181818182,0.1898989898989899,0.19090909090909092
21225.0,Javier Sánchez de Felipe,Real Valladolid,256,0.26953125,0.21484375,0.1328125,0.01171875,0.07421875,0.0,0.0,0.0078125,0.0,0.0,0.00049442939453125,0.00390625,0.00390625,0.046875,0.0078125,0.03515625,0.0078125,0.03125,0.03515625,0.0390625,0.03515625,0.00390625,0.00390625,0.7971014492753623,1.0,0.16666666666666666,0.2222222222222222,0.0,0.4927536231884058,0.043478260869565216,0.2753623188405797
21229.0,Sergi Samper Montaña,"Granada, Barcelona",47,0.6808510638297872,0.5957446808510638,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.3125,0.0,0.0
21397.0,Stole Dimitrievski,Rayo Vallecano,83,0.30120481927710846,0.1927710843373494,0.30120481927710846,0.0,0.20481927710843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.012048192771084338,0.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0.68
21399.0,Pablo Ínsua Blanco,"Huesca, Leganés, RC Deportivo La Coruña",336,0.3005952380952381,0.25892857142857145,0.09821428571428571,0.0,0.05952380952380952,0.0,0.0,0.002976190476190476,0.0,0.0,0.00016074580952380954,0.0,0.0,0.023809523809523808,0.005952380952380952,0.020833333333333332,0.005952380952380952,0.026785714285714284,0.03571428571428571,0.041666666666666664,0.005952380952380952,0.017857142857142856,0.0,0.8613861386138614,0.0,0.25,0.2857142857142857,0.0,0.32673267326732675,0.0,0.19801980198019803
21445.0,Javier Espinosa González,"Almería, Villarreal",103,0.4174757281553398,0.34951456310679613,0.08737864077669903,0.019417475728155338,0.019417475728155338,0.0,0.0,0.019417475728155338,0.009708737864077669,0.0,0.001480067291262136,0.02912621359223301,0.009708737864077669,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.019417475728155338,0.05825242718446602,0.009708737864077669,0.0,0.009708737864077669,0.019417475728155338,0.8372093023255814,0.3333333333333333,0.75,0.75,0.5,0.20930232558139536,0.046511627906976744,0.046511627906976744
21568.0,Royston Ricky Drenthe,"Hércules, Real Madrid",150,0.22,0.14666666666666667,0.08666666666666667,0.03333333333333333,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0015176812666666667,0.03333333333333333,0.013333333333333334,0.04,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.04,0.6666666666666666,0.4,0.16666666666666666,0.2,1.0,0.3939393939393939,0.15151515151515152,0.21212121212121213
21877.0,Ignacio Monsalve Vicente,Atlético Madrid,86,0.37209302325581395,0.3023255813953488,0.09302325581395349,0.011627906976744186,0.11627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.011627906976744186,0.011627906976744186,0.0,0.8125,0.0,0.0,0.0,0.0,0.25,0.03125,0.3125
21881.0,Sergino Dest,Barcelona,1817,0.666483214089158,0.5993395707209687,0.09246009906439186,0.05283434232250963,0.02531645569620253,0.000550357732526142,0.011557512383048982,0.007705008255365988,0.00275178866263071,0.001100715465052284,0.0009724940577875619,0.030820033021463952,0.017611447440836543,0.017611447440836543,0.006053935057787562,0.013208585580627407,0.006053935057787562,0.007154650522839846,0.041827187671986794,0.011557512383048982,0.026417171161254815,0.009356081452944413,0.007705008255365988,0.8992568125516103,0.5714285714285714,0.34375,0.4583333333333333,0.35714285714285715,0.13872832369942195,0.07927332782824112,0.037985136251032205
22020.0,Joaquín Fernández Moreno,Real Valladolid,324,0.4567901234567901,0.37037037037037035,0.18518518518518517,0.0030864197530864196,0.1111111111111111,0.0,0.0030864197530864196,0.0030864197530864196,0.0,0.0,9.631171913580247e-05,0.0,0.0,0.033950617283950615,0.0030864197530864196,0.027777777777777776,0.0030864197530864196,0.012345679012345678,0.033950617283950615,0.018518518518518517,0.040123456790123455,0.018518518518518517,0.006172839506172839,0.8108108108108109,0.0,0.09090909090909091,0.1111111111111111,0.0,0.40540540540540543,0.006756756756756757,0.24324324324324326
22029.0,Kevin Vázquez Comesaña,Celta Vigo,177,0.4971751412429379,0.3785310734463277,0.192090395480226,0.011299435028248588,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.011299435028248588,0.04519774011299435,0.005649717514124294,0.03389830508474576,0.005649717514124294,0.03389830508474576,0.022598870056497175,0.022598870056497175,0.03389830508474576,0.02824858757062147,0.02824858757062147,0.7613636363636364,0.5,0.125,0.16666666666666666,0.0,0.38636363636363635,0.022727272727272728,0.07954545454545454
22041.0,Marko Livaja,Las Palmas,17,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102.0,Adriano Correia Claro,"Barcelona, Sevilla",7601,0.7718721220891988,0.6709643467964741,0.17984475726878044,0.041705038810682805,0.09275095382186554,0.0009209314563873174,0.007630574924352059,0.01105117747664781,0.004341534008683068,0.0010524930930140772,0.0006046674441389291,0.022365478226549138,0.015392711485330878,0.03946849098802789,0.00723589001447178,0.028285751874753323,0.00723589001447178,0.012103670569661886,0.05709775029601368,0.030522299697408235,0.016313642941718196,0.018681752400999868,0.013024602026049204,0.8692687915459348,0.6882352941176471,0.18333333333333332,0.2558139534883721,0.39285714285714285,0.23299812510652804,0.054031020964717916,0.12016362706664394
22107.0,Thierry Rendall Correia,Valencia,93,0.3978494623655914,0.25806451612903225,0.053763440860215055,0.043010752688172046,0.07526881720430108,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0009760569892473119,0.010752688172043012,0.0,0.053763440860215055,0.010752688172043012,0.053763440860215055,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.6486486486486487,0.0,0.2,0.2,0.0,0.13513513513513514,0.10810810810810811,0.1891891891891892
22128.0,Robin Aime Robert Le Normand,Real Sociedad,271,0.5498154981549815,0.4575645756457565,0.22509225092250923,0.01845018450184502,0.11439114391143912,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0036900369003690036,0.02214022140221402,0.0,0.01107011070110701,0.0,0.007380073800738007,0.025830258302583026,0.01845018450184502,0.0,0.01845018450184502,0.007380073800738007,0.8322147651006712,0.5,0.0,0.0,0.0,0.40939597315436244,0.03355704697986577,0.2080536912751678
22129.0,Valery Fernández Estrada,Girona,91,0.3626373626373626,0.2857142857142857,0.10989010989010989,0.06593406593406594,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.01098901098901099,0.07692307692307693,0.0,0.01098901098901099,0.0,0.02197802197802198,0.7878787878787878,0.0,0.0,0.0,0.0,0.30303030303030304,0.18181818181818182,0.12121212121212122
22199.0,Sergio Gómez Martín,Huesca,105,0.4,0.29523809523809524,0.12380952380952381,0.06666666666666667,0.06666666666666667,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.009523809523809525,0.047619047619047616,0.0,0.0380952380952381,0.7380952380952381,1.0,0.5,0.5,0.0,0.30952380952380953,0.16666666666666666,0.16666666666666666
22287.0,Adrià Giner Pedrosa,Espanyol,90,0.25555555555555554,0.2222222222222222,0.06666666666666667,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.8695652173913043,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.043478260869565216
22321.0,Ander Barrenetxea Muguruza,Real Sociedad,125,0.312,0.24,0.088,0.04,0.016,0.0,0.016,0.032,0.016,0.008,0.0020496631599999995,0.064,0.032,0.024,0.016,0.016,0.016,0.0,0.056,0.008,0.04,0.048,0.024,0.7692307692307693,0.5,0.6666666666666666,1.0,0.5,0.28205128205128205,0.1282051282051282,0.05128205128205128
22390.0,Francisco António Machado Mota de Castro Trincão,Barcelona,642,0.5280373831775701,0.43613707165109034,0.07165109034267912,0.0514018691588785,0.029595015576323987,0.003115264797507788,0.00778816199376947,0.029595015576323987,0.01557632398753894,0.004672897196261682,0.0036956056666666666,0.048286604361370715,0.028037383177570093,0.024922118380062305,0.001557632398753894,0.010903426791277258,0.001557632398753894,0.006230529595015576,0.045171339563862926,0.003115264797507788,0.00778816199376947,0.01557632398753894,0.021806853582554516,0.8259587020648967,0.5806451612903226,0.0625,0.14285714285714285,0.5263157894736842,0.13569321533923304,0.09734513274336283,0.05604719764011799
22418.0,Bryan Gil Salvatierra,Leganés,11,0.36363636363636365,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.0,0.25,0.25,0.25
22452.0,Aihen Muñoz Capellán,Real Sociedad,93,0.6451612903225806,0.4838709677419355,0.1827956989247312,0.053763440860215055,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.010752688172043012,0.021505376344086023,0.75,0.0,0.0,0.0,0.0,0.2833333333333333,0.08333333333333333,0.13333333333333333
22811.0,Héctor Yuste Cantón,Granada,46,0.3695652173913043,0.2608695652173913,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.11764705882352941
22819.0,Bruno Soriano Llido,Villarreal,3663,0.616980616980617,0.5217035217035217,0.22549822549822549,0.024297024297024298,0.09063609063609064,0.000273000273000273,0.004641004641004641,0.006825006825006825,0.002457002457002457,0.001365001365001365,0.0010442734133224133,0.01092001092001092,0.007917007917007918,0.04067704067704068,0.004095004095004095,0.024024024024024024,0.004095004095004095,0.028119028119028118,0.06497406497406498,0.02566202566202566,0.01992901992901993,0.014469014469014468,0.009555009555009555,0.845575221238938,0.725,0.10067114093959731,0.17045454545454544,0.36,0.3654867256637168,0.03938053097345133,0.14690265486725665
22915.0,Diego Lainez Leyva,Real Betis,24,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.7,0.6666666666666666,0.0,0.0,0.0,0.4,0.3,0.1
