player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
11270.0,Eiður Smári Guðjohnsen,Barcelona,41,44.707317073170735,17.78048780487805,14.439024390243903,4.390243902439025,1.2682926829268293,1.853658536585366,0.07317073170731707,0.34146341463414637,1.048780487804878,0.2926829268292683,0.14634146341463414,0.14701042263414635,1.2682926829268293,0.9512195121951219,1.2926829268292683,0.04878048780487805,0.2926829268292683,0.04878048780487805,0.1951219512195122,2.1463414634146343,0.21951219512195122,0.34146341463414637,0.6341463414634146,0.7804878048780488,0.8120713305898491,0.75,0.03773584905660377,0.16666666666666666,0.27906976744186046,0.24691358024691357,0.07133058984910837,0.10425240054869685
11291.0,Laureano Antonio Villa Suárez,Real Valladolid,2,67.5,30.0,23.0,10.0,5.5,5.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.0,1.0,0.0,0.5,0.0,0.5,4.5,0.0,1.0,0.5,1.5,0.7666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.18333333333333332,0.16666666666666666
11292.0,Pedro Antonio Porro Sauceda,"Real Valladolid, Girona",2,89.5,41.5,31.5,13.0,4.0,8.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0,1.0,2.5,1.0,2.0,1.0,1.5,4.0,1.0,3.0,0.0,2.0,0.7590361445783133,0.5,0.4,0.5,0.0,0.3132530120481928,0.0963855421686747,0.1927710843373494
11293.0,Fernando Calero Villa,"Espanyol, Real Valladolid",3,83.0,35.666666666666664,30.333333333333332,18.666666666666668,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,2.6666666666666665,0.3333333333333333,1.6666666666666667,3.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.8504672897196262,1.0,0.125,0.125,0.0,0.5233644859813084,0.009345794392523364,0.19626168224299065
11294.0,Borja Fernández Fernández,"Real Valladolid, Eibar, Getafe",6,87.66666666666667,38.5,29.0,19.0,1.3333333333333333,8.166666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.040185222399999984,0.16666666666666666,0.0,3.3333333333333335,0.3333333333333333,2.3333333333333335,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.5,1.5,2.3333333333333335,0.6666666666666666,0.7532467532467533,0.0,0.1,0.14285714285714285,0.2,0.4935064935064935,0.03463203463203463,0.21212121212121213
11296.0,Óscar Plano Pedreño,Real Valladolid,5,73.2,24.0,19.4,6.6,3.2,4.4,0.0,0.4,0.8,0.0,0.0,0.0410139854,0.2,0.2,1.6,0.4,1.2,0.4,1.0,4.0,0.2,2.0,1.0,1.4,0.8083333333333333,1.0,0.25,0.3333333333333333,0.0,0.275,0.13333333333333333,0.18333333333333332
11297.0,Javier Moyano Lujano,Real Valladolid,2,90.0,35.5,28.0,11.5,3.5,4.5,0.0,1.5,0.0,0.0,0.0,0.0,2.0,1.0,1.5,0.0,1.0,0.0,2.5,6.0,2.5,4.0,1.5,0.5,0.7887323943661971,0.5,0.0,0.0,0.0,0.323943661971831,0.09859154929577464,0.1267605633802817
11298.0,José Ignacio Martínez García,"Real Valladolid, Rayo Vallecano",29,77.55172413793103,48.93103448275862,36.0,20.862068965517242,3.793103448275862,9.137931034482758,0.0,0.6206896551724138,0.6551724137931034,0.034482758620689655,0.0,0.023501212655172413,0.7586206896551724,0.3448275862068966,3.9655172413793105,0.5517241379310345,2.206896551724138,0.5517241379310345,1.5172413793103448,3.0689655172413794,1.8620689655172413,2.0689655172413794,1.3793103448275863,0.7931034482758621,0.7357293868921776,0.45454545454545453,0.1391304347826087,0.25,0.05263157894736842,0.4263565891472868,0.07751937984496124,0.18675123326286117
11300.0,Rubén Alcaraz Jiménez,Real Valladolid,4,82.25,42.5,35.0,12.5,2.25,10.25,0.0,0.25,1.5,0.5,0.0,0.04196883325,0.5,0.0,4.5,1.25,3.5,1.25,1.0,4.75,0.25,2.5,2.0,1.75,0.8235294117647058,0.0,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.29411764705882354,0.052941176470588235,0.2411764705882353
11301.0,Miguel Alfonso Herrero Javaloyas,"Real Valladolid, Getafe, Valencia, Levante UD",8,60.5,32.75,27.875,9.375,2.125,6.75,0.0,0.75,0.125,0.0,0.0,0.0006673247,1.25,0.625,2.875,0.875,2.25,0.875,2.375,4.125,0.75,1.5,3.125,0.75,0.851145038167939,0.5,0.30434782608695654,0.3888888888888889,0.0,0.2862595419847328,0.0648854961832061,0.20610687022900764
11302.0,Jordi Masip López,"Real Valladolid, Barcelona",7,89.0,31.428571428571427,18.142857142857142,27.428571428571427,0.14285714285714285,21.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2857142857142857,0.0,0.0,0.5772727272727273,0.0,0.0,0.0,0.0,0.8727272727272727,0.004545454545454545,0.6863636363636364
11303.0,Anuar Mohamed Tuhami,Real Valladolid,3,79.66666666666667,35.0,30.0,10.333333333333334,1.3333333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,5.0,0.3333333333333333,4.333333333333333,0.3333333333333333,1.0,4.333333333333333,0.3333333333333333,3.0,2.3333333333333335,2.3333333333333335,0.8571428571428571,0.6666666666666666,0.06666666666666667,0.07692307692307693,0.0,0.29523809523809524,0.0380952380952381,0.09523809523809523
11304.0,Francisco José Olivas Alba,Real Valladolid,4,90.0,37.75,35.25,10.25,0.0,6.0,0.0,0.0,0.5,0.5,0.25,0.07219314425000001,1.0,1.0,3.25,0.25,2.0,0.25,1.25,5.0,3.0,3.5,0.5,0.5,0.9337748344370861,1.0,0.07692307692307693,0.125,1.0,0.271523178807947,0.0,0.15894039735099338
11332.0,Ibrahim Amadou,"Leganés, Sevilla",2,34.0,14.0,10.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.5,0.5,0.5,1.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714
11384.0,Manuel Morlanes Ariño,Villarreal,1,63.0,32.0,27.0,11.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.84375,0.0,0.3333333333333333,0.5,0.0,0.34375,0.15625,0.03125
11385.0,Santiago Cáseres,Villarreal,2,61.5,31.0,28.5,9.5,1.0,6.5,0.0,0.5,0.5,0.0,0.0,0.0212959,0.0,0.0,2.5,1.0,2.5,1.0,0.0,1.5,0.5,2.0,3.5,1.0,0.9193548387096774,0.0,0.4,0.4,0.0,0.3064516129032258,0.03225806451612903,0.20967741935483872
11386.0,Santiago Cazorla González,"Villarreal, Málaga",11,83.27272727272727,39.90909090909091,30.636363636363637,13.363636363636363,5.0,8.272727272727273,0.09090909090909091,1.9090909090909092,1.0909090909090908,0.45454545454545453,0.18181818181818182,0.08358298372727273,2.272727272727273,1.5454545454545454,2.4545454545454546,0.5454545454545454,1.8181818181818181,0.5454545454545454,0.5454545454545454,5.0,0.6363636363636364,1.4545454545454546,1.0909090909090908,2.727272727272727,0.7676537585421412,0.68,0.2222222222222222,0.3,0.4166666666666667,0.3348519362186788,0.1252847380410023,0.2072892938496583
11388.0,Néstor Alejandro Araújo Razo,Celta Vigo,5,80.4,35.2,31.4,11.0,0.6,5.0,0.0,0.0,0.4,0.0,0.0,0.0963619906,0.0,0.0,2.0,0.6,1.4,0.6,2.2,3.0,3.8,2.0,1.0,0.0,0.8920454545454546,0.0,0.3,0.42857142857142855,0.0,0.3125,0.017045454545454544,0.14204545454545456
11389.0,Francisco José Beltrán Peinado,Celta Vigo,4,61.25,38.75,35.25,8.0,0.0,4.75,0.0,0.25,0.75,0.5,0.0,0.03458251875,0.25,0.25,1.25,0.25,1.25,0.25,1.0,2.5,1.0,1.0,0.75,0.25,0.9096774193548387,1.0,0.2,0.2,0.6666666666666666,0.2064516129032258,0.0,0.12258064516129032
11391.0,Borja Iglesias Quintas,"Real Betis, Espanyol",4,75.5,20.5,15.0,1.75,3.25,1.25,0.0,1.25,1.25,0.25,0.25,0.24293092499999996,1.5,0.75,2.75,0.25,1.0,0.25,0.25,3.0,0.5,0.5,1.75,0.25,0.7317073170731707,0.5,0.09090909090909091,0.25,0.2,0.08536585365853659,0.15853658536585366,0.06097560975609756
11392.0,Arthur Henrique Ramos de Oliveira Melo,Barcelona,38,58.1578947368421,53.05263157894737,48.86842105263158,12.631578947368421,1.7105263157894737,6.368421052631579,0.05263157894736842,0.5,0.23684210526315788,0.13157894736842105,0.05263157894736842,0.03732449086842105,0.9473684210526315,0.7631578947368421,1.0789473684210527,0.2894736842105263,0.7631578947368421,0.2894736842105263,0.42105263157894735,2.8157894736842106,0.2894736842105263,0.631578947368421,0.7631578947368421,2.1315789473684212,0.9211309523809523,0.8055555555555556,0.2682926829268293,0.3793103448275862,0.5555555555555556,0.23809523809523808,0.032242063492063495,0.12003968253968254
11501.0,Darwin Daniel Machís Marcano,"Granada, Leganés",6,61.666666666666664,14.0,8.5,3.6666666666666665,3.1666666666666665,1.5,0.16666666666666666,0.0,1.5,0.6666666666666666,0.16666666666666666,0.15010593421666665,3.0,1.6666666666666667,1.8333333333333333,0.3333333333333333,1.5,0.3333333333333333,0.6666666666666666,4.833333333333333,0.16666666666666666,1.0,1.3333333333333333,1.3333333333333333,0.6071428571428571,0.5555555555555556,0.18181818181818182,0.2222222222222222,0.4444444444444444,0.2619047619047619,0.2261904761904762,0.10714285714285714
11532.0,Jean-Clair Todibo,Barcelona,1,73.0,51.0,48.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.11764705882352941
11535.0,José Ángel Pozo la Rosa,Rayo Vallecano,1,28.0,17.0,16.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09266915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0
11536.0,Abdoulaye Ba,Rayo Vallecano,2,67.0,22.5,15.0,8.5,2.0,7.5,0.0,0.0,0.5,0.0,0.0,0.046977265,0.5,0.0,4.5,1.0,3.5,1.0,3.0,2.0,7.0,0.5,2.5,0.0,0.6666666666666666,0.0,0.2222222222222222,0.2857142857142857,0.0,0.37777777777777777,0.08888888888888889,0.3333333333333333
11537.0,Alberto García Cabrera,"Sporting Gijón, Real Murcia CF",7,90.71428571428571,33.714285714285715,16.714285714285715,31.0,0.5714285714285714,26.142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,0.0,0.14285714285714285,0.0,0.14285714285714285,0.4957627118644068,0.0,0.0,0.0,0.0,0.9194915254237288,0.01694915254237288,0.7754237288135594
11538.0,Alejandro Moreno Lopera,"Real Betis, Rayo Vallecano",4,91.0,38.5,29.5,10.0,4.0,2.5,0.25,0.5,0.5,0.0,0.0,0.01395942125,1.25,0.75,3.25,0.5,2.75,0.5,1.0,3.75,2.25,1.5,1.5,1.25,0.7662337662337663,0.6,0.15384615384615385,0.18181818181818182,0.0,0.2597402597402597,0.1038961038961039,0.06493506493506493
11539.0,Adrián Embarba Blázquez,"Espanyol, Rayo Vallecano",31,64.35483870967742,25.548387096774192,16.032258064516128,5.903225806451613,5.612903225806452,4.838709677419355,0.12903225806451613,0.8064516129032258,1.3870967741935485,0.5161290322580645,0.06451612903225806,0.12056291711612901,2.4516129032258065,1.032258064516129,4.161290322580645,0.3870967741935484,1.5483870967741935,0.3870967741935484,0.9354838709677419,3.6774193548387095,0.7741935483870968,1.1290322580645162,1.032258064516129,1.1290322580645162,0.6275252525252525,0.42105263157894735,0.09302325581395349,0.25,0.37209302325581395,0.23106060606060605,0.2196969696969697,0.1893939393939394
11540.0,Óscar Guido Trejo,Sporting Gijón,1,75.0,17.0,13.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.113983355,4.0,2.0,4.0,2.0,4.0,2.0,0.0,5.0,1.0,2.0,1.0,3.0,0.7647058823529411,0.5,0.5,0.5,0.0,0.17647058823529413,0.0,0.0
11541.0,Tomáš Vaclík,Sevilla,4,91.5,27.0,17.0,22.75,0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.25,0.0,0.25,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.8425925925925926,0.018518518518518517,0.6296296296296297
11542.0,Javier Guerra Rodríguez,"Rayo Vallecano, Real Valladolid",31,72.25806451612904,23.06451612903226,16.483870967741936,4.225806451612903,1.8064516129032258,1.6451612903225807,0.0,0.7741935483870968,2.4516129032258065,1.032258064516129,0.41935483870967744,0.3882182874516129,1.7741935483870968,0.9032258064516129,5.935483870967742,0.06451612903225806,0.7741935483870968,0.06451612903225806,0.3225806451612903,2.4516129032258065,0.3225806451612903,1.1290322580645162,1.5806451612903225,2.225806451612903,0.7146853146853147,0.509090909090909,0.010869565217391304,0.08333333333333333,0.42105263157894735,0.18321678321678322,0.07832167832167833,0.07132867132867132
11543.0,José Antonio Dorado Ramírez,"Rayo Vallecano, Real Betis",12,61.666666666666664,30.583333333333332,25.0,16.416666666666668,0.4166666666666667,6.916666666666667,0.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0052351286666666675,0.25,0.16666666666666666,1.9166666666666667,0.08333333333333333,1.0,0.08333333333333333,0.6666666666666666,1.3333333333333333,2.25,1.5833333333333333,0.9166666666666666,0.08333333333333333,0.8174386920980926,0.6666666666666666,0.043478260869565216,0.08333333333333333,1.0,0.5367847411444142,0.013623978201634877,0.22615803814713897
11550.0,Jaime Mata Arnaiz,Getafe,3,84.66666666666667,20.0,13.0,3.0,3.0,2.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.61847402,2.0,1.0,3.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,2.6666666666666665,0.0,0.6666666666666666,4.0,1.6666666666666667,0.65,0.5,0.1111111111111111,0.5,0.5,0.15,0.15,0.1
11603.0,Mario Pašalić,Elche,2,87.0,28.0,21.5,10.5,0.5,5.0,0.0,0.0,1.0,0.5,0.0,0.0484856905,1.5,0.5,2.5,0.0,2.0,0.0,0.0,4.5,1.0,1.5,2.5,0.0,0.7678571428571429,0.3333333333333333,0.0,0.0,0.5,0.375,0.017857142857142856,0.17857142857142858
11634.0,Cristiano Piccini,"Valencia, Real Betis",19,89.6842105263158,49.63157894736842,37.36842105263158,16.36842105263158,3.789473684210526,6.2105263157894735,0.0,0.7368421052631579,0.7368421052631579,0.15789473684210525,0.0,0.02412856244736842,2.789473684210526,1.4210526315789473,3.9473684210526314,1.0526315789473684,3.0,1.0526315789473684,2.0,5.157894736842105,2.8421052631578947,2.1052631578947367,1.631578947368421,0.6842105263157895,0.7529162248144221,0.5094339622641509,0.26666666666666666,0.3508771929824561,0.21428571428571427,0.3297985153764581,0.07635206786850478,0.12513255567338283
11669.0,Gonzalo Julián Melero Manzanares,"Levante UD, Huesca",5,83.8,35.8,31.6,10.0,1.4,3.4,0.0,0.6,1.0,0.6,0.2,0.1824487978,1.0,0.4,2.2,0.0,1.0,0.0,1.2,3.2,1.0,1.8,1.6,1.0,0.88268156424581,0.4,0.0,0.0,0.6,0.27932960893854747,0.03910614525139665,0.09497206703910614
11670.0,David Ferreiro Quiroga,Huesca,2,49.0,20.0,17.0,6.5,2.5,5.0,0.0,1.0,0.5,0.5,0.0,0.01748174,3.0,2.5,0.0,0.0,0.0,0.0,0.0,5.5,0.5,0.5,1.5,1.0,0.85,0.8333333333333334,0.0,0.0,1.0,0.325,0.125,0.25
11671.0,Juan Camilo Hernández Suárez,"Getafe, Mallorca, Huesca",4,59.5,15.25,11.5,3.0,2.5,2.0,0.0,0.75,1.5,0.75,0.25,0.2546093845,1.0,0.5,2.75,0.25,0.75,0.25,0.75,3.25,0.25,0.5,0.5,1.0,0.7540983606557377,0.5,0.09090909090909091,0.3333333333333333,0.5,0.19672131147540983,0.16393442622950818,0.13114754098360656
11672.0,Samuele Longo,"Huesca, Rayo Vallecano",2,38.0,8.0,5.5,1.5,1.5,1.0,0.0,0.0,0.5,0.0,0.0,0.0763349,1.0,0.5,3.5,0.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.6875,0.5,0.0,0.0,0.0,0.1875,0.1875,0.125
11673.0,Alejandro Gallar Falguera,Huesca,1,65.0,19.0,13.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.5413826,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.6842105263157895,0.5,1.0,1.0,1.0,0.21052631578947367,0.10526315789473684,0.10526315789473684
11674.0,Damián Marcelo Musto,Huesca,1,92.0,37.0,29.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.7837837837837838,0.0,0.0,0.0,0.0,0.2972972972972973,0.02702702702702703,0.1891891891891892
11675.0,Moisés Gómez Bordonado,"Villarreal, Huesca, Getafe",25,47.12,22.12,17.84,5.96,2.12,3.08,0.16,0.24,0.68,0.4,0.08,0.04403683592,1.4,0.84,1.32,0.16,0.76,0.16,0.6,3.12,0.2,0.88,0.88,0.32,0.8065099457504521,0.6,0.12121212121212122,0.21052631578947367,0.5882352941176471,0.2694394213381555,0.09584086799276673,0.13924050632911392
11676.0,Jorge Miramón Santagertrudis,"Levante UD, Huesca",5,74.0,38.2,30.8,12.6,2.8,7.4,0.2,0.2,0.0,0.0,0.0,0.0,0.8,0.6,2.4,0.6,1.8,0.6,1.0,2.6,1.8,3.2,0.4,1.2,0.806282722513089,0.75,0.25,0.3333333333333333,0.0,0.3298429319371728,0.07329842931937172,0.193717277486911
11677.0,Jorge Pulido Mayoral,"Huesca, Rayo Vallecano",4,85.0,27.75,21.75,14.25,0.75,5.25,0.0,0.0,0.25,0.25,0.0,0.01348891,0.25,0.0,2.75,0.25,2.25,0.25,0.75,2.25,4.5,1.5,0.5,0.25,0.7837837837837838,0.0,0.09090909090909091,0.1111111111111111,1.0,0.5135135135135135,0.02702702702702703,0.1891891891891892
11678.0,Luis Ezequiel Ávila,Huesca,1,19.0,9.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.008128383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222
11730.0,Jonathan Cristian Silva,Leganés,4,87.75,27.75,18.25,12.0,3.75,6.5,0.25,0.5,0.0,0.0,0.0,0.0,1.75,1.0,1.25,0.25,0.5,0.25,0.75,2.25,1.5,2.75,1.75,1.0,0.6576576576576577,0.5714285714285714,0.2,0.5,0.0,0.43243243243243246,0.13513513513513514,0.23423423423423423
11744.0,Peru Nolaskoain Esnal,Athletic Club,1,66.0,13.0,9.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,4.0,1.0,5.0,3.0,1.0,0.0,0.6923076923076923,0.0,0.3333333333333333,0.3333333333333333,0.0,0.46153846153846156,0.0,0.23076923076923078
11745.0,Michael Nicolás Santos Rosadilla,Leganés,1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11746.0,Unai López Cabrera,"Athletic Club, Leganés",5,53.0,24.0,18.8,7.6,3.2,6.2,0.0,0.8,1.2,0.4,0.2,0.06474118319999997,1.0,0.6,1.8,0.2,1.2,0.2,0.8,3.4,1.0,1.2,1.4,0.4,0.7833333333333333,0.6,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.31666666666666665,0.13333333333333333,0.25833333333333336
11748.0,Unai Simón Mendibil,Athletic Club,4,90.25,30.5,18.25,27.25,0.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.5983606557377049,0.0,0.0,0.0,0.0,0.8934426229508197,0.01639344262295082,0.7622950819672131
11813.0,Emiliano Buendía,Getafe,16,52.625,24.1875,19.875,7.25,1.25,3.4375,0.0,0.375,0.75,0.25,0.0,0.0350424551875,1.5,0.6875,3.125,0.625,2.1875,0.625,1.3125,4.4375,0.5625,0.9375,1.4375,1.625,0.8217054263565892,0.4583333333333333,0.2,0.2857142857142857,0.3333333333333333,0.2997416020671835,0.05167958656330749,0.1421188630490956
12020.0,Hernâni Jorge Santos Fortes,Levante UD,1,33.0,12.0,8.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.142543491,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,1.0,0.5,0.16666666666666666,0.25,0.0
12021.0,Óliver Torres Muñoz,"Sevilla, Atlético Madrid",25,39.84,24.48,19.68,6.96,2.0,3.32,0.08,0.52,0.44,0.08,0.0,0.017479489671999998,0.88,0.68,1.76,0.24,0.92,0.24,0.32,2.52,0.12,1.4,0.84,0.76,0.803921568627451,0.7727272727272727,0.13636363636363635,0.2608695652173913,0.18181818181818182,0.28431372549019607,0.08169934640522876,0.13562091503267973
12041.0,João Félix Sequeira,Atlético Madrid,4,49.75,20.0,18.25,2.5,1.25,1.0,0.0,0.5,1.0,0.25,0.0,0.0872020385,2.25,1.0,2.25,0.5,1.0,0.5,0.5,1.0,0.25,0.25,1.25,1.25,0.9125,0.4444444444444444,0.2222222222222222,0.5,0.25,0.125,0.0625,0.05
12063.0,Issam El Adoua,Levante UD,2,32.0,4.5,3.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,0.5,0.5,0.5,1.5,2.5,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.5,0.0,0.2222222222222222,0.0,0.1111111111111111
12072.0,Pere Milla Peña,Elche,1,72.0,21.0,18.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.07418988,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.8571428571428571,0.0,0.0,0.0,1.0,0.19047619047619047,0.0,0.14285714285714285
12073.0,Pablo Hervías Ruiz,Real Valladolid,4,52.5,29.25,22.5,6.5,4.5,4.5,0.0,1.0,0.75,0.0,0.0,0.012111288125,1.75,0.75,0.5,0.5,0.5,0.5,0.75,2.5,0.5,1.25,0.0,0.25,0.7692307692307693,0.42857142857142855,1.0,1.0,0.0,0.2222222222222222,0.15384615384615385,0.15384615384615385
12190.0,Patrick Twumasi,Deportivo Alavés,1,19.0,8.0,4.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.375,0.5,0.625
12191.0,Gorka Elustondo Urkola,"Athletic Club, Real Sociedad",11,64.72727272727273,29.363636363636363,23.454545454545453,9.454545454545455,0.9090909090909091,4.7272727272727275,0.0,0.2727272727272727,0.36363636363636365,0.2727272727272727,0.09090909090909091,0.016438717063636366,0.6363636363636364,0.5454545454545454,2.6363636363636362,0.0,0.9090909090909091,0.0,1.9090909090909092,2.6363636363636362,2.4545454545454546,1.2727272727272727,1.0909090909090908,0.2727272727272727,0.7987616099071208,0.8571428571428571,0.0,0.0,0.75,0.3219814241486068,0.030959752321981424,0.1609907120743034
12192.0,Álvaro García Rivera,Rayo Vallecano,1,78.0,15.0,8.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.5333333333333333,0.0,0.5,0.5,0.0,0.26666666666666666,0.2,0.13333333333333333
12194.0,Santiago Comesaña Veiga,Rayo Vallecano,1,91.0,42.0,37.0,9.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,2.0,2.0,1.0,0.8809523809523809,0.5,0.0,0.0,0.0,0.21428571428571427,0.047619047619047616,0.19047619047619047
12349.0,Wilfried Aimeric Zahibo,Valencia,2,66.0,31.0,22.5,9.0,0.0,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,1.5,0.0,0.5,6.5,1.0,2.0,3.0,0.5,0.7258064516129032,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.08064516129032258
12358.0,Haris Medunjanin,"RC Deportivo La Coruña, Real Valladolid",3,61.0,23.333333333333332,18.666666666666668,12.0,3.0,7.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.061472714000000005,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.8,1.0,0.0,0.0,0.2,0.5142857142857142,0.12857142857142856,0.3
12419.0,Lucas Torró Marset,Osasuna,1,80.0,36.0,33.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.08333333333333333
12554.0,Serdar Gürler,Huesca,1,33.0,9.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0
12555.0,Okay Yokuşlu,Celta Vigo,2,51.5,17.5,14.5,5.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.5,0.5,0.5,2.0,2.0,2.0,0.5,0.0,0.8285714285714286,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2857142857142857,0.05714285714285714,0.11428571428571428
