player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
8522.0,Armindo Tué Na Bangna,Real Sociedad,1492,40.95844504021448,30.945040214477213,7.238605898123324,6.6353887399463805,3.197050938337802,0.06032171581769437,1.3270777479892761,2.89544235924933,1.2064343163538873,0.12064343163538874,0.21222280749329756,5.971849865951743,3.8002680965147455,2.2319034852546915,0.30160857908847183,0.9651474530831099,0.30160857908847183,1.3270777479892761,5.851206434316354,0.12064343163538874,1.0254691689008044,1.146112600536193,1.628686327077748,0.7555228276877761,0.6363636363636364,0.13513513513513514,0.3125,0.4166666666666667,0.17673048600883653,0.16200294550810015,0.0780559646539028
8523.0,Yevhen Konoplyanka,Sevilla,1674,38.97849462365591,25.967741935483872,8.548387096774192,12.365591397849462,7.365591397849463,0.2150537634408602,1.8817204301075268,2.7419354838709675,1.0752688172043012,0.2150537634408602,0.1966401350537634,4.032258064516129,2.2580645161290325,2.2043010752688175,0.16129032258064516,1.1827956989247312,0.16129032258064516,1.2365591397849462,4.032258064516129,0.2150537634408602,1.1827956989247312,1.1827956989247312,1.6129032258064515,0.6662068965517242,0.56,0.07317073170731707,0.13636363636363635,0.39215686274509803,0.2193103448275862,0.31724137931034485,0.1889655172413793
8540.0,Kenan Kodro,"Real Valladolid, Osasuna",124,19.596774193548388,15.241935483870966,0.7258064516129032,2.1774193548387095,0.0,0.0,1.4516129032258065,0.7258064516129032,0.0,0.0,0.030485895967741934,2.903225806451613,0.7258064516129032,1.4516129032258065,0.7258064516129032,0.7258064516129032,0.7258064516129032,1.4516129032258065,3.629032258064516,1.4516129032258065,0.0,2.1774193548387095,1.4516129032258065,0.7777777777777778,0.25,0.5,1.0,0.0,0.037037037037037035,0.1111111111111111,0.0
8555.0,Pablo Ezequiel De Blasis,Eibar,237,54.68354430379747,42.53164556962025,19.367088607594937,3.7974683544303796,12.531645569620252,0.0,1.5189873417721518,1.139240506329114,1.139240506329114,0.37974683544303794,0.07694357696202532,0.37974683544303794,0.0,3.0379746835443036,0.37974683544303794,1.8987341772151898,0.37974683544303794,0.7594936708860759,7.215189873417722,2.278481012658228,1.5189873417721518,1.8987341772151898,0.37974683544303794,0.7777777777777778,0.0,0.125,0.2,1.0,0.3541666666666667,0.06944444444444445,0.22916666666666666
8572.0,Karim Rekik,Sevilla,49,45.91836734693878,42.244897959183675,18.367346938775512,1.8367346938775508,7.346938775510203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,0.0,0.0,3.6734693877551017,0.0,0.92,0.0,0.0,0.0,0.0,0.4,0.04,0.16
8584.0,Jonathas Cristian de Jesus,"Real Sociedad, Elche",1802,21.176470588235293,15.2330743618202,3.596004439511654,2.497225305216426,1.798002219755827,0.09988901220865705,0.6992230854605994,2.8468368479467254,1.1986681465038844,0.3496115427302997,0.32836587859877914,3.3962264150943393,1.798002219755827,5.6437291897891235,0.3995560488346282,0.948945615982242,0.3995560488346282,0.44950055493895674,2.297447280799112,0.7991120976692564,1.6981132075471697,2.547169811320755,1.997780244173141,0.7193396226415094,0.5294117647058824,0.07079646017699115,0.42105263157894735,0.42105263157894735,0.16981132075471697,0.1179245283018868,0.08490566037735849
8652.0,Jasper Cillessen,"Valencia, Barcelona",457,32.88840262582057,27.76805251641138,20.678336980306344,0.5908096280087527,14.179431072210066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3479212253829322,0.19693654266958424,0.0,0.0,0.3938730853391685,0.844311377245509,0.0,0.0,0.0,0.0,0.6287425149700598,0.017964071856287425,0.4311377245508982
8654.0,Ante Budimir,"Osasuna, Mallorca",264,22.5,16.704545454545453,4.090909090909091,2.7272727272727275,1.0227272727272727,0.0,1.0227272727272727,2.3863636363636362,0.6818181818181819,0.6818181818181819,0.3949494913636364,1.0227272727272727,0.34090909090909094,4.7727272727272725,1.0227272727272727,1.3636363636363638,1.0227272727272727,0.0,1.7045454545454546,0.6818181818181819,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.7424242424242424,0.3333333333333333,0.21428571428571427,0.75,0.2857142857142857,0.18181818181818182,0.12121212121212122,0.045454545454545456
8668.0,Kevin-Prince Boateng,"Barcelona, Las Palmas",237,23.92405063291139,18.60759493670886,4.177215189873418,2.278481012658228,2.278481012658228,0.37974683544303794,0.37974683544303794,3.0379746835443036,0.7594936708860759,0.0,0.2563744435443037,0.37974683544303794,0.0,2.6582278481012658,0.37974683544303794,0.7594936708860759,0.37974683544303794,0.37974683544303794,1.5189873417721518,1.5189873417721518,0.37974683544303794,2.278481012658228,3.4177215189873418,0.7777777777777778,0.0,0.14285714285714285,0.5,0.25,0.1746031746031746,0.09523809523809523,0.09523809523809523
8675.0,Jonathan de Guzmán,Mallorca,163,28.15950920245399,20.981595092024538,7.730061349693252,6.625766871165645,8.282208588957054,0.5521472392638037,1.6564417177914113,1.1042944785276074,0.0,0.0,0.06553522490797546,2.208588957055215,1.1042944785276074,2.208588957055215,1.1042944785276074,1.6564417177914113,1.1042944785276074,0.0,4.969325153374233,1.1042944785276074,0.0,1.6564417177914113,1.6564417177914113,0.7450980392156863,0.5,0.5,0.6666666666666666,0.0,0.27450980392156865,0.23529411764705882,0.29411764705882354
8697.0,Andrés Eduardo Fernández Moreno,"Villarreal, Granada, Osasuna",3953,30.713382241335697,16.916266126992156,27.662534783708576,0.18214014672400705,24.15633695927144,0.0,0.04553503668100176,0.0,0.0,0.0,0.0,0.04553503668100176,0.02276751834050088,0.02276751834050088,0.02276751834050088,0.02276751834050088,0.02276751834050088,0.0,5.555274475082216,0.09107007336200353,0.04553503668100176,0.02276751834050088,0.20490766506450797,0.5507783543365455,0.5,1.0,1.0,0.0,0.9006671608598962,0.005930318754633061,0.7865085248332098
8724.0,Carlos Martínez Díez,Real Sociedad,1182,46.90355329949239,34.49238578680203,19.416243654822335,4.416243654822335,8.451776649746193,0.15228426395939085,0.45685279187817257,0.38071065989847713,0.0,0.0,0.021781214596446698,1.9796954314720814,1.2182741116751268,3.350253807106599,0.6091370558375634,2.512690355329949,0.6091370558375634,1.751269035532995,4.416243654822335,4.568527918781726,2.66497461928934,0.9137055837563451,1.446700507614213,0.7353896103896104,0.6153846153846154,0.18181818181818182,0.24242424242424243,0.0,0.413961038961039,0.09415584415584416,0.18019480519480519
8801.0,Iván López Mendoza,Levante UD,1022,40.77299412915851,28.620352250489237,18.845401174168295,4.138943248532289,12.064579256360078,0.0,0.3522504892367906,0.5283757338551859,0.0,0.0,0.011544194853228964,2.2015655577299413,1.49706457925636,4.315068493150685,1.1448140900195694,3.0821917808219177,1.1448140900195694,1.6731898238747553,4.227005870841487,2.8180039138943247,2.3776908023483365,1.761252446183953,0.7925636007827788,0.7019438444924406,0.68,0.2653061224489796,0.37142857142857144,0.0,0.46220302375809935,0.10151187904967603,0.2958963282937365
8803.0,Daniel Giménez Hernández,Real Betis,205,37.75609756097561,20.634146341463417,34.6829268292683,0.0,28.097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2682926829268295,0.0,0.0,0.0,0.0,0.5465116279069767,0.0,0.0,0.0,0.0,0.9186046511627907,0.0,0.7441860465116279
8817.0,Jhon Andrés Córdoba Copete,"Granada, Espanyol",128,21.796875,17.578125,6.328125,0.703125,0.703125,0.0,0.703125,0.703125,0.0,0.0,0.041462362265625004,3.515625,0.703125,7.03125,0.0,0.0,0.0,0.0,3.515625,0.0,0.703125,2.109375,1.40625,0.8064516129032258,0.2,0.0,0.0,0.0,0.2903225806451613,0.03225806451612903,0.03225806451612903
8818.0,Jorge Meré Pérez,Sporting Gijón,2187,32.46913580246914,25.555555555555554,15.30864197530864,0.5761316872427983,8.559670781893004,0.0,0.0411522633744856,0.3292181069958848,0.0411522633744856,0.0,0.03142546864197531,0.3703703703703704,0.3292181069958848,4.609053497942386,0.5761316872427983,2.345679012345679,0.5761316872427983,1.9341563786008231,3.2098765432098766,5.020576131687243,1.4403292181069958,0.9053497942386832,0.49382716049382713,0.7870722433460076,0.8888888888888888,0.125,0.24561403508771928,0.125,0.4714828897338403,0.017743979721166033,0.26362484157160965
8819.0,Alexander Isak,Real Sociedad,259,24.324324324324326,18.416988416988417,4.864864864864865,4.864864864864865,1.38996138996139,0.0,1.7374517374517373,3.8223938223938223,1.7374517374517373,0.3474903474903475,0.6587199444787644,3.8223938223938223,2.0849420849420848,3.1274131274131274,0.0,0.3474903474903475,0.0,1.0424710424710424,3.8223938223938223,0.3474903474903475,0.694980694980695,0.3474903474903475,0.694980694980695,0.7571428571428571,0.5454545454545454,0.0,0.0,0.45454545454545453,0.2,0.2,0.05714285714285714
8866.0,Carlos Fernández Luna,"Real Sociedad, Sevilla, Granada",189,22.38095238095238,14.285714285714285,5.238095238095238,0.47619047619047616,1.4285714285714284,0.47619047619047616,1.9047619047619047,0.9523809523809523,0.47619047619047616,0.0,0.06398650952380952,1.9047619047619047,1.4285714285714284,5.7142857142857135,0.0,0.47619047619047616,0.0,0.9523809523809523,4.761904761904762,1.4285714285714284,1.9047619047619047,4.761904761904762,1.4285714285714284,0.6382978723404256,0.75,0.0,0.0,0.5,0.23404255319148937,0.02127659574468085,0.06382978723404255
9082.0,Przemysław Tytoń,Elche,170,23.823529411764707,15.882352941176471,21.176470588235293,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764705882352941,0.5294117647058824,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.7555555555555555
9246.0,Patrick Ebert,Rayo Vallecano,565,43.32743362831858,30.106194690265486,8.761061946902656,6.212389380530974,6.212389380530974,0.0,1.2743362831858407,1.592920353982301,0.6371681415929203,0.0,0.18540056765309731,1.2743362831858407,0.7964601769911505,2.230088495575221,0.0,0.47787610619469023,0.0,0.47787610619469023,4.1415929203539825,0.9557522123893805,0.7964601769911505,1.911504424778761,1.2743362831858407,0.6948529411764706,0.625,0.0,0.0,0.4,0.20220588235294118,0.14338235294117646,0.14338235294117646
9399.0,Javier Martínez Aginaga,Athletic Club,839,34.75566150178784,28.104886769964242,12.872467222884387,1.3945172824791419,6.865315852205006,0.0,0.42908224076281287,0.8581644815256257,0.3218116805721096,0.0,0.061518260467222884,1.6090584028605484,0.965435041716329,4.183551847437426,1.2872467222884385,4.076281287246722,1.2872467222884385,2.252681764004768,6.114421930870083,3.9690107270560193,2.038140643623361,3.2181168057210967,2.1454112038140645,0.808641975308642,0.6,0.3076923076923077,0.3157894736842105,0.375,0.37037037037037035,0.040123456790123455,0.19753086419753085
9403.0,Izet Hajrović,Eibar,164,38.41463414634146,24.695121951219512,7.682926829268293,13.170731707317072,11.52439024390244,0.0,1.646341463414634,0.5487804878048781,0.0,0.0,0.0056083949999999995,2.74390243902439,0.0,1.646341463414634,0.5487804878048781,1.0975609756097562,0.5487804878048781,0.5487804878048781,3.8414634146341466,0.5487804878048781,2.1951219512195124,2.1951219512195124,1.0975609756097562,0.6428571428571429,0.0,0.3333333333333333,0.5,0.0,0.2,0.34285714285714286,0.3
9462.0,José Ignacio Peleteiro Ramallo,"Deportivo Alavés, Eibar",750,33.48,23.279999999999998,8.76,8.16,6.96,0.0,1.6800000000000002,1.6800000000000002,0.6000000000000001,0.0,0.11055498336,6.0,3.96,3.96,0.48,1.6800000000000002,0.48,0.72,6.84,0.12,2.88,3.0,0.6000000000000001,0.6953405017921147,0.66,0.12121212121212122,0.2857142857142857,0.35714285714285715,0.2616487455197133,0.24372759856630824,0.2078853046594982
9542.0,Tiago Abiola Delfim Almeida Ilori,Granada,80,7.874999999999999,5.625,6.75,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,3.375,0.0,2.25,0.0,2.25,2.25,16.875,3.375,0.0,1.125,0.7142857142857143,1.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143
9558.0,Fernando Martín Forestieri,Málaga,56,14.464285714285715,12.857142857142856,1.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,1.607142857142857,1.607142857142857,1.607142857142857,1.607142857142857,8.035714285714286,0.0,6.428571428571428,1.607142857142857,1.607142857142857,0.8888888888888888,0.0,1.0,1.0,0.0,0.1111111111111111,0.0,0.0
9747.0,Axel Werner,Huesca,90,28.0,12.999999999999998,25.999999999999996,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.9285714285714286,0.03571428571428571,0.8571428571428571
9857.0,José Manuel Sánchez Guillén,Elche,90,43.0,34.0,15.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.7906976744186046,0.0,0.0,0.0,0.0,0.3488372093023256,0.0,0.2558139534883721
9879.0,Jon Ander Serantes Simon,Leganés,91,27.692307692307693,13.846153846153847,27.692307692307693,0.989010989010989,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.03571428571428571,0.8571428571428571
10037.0,Danilo Barbosa da Silva,Valencia,1394,32.410329985652794,24.34002869440459,10.329985652797705,1.48493543758967,5.4232424677187945,0.0,0.45193687230989954,1.0329985652797704,0.19368723098995694,0.0,0.05657263469870875,2.840746054519369,1.6786226685796268,4.390243902439025,0.7101865136298422,2.9053084648493543,0.7101865136298422,1.3558106169296986,5.035868005738881,1.4203730272596844,2.065997130559541,1.7431850789096126,3.098995695839311,0.750996015936255,0.5909090909090909,0.16176470588235295,0.24444444444444444,0.1875,0.3187250996015936,0.045816733067729085,0.16733067729083664
10277.0,Fabricio Martín Agosto Ramírez,RC Deportivo La Coruña,182,32.142857142857146,15.824175824175825,31.64835164835165,0.0,28.68131868131868,0.0,0.4945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.49230769230769234,0.0,0.0,0.0,0.0,0.9846153846153847,0.0,0.8923076923076924
10318.0,Ljubomir Fejsa,Deportivo Alavés,37,41.351351351351354,38.91891891891892,14.594594594594595,0.0,7.297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,4.864864864864865,0.0,4.864864864864865,0.0,0.0,0.0,0.0,2.4324324324324325,7.297297297297297,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.17647058823529413
10323.0,Alfa Semedo Esteves,Espanyol,16,45.0,33.75,11.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.125
10325.0,Luís Miguel Afonso Fernandes,"Espanyol, RC Deportivo La Coruña",250,33.48,23.76,9.72,3.6,3.96,0.0,1.08,2.16,1.08,0.72,0.42457643424,2.52,0.72,0.72,0.0,0.36,0.0,0.36,2.52,0.36,1.8,1.08,1.44,0.7096774193548387,0.2857142857142857,0.0,0.0,0.5,0.2903225806451613,0.10752688172043011,0.11827956989247312
10476.0,Timothée Kolodziejczak,Sevilla,2411,46.58647863956865,38.038158440481126,22.285358772293655,1.1198672749896308,11.571961841559519,0.0,0.1493156366652841,0.26130236416424724,0.07465781833264205,0.0,0.036026849415180424,0.2986312733305682,0.18664454583160517,2.799668187474077,0.26130236416424724,1.5304852758191623,0.26130236416424724,1.717129821650767,3.658233098299461,3.2849440066362505,1.045209456656989,1.1945250933222729,0.37328909166321034,0.8165064102564102,0.625,0.09333333333333334,0.17073170731707318,0.2857142857142857,0.47836538461538464,0.02403846153846154,0.2483974358974359
10477.0,Stefan Mitrović,Real Valladolid,92,16.630434782608695,9.782608695652174,9.782608695652174,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,0.9782608695652174,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.4117647058823529
10488.0,Jon Miquel Toral Harper,Granada,76,31.973684210526315,23.684210526315788,8.289473684210526,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,3.552631578947368,2.3684210526315788,1.1842105263157894,5.921052631578947,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.07407407407407407
10605.0,Rodrigo Andrés Battaglia,Deportivo Alavés,183,28.0327868852459,24.098360655737707,6.885245901639345,0.0,3.9344262295081966,0.0,0.0,0.4918032786885246,0.4918032786885246,0.0,0.031206983606557378,0.4918032786885246,0.0,3.9344262295081966,1.9672131147540983,2.9508196721311477,1.9672131147540983,0.9836065573770492,6.393442622950819,0.0,3.4426229508196724,0.9836065573770492,0.4918032786885246,0.8596491228070176,0.0,0.5,0.6666666666666666,1.0,0.24561403508771928,0.0,0.14035087719298245
10609.0,Jérémy Mathieu,"Barcelona, Valencia",4698,60.7088122605364,53.122605363984675,21.724137931034484,1.264367816091954,10.057471264367816,0.0574712643678161,0.2298850574712644,0.47892720306513414,0.17241379310344826,0.0574712643678161,0.04233391683908046,0.574712643678161,0.40229885057471265,2.624521072796935,0.5363984674329502,1.5517241379310345,0.5363984674329502,1.206896551724138,3.6590038314176243,3.7739463601532566,1.8773946360153257,0.7279693486590039,0.5555555555555556,0.8750394446197539,0.7,0.20437956204379562,0.345679012345679,0.36,0.3578415904070685,0.02082675923004102,0.16566740296623542
10612.0,Yoel Rodríguez Oterino,"Eibar, Rayo Vallecano, Celta Vigo",1170,36.61538461538461,23.076923076923073,30.846153846153847,0.6923076923076923,25.615384615384613,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923076923076923,0.0,0.23076923076923078,0.0,0.15384615384615385,0.6302521008403361,0.0,0.0,0.0,0.0,0.842436974789916,0.018907563025210083,0.6995798319327731
10727.0,Răzvan Dincă Raț,Rayo Vallecano,749,68.01068090787716,47.823765020026705,29.198931909212284,8.411214953271028,17.18291054739653,0.0,1.5620827770360481,0.8411214953271028,0.24032042723631508,0.0,0.022394263193591456,0.9612817089452603,0.6008010680907877,3.004005340453938,0.12016021361815754,0.8411214953271028,0.12016021361815754,2.5233644859813085,3.484646194926569,3.244325767690254,1.5620827770360481,1.3217623497997328,0.3604806408544727,0.7031802120141343,0.625,0.04,0.14285714285714285,0.2857142857142857,0.4293286219081272,0.12367491166077739,0.25265017667844525
10731.0,Gabriel Andrei Torje,"Espanyol, Granada",231,24.935064935064936,15.194805194805195,8.571428571428571,2.337662337662338,3.116883116883117,0.0,0.7792207792207793,1.5584415584415585,0.38961038961038963,0.0,0.06270397207792208,1.168831168831169,0.7792207792207793,3.5064935064935066,0.7792207792207793,3.116883116883117,0.7792207792207793,1.5584415584415585,5.844155844155844,1.5584415584415585,2.337662337662338,1.5584415584415585,2.337662337662338,0.609375,0.6666666666666666,0.2222222222222222,0.25,0.25,0.34375,0.09375,0.125
10753.0,Erik Morán Arribas,"Leganés, Athletic Club",129,32.7906976744186,28.6046511627907,8.372093023255815,1.3953488372093024,2.7906976744186047,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,1.3953488372093024,3.488372093023256,0.6976744186046512,3.488372093023256,0.6976744186046512,1.3953488372093024,5.5813953488372094,2.0930232558139537,0.6976744186046512,2.7906976744186047,0.0,0.8723404255319149,0.6666666666666666,0.2,0.2,0.0,0.2553191489361702,0.0425531914893617,0.0851063829787234
