player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
24049.0,Luis Jesús Rioja González,Deportivo Alavés,116,0.19827586206896552,0.12931034482758622,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.010160233879310344,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.008620689655172414,0.0603448275862069,0.017241379310344827,0.017241379310344827,0.0,0.034482758620689655,0.6521739130434783,0.625,0.25,0.3333333333333333,1.0,0.17391304347826086,0.17391304347826086,0.08695652173913043
24052.0,Yan Brice Eteki,Granada,153,0.2549019607843137,0.22875816993464052,0.05228758169934641,0.0,0.032679738562091505,0.0,0.0,0.006535947712418301,0.0,0.0,0.00021298964705882353,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0,0.006535947712418301,0.0,0.013071895424836602,0.0457516339869281,0.0,0.026143790849673203,0.0457516339869281,0.006535947712418301,0.8974358974358975,1.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.1282051282051282
24053.0,Álvaro Giménez Candela,Cádiz,62,0.20967741935483872,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.016129032258064516,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.013422879032258065,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.46153846153846156,0.0,0.0,0.0,1.0,0.3076923076923077,0.15384615384615385,0.07692307692307693
24055.0,Juan Carlos Real Ruiz,Huesca,18,0.2777777777777778,0.2222222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0028514934444444444,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.2,0.0
24085.0,Pervis Josué Estupiñán Tenorio,Villarreal,129,0.5581395348837209,0.3953488372093023,0.13178294573643412,0.09302325581395349,0.03875968992248062,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0003499923488372093,0.007751937984496124,0.0,0.046511627906976744,0.0,0.031007751937984496,0.0,0.015503875968992248,0.06201550387596899,0.0,0.007751937984496124,0.023255813953488372,0.0,0.7083333333333334,0.0,0.0,0.0,1.0,0.2361111111111111,0.16666666666666666,0.06944444444444445
24093.0,Luis Javier Suárez Charris,Granada,131,0.11450381679389313,0.08396946564885496,0.03816793893129771,0.007633587786259542,0.022900763358778626,0.0,0.0,0.015267175572519083,0.0,0.0,0.00044675033587786257,0.015267175572519083,0.015267175572519083,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.03816793893129771,0.7333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.2
24126.0,José Antonio Rodríguez Díaz,Granada,87,0.2988505747126437,0.1839080459770115,0.12643678160919541,0.06896551724137931,0.04597701149425287,0.0,0.011494252873563218,0.034482758620689655,0.022988505747126436,0.0,0.001890502356321839,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.034482758620689655,0.011494252873563218,0.0,0.6153846153846154,0.5,0.0,0.0,0.6666666666666666,0.4230769230769231,0.23076923076923078,0.15384615384615385
24133.0,Víctor David Díaz Miguel,Granada,88,0.2727272727272727,0.20454545454545456,0.14772727272727273,0.011363636363636364,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.09090909090909091,0.022727272727272728,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5416666666666666,0.041666666666666664,0.25
24134.0,Germán Sánchez Barahona,Granada,172,0.32558139534883723,0.25,0.16279069767441862,0.005813953488372093,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.005813953488372093,0.023255813953488372,0.0,0.011627906976744186,0.0,0.01744186046511628,0.029069767441860465,0.046511627906976744,0.011627906976744186,0.011627906976744186,0.005813953488372093,0.7678571428571429,1.0,0.0,0.0,0.0,0.5,0.017857142857142856,0.23214285714285715
24138.0,Joaquín José Marín Ruiz,Granada,82,0.24390243902439024,0.12195121951219512,0.13414634146341464,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.06097560975609756,0.012195121951219513,0.012195121951219513,0.5,0.0,0.0,0.0,0.0,0.55,0.1,0.3
24140.0,Rui Tiago Dantas da Silva,Granada,91,0.26373626373626374,0.14285714285714285,0.24175824175824176,0.0,0.2087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.7916666666666666
24144.0,Ángel Montoro Sánchez,Granada,44,0.5227272727272727,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.11363636363636363,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.21739130434782608
24165.0,Edgar Badía Guardiola,Elche,92,0.41304347826086957,0.32608695652173914,0.25,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.42105263157894735
24166.0,Juan Francisco Martínez Modesto,Elche,20,0.5,0.45,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1
24169.0,Gonzalo Cacicedo Verdú,Elche,93,0.5483870967741935,0.5483870967741935,0.26881720430107525,0.010752688172043012,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.010752688172043012,0.021505376344086023,0.053763440860215055,0.03225806451612903,0.010752688172043012,0.0,1.0,0.0,0.0,0.0,0.0,0.49019607843137253,0.0196078431372549,0.23529411764705882
24172.0,Álvaro Juan Cruz Armada,Osasuna,68,0.35294117647058826,0.27941176470588236,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.7916666666666666,0.0,1.0,1.0,0.0,0.125,0.125,0.041666666666666664
24211.0,Sergio Herrera Pirón,Osasuna,179,0.3687150837988827,0.2681564245810056,0.3128491620111732,0.0,0.29608938547486036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.803030303030303
24212.0,Aridane Hernández Umpiérrez,Osasuna,92,0.40217391304347827,0.358695652173913,0.16304347826086957,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.043478260869565216,0.0,0.0,0.8918918918918919,0.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.32432432432432434
24236.0,Ander Guevara Lajo,Real Sociedad,147,0.4897959183673469,0.4013605442176871,0.09523809523809523,0.013605442176870748,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.013605442176870748,0.05442176870748299,0.013605442176870748,0.047619047619047616,0.013605442176870748,0.006802721088435374,0.06802721088435375,0.0,0.013605442176870748,0.006802721088435374,0.006802721088435374,0.8194444444444444,1.0,0.25,0.2857142857142857,0.0,0.19444444444444445,0.027777777777777776,0.16666666666666666
24251.0,José Antonio Morente Oliva,Elche,33,0.30303030303030304,0.24242424242424243,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.8,0.0,0.0,0.0,0.0,0.3,0.1,0.1
24267.0,Uroš Račić,Valencia,168,0.30952380952380953,0.24404761904761904,0.08333333333333333,0.005952380952380952,0.05952380952380952,0.0,0.0,0.017857142857142856,0.005952380952380952,0.0,0.0009687801904761905,0.005952380952380952,0.005952380952380952,0.023809523809523808,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.005952380952380952,0.07142857142857142,0.03571428571428571,0.023809523809523808,0.041666666666666664,0.011904761904761904,0.7884615384615384,1.0,0.25,0.5,0.3333333333333333,0.2692307692307692,0.019230769230769232,0.19230769230769232
24272.0,Luis Milla Manzanares,Granada,46,0.45652173913043476,0.41304347826086957,0.13043478260869565,0.10869565217391304,0.15217391304347827,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.9047619047619048,0.0,1.0,1.0,0.0,0.2857142857142857,0.23809523809523808,0.3333333333333333
24315.0,Enrique Barja Afonso,Osasuna,81,0.3333333333333333,0.18518518518518517,0.037037037037037035,0.09876543209876543,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.0,0.004527095641975308,0.06172839506172839,0.024691358024691357,0.06172839506172839,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.0,0.012345679012345678,0.0,0.037037037037037035,0.5555555555555556,0.4,0.2,0.3333333333333333,1.0,0.1111111111111111,0.2962962962962963,0.1111111111111111
24322.0,Isaac Carcelén Valencia,Cádiz,179,0.17318435754189945,0.11173184357541899,0.10614525139664804,0.01675977653631285,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.00558659217877095,0.01675977653631285,0.00558659217877095,0.0111731843575419,0.00558659217877095,0.0223463687150838,0.01675977653631285,0.07262569832402235,0.055865921787709494,0.00558659217877095,0.01675977653631285,0.6451612903225806,1.0,0.3333333333333333,0.5,0.0,0.6129032258064516,0.0967741935483871,0.25806451612903225
24517.0,José Raúl Gutiérrez Parejo,Elche,93,0.46236559139784944,0.41935483870967744,0.11827956989247312,0.0,0.08602150537634409,0.0,0.0,0.010752688172043012,0.0,0.0,8.408170967741935e-05,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.010752688172043012,0.11827956989247312,0.0,0.0,0.021505376344086023,0.0,0.9069767441860465,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.18604651162790697
24593.0,Marcos Mauro López Gutiérrez,Cádiz,122,0.12295081967213115,0.09016393442622951,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.01639344262295082,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
24616.0,Luis Alfonso Espino García,Cádiz,187,0.3422459893048128,0.19786096256684493,0.20855614973262032,0.026737967914438502,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0053475935828877,0.06417112299465241,0.0213903743315508,0.053475935828877004,0.0213903743315508,0.0374331550802139,0.0374331550802139,0.026737967914438502,0.053475935828877004,0.016042780748663103,0.0106951871657754,0.578125,0.25,0.3333333333333333,0.4,0.0,0.609375,0.078125,0.25
24681.0,Daniel Escriche Romero,Huesca,60,0.38333333333333336,0.2833333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.08333333333333333,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.0,0.016666666666666666,0.016666666666666666,0.0,0.7391304347826086,0.0,0.2,0.5,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216
24712.0,Jon Ander Garrido Moracia,Cádiz,57,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0
24730.0,Lucas René Olaza Catrofe,"Celta Vigo, Real Valladolid",183,0.3879781420765027,0.2568306010928962,0.18579234972677597,0.0546448087431694,0.13114754098360656,0.0,0.0,0.01092896174863388,0.0,0.0,0.0007987262841530054,0.02185792349726776,0.01639344262295082,0.01092896174863388,0.0,0.01092896174863388,0.0,0.01639344262295082,0.04918032786885246,0.00546448087431694,0.01639344262295082,0.01092896174863388,0.00546448087431694,0.6619718309859155,0.75,0.0,0.0,0.0,0.4788732394366197,0.14084507042253522,0.3380281690140845
24841.0,Ricard Puig Martí,Barcelona,257,1.0856031128404668,1.0,0.19844357976653695,0.05058365758754864,0.14007782101167315,0.0,0.011673151750972763,0.007782101167315175,0.0,0.0,0.00038520001556420236,0.023346303501945526,0.019455252918287938,0.0311284046692607,0.0038910505836575876,0.019455252918287938,0.0038910505836575876,0.0038910505836575876,0.05058365758754864,0.0,0.0038910505836575876,0.007782101167315175,0.042801556420233464,0.921146953405018,0.8333333333333334,0.125,0.2,0.0,0.1827956989247312,0.04659498207885305,0.12903225806451613
24921.0,Martín Zubimendi Ibáñez,Real Sociedad,161,0.5341614906832298,0.4658385093167702,0.18633540372670807,0.006211180124223602,0.07453416149068323,0.0,0.0,0.006211180124223602,0.0,0.0,0.0004202396894409938,0.012422360248447204,0.012422360248447204,0.024844720496894408,0.0,0.012422360248447204,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.006211180124223602,0.018633540372670808,0.872093023255814,1.0,0.0,0.0,0.0,0.3488372093023256,0.011627906976744186,0.13953488372093023
25005.0,Alejandro Blanco Sánchez,Valencia,49,0.22448979591836735,0.12244897959183673,0.04081632653061224,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.5454545454545454,1.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0
25104.0,Rodrygo Silva de Goes,Real Madrid,13,0.6153846153846154,0.5384615384615384,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.375,0.125,0.0
25134.0,Deyverson Brum Silva Acosta,Deportivo Alavés,68,0.3088235294117647,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.04411764705882353,0.5714285714285714,0.0,0.0,0.0,0.0,0.47619047619047616,0.09523809523809523,0.19047619047619047
25598.0,Álvaro Fernández Llorente,Huesca,177,0.3220338983050847,0.24293785310734464,0.1807909604519774,0.0,0.14689265536723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.7543859649122807,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.45614035087719296
25702.0,Carlos Neva Tey,Granada,43,0.3023255813953488,0.2558139534883721,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.07692307692307693
25704.0,Aarón Escandell Banacloche,Granada,87,0.3218390804597701,0.11494252873563218,0.2988505747126437,0.011494252873563218,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.9285714285714286,0.03571428571428571,0.8571428571428571
26009.0,Roberto Soldado Rillo,Granada,105,0.24761904761904763,0.17142857142857143,0.05714285714285714,0.02857142857142857,0.01904761904761905,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0005595229238095238,0.01904761904761905,0.009523809523809525,0.02857142857142857,0.0,0.009523809523809525,0.0,0.01904761904761905,0.02857142857142857,0.0,0.0,0.0380952380952381,0.01904761904761905,0.6923076923076923,0.5,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.07692307692307693
26387.0,Edgar Antonio Méndez Ortega,Deportivo Alavés,148,0.20270270270270271,0.13513513513513514,0.04054054054054054,0.02027027027027027,0.0472972972972973,0.0,0.013513513513513514,0.006756756756756757,0.006756756756756757,0.0,0.0006512408513513514,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.006756756756756757,0.0,0.006756756756756757,0.013513513513513514,0.0,0.006756756756756757,0.013513513513513514,0.02702702702702703,0.6666666666666666,1.0,0.0,0.0,1.0,0.2,0.1,0.23333333333333334
26404.0,Guido Rodríguez,Real Betis,105,0.42857142857142855,0.3523809523809524,0.11428571428571428,0.009523809523809525,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.047619047619047616,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.8222222222222222,1.0,0.0,0.0,0.0,0.26666666666666666,0.022222222222222223,0.13333333333333333
28658.0,Augusto Jorge Mateo Solari,Celta Vigo,21,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.047619047619047616,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.01215089238095238,0.0,0.0,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.5384615384615384,0.0,0.3333333333333333,0.3333333333333333,1.0,0.46153846153846156,0.07692307692307693,0.23076923076923078
29198.0,Jeremías Ledesma,Cádiz,184,0.32065217391304346,0.11413043478260869,0.32065217391304346,0.010869565217391304,0.31521739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.005434782608695652,0.3559322033898305,0.0,0.0,0.0,0.0,1.0,0.03389830508474576,0.9830508474576272
29310.0,Shon Zalman Weissman,Real Valladolid,89,0.12359550561797752,0.11235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.011235955056179775,0.9090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
30081.0,Nehuén Pérez,Granada,88,0.13636363636363635,0.10227272727272728,0.045454545454545456,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667
30277.0,Jon Moncayola Tollar,Osasuna,180,0.40555555555555556,0.35555555555555557,0.12222222222222222,0.022222222222222223,0.09444444444444444,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,1.9024946111111113e-05,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.027777777777777776,0.0,0.8767123287671232,1.0,0.0,0.0,0.0,0.3013698630136986,0.0547945205479452,0.2328767123287671
30370.0,Jens Jønsson,Cádiz,98,0.12244897959183673,0.09183673469387756,0.05102040816326531,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.061224489795918366,0.02040816326530612,0.0,0.061224489795918366,0.04081632653061224,0.0,0.75,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.16666666666666666
30419.0,Alberto Rodríguez Baró,Deportivo Alavés,90,0.3,0.25555555555555554,0.17777777777777778,0.011111111111111112,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.8518518518518519,0.0,0.0,0.0,0.0,0.5925925925925926,0.037037037037037035,0.4074074074074074
30483.0,Jaime Seoane Valenciano,Huesca,106,0.330188679245283,0.22641509433962265,0.08490566037735849,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.0,0.04716981132075472,0.0,0.0,0.0660377358490566,0.018867924528301886,0.02830188679245283,0.04716981132075472,0.02830188679245283,0.6857142857142857,0.5,0.0,0.0,0.0,0.2571428571428571,0.11428571428571428,0.17142857142857143
30486.0,Pedro González López,Barcelona,2297,0.7157161515019591,0.6255986068785372,0.13147583804962995,0.05093600348280366,0.08010448410970832,0.00130605137135394,0.013060513713539399,0.00957771005659556,0.00261210274270788,0.00130605137135394,0.0015829362464083586,0.01784936874183718,0.00957771005659556,0.023944275141488898,0.0060949063996517195,0.02002612102742708,0.0060949063996517195,0.015237265999129298,0.05267740531127558,0.0017414018284719198,0.030039181541140617,0.01001306051371354,0.01915542011319112,0.8740875912408759,0.5365853658536586,0.2545454545454545,0.30434782608695654,0.2727272727272727,0.18369829683698297,0.07116788321167883,0.11192214111922141
30492.0,Francisco Javier Hidalgo Gómez,Levante UD,15,0.8,0.4666666666666667,0.26666666666666666,0.2,0.2,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0013285159999999999,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.06666666666666667,0.06666666666666667,0.0,0.5833333333333334,1.0,0.0,0.0,1.0,0.3333333333333333,0.25,0.25
30593.0,Daniel Gómez Alcón,Levante UD,124,0.27419354838709675,0.20161290322580644,0.056451612903225805,0.024193548387096774,0.008064516129032258,0.0,0.0,0.024193548387096774,0.008064516129032258,0.0,0.0018568941129032258,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.04838709677419355,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.024193548387096774,0.7352941176470589,0.4,0.2,1.0,0.3333333333333333,0.20588235294117646,0.08823529411764706,0.029411764705882353
30756.0,Anssumane Fati,Barcelona,437,0.4691075514874142,0.39816933638443935,0.05491990846681922,0.07551487414187644,0.011441647597254004,0.0,0.020594965675057208,0.032036613272311214,0.016018306636155607,0.009153318077803204,0.003709455480549199,0.057208237986270026,0.034324942791762014,0.02745995423340961,0.002288329519450801,0.018306636155606407,0.002288329519450801,0.002288329519450801,0.038901601830663615,0.002288329519450801,0.018306636155606407,0.011441647597254004,0.02517162471395881,0.848780487804878,0.6,0.08333333333333333,0.125,0.5,0.11707317073170732,0.16097560975609757,0.024390243902439025
30760.0,Borja Sainz Eguskiza,Deportivo Alavés,10,0.3,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
31090.0,Takefusa Kubo,"Villarreal, Getafe",110,0.2909090909090909,0.22727272727272727,0.03636363636363636,0.07272727272727272,0.02727272727272727,0.0,0.0,0.01818181818181818,0.00909090909090909,0.0,0.0018009533636363635,0.045454545454545456,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.05454545454545454,0.0,0.05454545454545454,0.03636363636363636,0.00909090909090909,0.78125,0.4,0.5,0.6666666666666666,0.5,0.125,0.25,0.09375
31235.0,Marcos André de Sousa Mendonça,Real Valladolid,63,0.09523809523809523,0.06349206349206349,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0011714153968253968,0.015873015873015872,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333
31779.0,Tomas Franco Tavares,Deportivo Alavés,33,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
31931.0,Christian Gabriel Oliva Giménez,Valencia,17,0.5294117647058824,0.4117647058823529,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0009640628235294118,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333
32185.0,Alejandro Remiro Gargallo,Real Sociedad,182,0.37362637362637363,0.2692307692307692,0.27472527472527475,0.005494505494505495,0.23626373626373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.7205882352941176,0.0,0.0,0.0,0.0,0.7352941176470589,0.014705882352941176,0.6323529411764706
