player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
8967.0,Ondrej Duda,Slovakia,327,48.165137614678905,37.706422018348626,10.733944954128441,3.302752293577982,9.08256880733945,0.0,0.8256880733944955,0.5504587155963303,0.27522935779816515,0.27522935779816515,0.03709696513761467,0.8256880733944955,0.8256880733944955,3.302752293577982,0.27522935779816515,1.926605504587156,0.27522935779816515,1.651376146788991,3.5779816513761467,1.3761467889908257,2.7522935779816513,2.4770642201834865,1.651376146788991,0.7828571428571428,1.0,0.08333333333333333,0.14285714285714285,0.5,0.22285714285714286,0.06857142857142857,0.18857142857142858
9000.0,Eberechi Eze,England,104,32.88461538461538,24.23076923076923,3.4615384615384617,4.3269230769230775,6.0576923076923075,0.0,0.0,1.7307692307692308,0.0,0.0,0.035009525769230776,1.7307692307692308,0.8653846153846154,3.4615384615384617,0.0,0.0,0.0,0.8653846153846154,4.3269230769230775,2.5961538461538463,0.8653846153846154,0.8653846153846154,4.3269230769230775,0.7368421052631579,0.5,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.18421052631578946
9085.0,Salih Özcan,Turkey,153,41.76470588235294,35.294117647058826,9.411764705882353,0.5882352941176471,5.294117647058823,0.0,0.0,0.5882352941176471,0.0,0.0,0.015221243529411763,0.0,0.0,3.5294117647058822,0.0,2.9411764705882355,0.0,2.9411764705882355,2.3529411764705883,1.7647058823529411,2.9411764705882355,2.3529411764705883,1.1764705882352942,0.8450704225352113,0.0,0.0,0.0,0.0,0.22535211267605634,0.014084507042253521,0.1267605633802817
9195.0,Robert Andrich,Germany,329,64.01215805471125,57.17325227963526,17.78115501519757,1.9148936170212765,6.291793313069909,0.0,0.8206686930091185,1.9148936170212765,0.547112462006079,0.0,0.07542513136778116,0.0,0.0,5.471124620060791,0.547112462006079,3.0091185410334345,0.547112462006079,0.547112462006079,3.829787234042553,2.4620060790273555,1.094224924012158,3.282674772036474,1.094224924012158,0.8931623931623932,0.0,0.1,0.18181818181818182,0.2857142857142857,0.2777777777777778,0.029914529914529916,0.09829059829059829
9466.0,Che Adams,Scotland,212,14.00943396226415,11.88679245283019,0.8490566037735848,1.6981132075471697,2.547169811320755,0.0,0.4245283018867924,0.8490566037735848,0.4245283018867924,0.0,0.05277151485849056,0.4245283018867924,0.0,3.820754716981132,0.4245283018867924,0.4245283018867924,0.4245283018867924,0.4245283018867924,2.9716981132075473,0.0,1.6981132075471697,2.9716981132075473,1.6981132075471697,0.8484848484848485,0.0,0.1111111111111111,1.0,0.5,0.06060606060606061,0.12121212121212122,0.18181818181818182
9478.0,Kenneth McLean,Scotland,50,46.800000000000004,34.2,14.4,1.8,12.600000000000001,0.0,0.0,1.8,1.8,0.0,0.020487896999999998,0.0,0.0,3.6,0.0,3.6,0.0,0.0,10.799999999999999,0.0,0.0,0.0,3.6,0.7307692307692307,0.0,0.0,0.0,1.0,0.3076923076923077,0.038461538461538464,0.2692307692307692
9481.0,Grant Campbell Hanley,Scotland,241,51.161825726141075,42.572614107883815,13.070539419087138,1.8672199170124482,5.975103734439834,0.0,0.37344398340248963,0.37344398340248963,0.0,0.0,0.07419875601659752,0.0,0.0,1.8672199170124482,0.0,0.7468879668049793,0.0,0.7468879668049793,3.3609958506224067,4.481327800829876,1.4937759336099585,1.4937759336099585,0.37344398340248963,0.8321167883211679,0.0,0.0,0.0,0.0,0.25547445255474455,0.0364963503649635,0.11678832116788321
9640.0,Jarrod Bowen,England,43,33.48837209302326,20.930232558139533,4.186046511627907,6.27906976744186,8.372093023255815,0.0,2.0930232558139537,0.0,0.0,0.0,0.0,4.186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,8.372093023255815,2.0930232558139537,6.27906976744186,2.0930232558139537,6.27906976744186,0.625,0.0,0.0,0.0,0.0,0.125,0.1875,0.25
9722.0,Peter Pekarík,Slovakia,383,30.07832898172324,26.08355091383812,5.639686684073107,2.3498694516971277,3.289817232375979,0.0,0.4699738903394256,0.7049608355091384,0.0,0.0,0.12928132198433423,0.7049608355091384,0.0,1.8798955613577024,0.0,0.4699738903394256,0.0,1.4099216710182767,2.8198433420365534,1.4099216710182767,1.6449086161879896,0.9399477806788512,0.4699738903394256,0.8671875,0.0,0.0,0.0,0.0,0.1875,0.078125,0.109375
9731.0,Patrick Pentz,Austria,373,34.98659517426273,28.954423592493296,24.611260053619304,0.7238605898123325,13.994638069705093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3780160857908843,0.0,0.0,0.0,0.24128686327077747,0.8275862068965517,0.0,0.0,0.0,0.0,0.7034482758620689,0.020689655172413793,0.4
9893.0,Klaus Gjasula,Albania,24,33.75,26.25,15.0,3.75,0.0,0.0,0.0,7.5,3.75,3.75,0.66393710625,3.75,0.0,7.5,3.75,3.75,3.75,0.0,7.5,0.0,3.75,7.5,0.0,0.7777777777777778,0.0,0.5,1.0,0.5,0.4444444444444444,0.1111111111111111,0.0
9927.0,Rúben Diogo Da Silva Neves,Portugal,127,80.07874015748031,66.61417322834646,24.09448818897638,6.377952755905512,12.755905511811024,0.0,0.7086614173228346,0.7086614173228346,0.0,0.0,0.017501798976377953,0.7086614173228346,0.7086614173228346,2.8346456692913384,0.0,1.4173228346456692,0.0,0.0,3.543307086614173,0.0,2.8346456692913384,2.1259842519685037,0.0,0.831858407079646,1.0,0.0,0.0,0.0,0.3008849557522124,0.07964601769911504,0.1592920353982301
9929.0,Diogo José Teixeira da Silva,Portugal,96,33.75,22.5,8.4375,6.5625,1.875,0.0,1.875,1.875,0.9375,0.0,0.7297149749999999,4.6875,1.875,8.4375,0.9375,2.8125,0.9375,0.0,2.8125,0.0,1.875,1.875,1.875,0.6666666666666666,0.4,0.1111111111111111,0.3333333333333333,0.5,0.25,0.19444444444444445,0.05555555555555555
9974.0,John McGinn,Scotland,231,17.142857142857142,10.90909090909091,5.454545454545455,2.337662337662338,1.948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,1.948051948051948,1.5584415584415585,1.5584415584415585,0.0,0.0,0.0,0.38961038961038963,1.948051948051948,0.0,1.168831168831169,1.168831168831169,3.5064935064935066,0.6363636363636364,0.8,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.11363636363636363
10002.0,Scott McKenna,Scotland,148,55.33783783783784,46.21621621621621,13.986486486486486,1.8243243243243243,9.121621621621623,0.0,0.0,1.2162162162162162,0.0,0.0,0.05255763324324325,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,2.4324324324324325,1.8243243243243243,0.0,0.8351648351648352,0.0,0.0,0.0,0.0,0.25274725274725274,0.03296703296703297,0.16483516483516483
10285.0,Stuart Armstrong,Scotland,23,39.130434782608695,23.478260869565215,3.9130434782608696,15.652173913043478,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,7.826086956521739,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.6,1.0,0.0,0.0,0.0,0.1,0.4,0.3
10287.0,İlkay Gündoğan,Germany,387,39.06976744186046,33.72093023255814,9.534883720930234,3.953488372093023,3.2558139534883717,0.23255813953488372,0.23255813953488372,1.6279069767441858,0.46511627906976744,0.23255813953488372,0.1734940011627907,0.46511627906976744,0.23255813953488372,2.0930232558139537,0.0,0.9302325581395349,0.0,0.23255813953488372,3.488372093023256,0.0,0.23255813953488372,0.9302325581395349,1.6279069767441858,0.8630952380952381,0.5,0.0,0.0,0.2857142857142857,0.24404761904761904,0.10119047619047619,0.08333333333333333
10336.0,Alejandro Grimaldo García,Spain,121,77.35537190082646,66.19834710743801,9.669421487603307,13.388429752066116,10.413223140495868,0.0,5.950413223140496,0.0,0.0,0.0,0.0,0.743801652892562,0.743801652892562,0.743801652892562,0.743801652892562,0.743801652892562,0.743801652892562,2.231404958677686,2.975206611570248,1.487603305785124,0.743801652892562,0.0,0.0,0.8557692307692307,1.0,1.0,1.0,0.0,0.125,0.17307692307692307,0.1346153846153846
10349.0,Mehmet Zeki Çelik,Turkey,107,42.89719626168224,34.48598130841121,8.411214953271028,5.887850467289719,0.8411214953271028,0.0,1.6822429906542056,0.8411214953271028,0.0,0.0,0.20386019439252334,0.0,0.0,4.205607476635514,0.0,1.6822429906542056,0.0,0.0,4.205607476635514,0.0,0.8411214953271028,2.5233644859813085,0.0,0.803921568627451,0.0,0.0,0.0,0.0,0.19607843137254902,0.13725490196078433,0.0196078431372549
10481.0,Aurélien Djani Tchouaméni,France,481,71.28898128898129,66.23700623700624,26.008316008316008,2.0582120582120584,14.407484407484409,0.0,0.9355509355509356,2.2453222453222454,0.37422037422037424,0.0,0.07576154064449063,0.0,0.0,1.8711018711018712,0.18711018711018712,1.30977130977131,0.18711018711018712,0.9355509355509356,1.8711018711018712,1.496881496881497,0.9355509355509356,1.496881496881497,1.1226611226611227,0.9291338582677166,0.0,0.1,0.14285714285714285,0.16666666666666666,0.3648293963254593,0.028871391076115485,0.2020997375328084
10534.0,Callum McGregor,Scotland,257,39.92217898832685,37.47081712062257,5.953307392996109,1.0505836575875487,1.7509727626459144,0.35019455252918286,0.35019455252918286,1.0505836575875487,0.0,0.0,0.048976510272373534,0.0,0.0,2.4513618677042803,0.0,0.35019455252918286,0.0,0.35019455252918286,3.8521400778210118,2.1011673151750974,1.7509727626459144,0.7003891050583657,0.35019455252918286,0.9385964912280702,0.0,0.0,0.0,0.0,0.14912280701754385,0.02631578947368421,0.043859649122807015
10540.0,Kieran Tierney,Scotland,135,62.0,47.33333333333333,22.666666666666664,5.333333333333334,15.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.6666666666666667,1.3333333333333335,0.6666666666666667,0.0,3.333333333333333,2.0,0.6666666666666667,0.0,1.3333333333333335,0.7634408602150538,0.0,0.5,0.5,0.0,0.3655913978494624,0.08602150537634409,0.24731182795698925
10826.0,Mert Müldür,Turkey,355,42.84507042253521,34.732394366197184,11.661971830985914,3.04225352112676,2.028169014084507,0.0,0.2535211267605634,0.76056338028169,0.5070422535211268,0.2535211267605634,0.11853270430985915,1.52112676056338,0.76056338028169,3.04225352112676,0.0,2.2816901408450705,0.0,1.52112676056338,3.8028169014084505,2.788732394366197,3.04225352112676,0.5070422535211268,1.267605633802817,0.8106508875739645,0.5,0.0,0.0,0.6666666666666666,0.27218934911242604,0.07100591715976332,0.047337278106508875
10915.0,Denis Alibec,Romania,37,7.297297297297297,7.297297297297297,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.8825501432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,4.864864864864865,7.297297297297297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10916.0,Nicolae Claudiu Stanciu,Romania,359,28.83008356545961,21.058495821727018,7.77158774373259,3.50974930362117,6.016713091922006,0.0,1.2534818941504178,1.2534818941504178,0.5013927576601671,0.25069637883008355,0.03378230699164345,0.7520891364902508,0.5013927576601671,0.5013927576601671,0.0,0.5013927576601671,0.0,1.0027855153203342,2.5069637883008355,1.0027855153203342,0.5013927576601671,0.7520891364902508,1.0027855153203342,0.7304347826086957,0.6666666666666666,0.0,0.0,0.4,0.26956521739130435,0.12173913043478261,0.20869565217391303
10919.0,Juraj Kucka,Slovakia,347,32.4207492795389,24.639769452449567,8.040345821325648,2.593659942363112,3.6311239193083575,0.25936599423631124,0.7780979827089338,2.07492795389049,0.5187319884726225,0.0,0.10759440799711817,0.7780979827089338,0.0,2.3342939481268012,0.25936599423631124,0.5187319884726225,0.25936599423631124,0.5187319884726225,3.890489913544669,0.7780979827089338,1.296829971181556,1.8155619596541788,1.037463976945245,0.76,0.0,0.1111111111111111,0.5,0.25,0.248,0.08,0.112
10955.0,Harry Kane,England,608,15.394736842105264,9.917763157894736,5.032894736842105,3.108552631578948,3.7006578947368425,0.0,0.7401315789473684,2.664473684210526,0.7401315789473684,0.444078947368421,0.4520498767105263,0.29605263157894735,0.14802631578947367,4.588815789473684,0.0,0.29605263157894735,0.0,0.0,2.8125,0.0,1.0361842105263157,1.0361842105263157,1.924342105263158,0.6442307692307693,0.5,0.0,0.0,0.2777777777777778,0.3269230769230769,0.20192307692307693,0.2403846153846154
10992.0,Gianluca Scamacca,Italy,252,18.57142857142857,12.5,3.9285714285714284,2.8571428571428568,1.4285714285714284,0.0,1.0714285714285714,2.142857142857143,0.3571428571428571,0.0,0.19040012500000003,0.7142857142857142,0.3571428571428571,0.7142857142857142,0.0,0.0,0.0,0.7142857142857142,2.5,0.3571428571428571,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6730769230769231,0.5,0.0,0.0,0.16666666666666666,0.21153846153846154,0.15384615384615385,0.07692307692307693
11000.0,Taras Stepanenko,Ukraine,85,78.3529411764706,64.58823529411765,14.823529411764707,1.0588235294117647,3.176470588235294,0.0,0.0,1.0588235294117647,0.0,0.0,0.07098287294117646,1.0588235294117647,0.0,5.294117647058823,0.0,3.176470588235294,0.0,0.0,3.176470588235294,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.0,0.8243243243243243,0.0,0.0,0.0,0.0,0.1891891891891892,0.013513513513513514,0.04054054054054054
11116.0,Jack Hendry,Scotland,283,40.706713780918726,33.07420494699647,15.583038869257951,0.6360424028268551,8.904593639575971,0.0,0.0,0.31802120141342755,0.0,0.0,0.021038560282685515,0.0,0.0,1.5901060070671378,0.31802120141342755,0.6360424028268551,0.31802120141342755,0.9540636042402828,0.9540636042402828,3.816254416961131,1.2720848056537102,1.2720848056537102,1.2720848056537102,0.8125,0.0,0.2,0.5,0.0,0.3828125,0.015625,0.21875
11268.0,Attila Fiola,Hungary,180,34.5,27.0,17.5,1.5,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,1.0,0.0,0.0,1.0,4.0,2.5,3.5,1.5,0.782608695652174,0.0,0.0,0.0,0.0,0.5072463768115942,0.043478260869565216,0.17391304347826086
11335.0,Otar Kiteishvili,Georgia,133,34.51127819548872,29.774436090225564,10.827067669172932,0.6766917293233082,4.7368421052631575,0.0,0.6766917293233082,0.0,0.0,0.0,0.0,1.3533834586466165,0.6766917293233082,4.7368421052631575,0.6766917293233082,4.7368421052631575,0.6766917293233082,2.706766917293233,4.060150375939849,0.6766917293233082,2.706766917293233,1.3533834586466165,0.0,0.8627450980392157,0.5,0.14285714285714285,0.14285714285714285,0.0,0.3137254901960784,0.0196078431372549,0.13725490196078433
11383.0,László Bénes,Slovakia,73,62.87671232876713,49.31506849315068,11.095890410958903,7.397260273972602,14.794520547945204,0.0,3.698630136986301,1.2328767123287672,0.0,0.0,0.09920300547945204,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,4.931506849315069,1.2328767123287672,1.2328767123287672,0.0,0.0,0.7843137254901961,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.23529411764705882
11396.0,Florian Grillitsch,Austria,200,73.35,62.99999999999999,21.15,2.6999999999999997,13.049999999999999,0.45,0.45,2.25,0.9,0.0,0.088366653,0.0,0.0,1.3499999999999999,0.0,0.9,0.0,1.3499999999999999,5.3999999999999995,0.0,2.6999999999999997,0.9,2.25,0.8588957055214724,0.0,0.0,0.0,0.4,0.2883435582822086,0.03680981595092025,0.17791411042944785
11416.0,Jon Gorenc Stankovič,Slovenia,89,20.224719101123593,14.157303370786517,12.134831460674157,1.0112359550561798,4.044943820224719,0.0,0.0,1.0112359550561798,0.0,0.0,0.03955411820224719,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,3.033707865168539,1.0112359550561798,1.0112359550561798,0.7,0.0,0.0,0.0,0.0,0.6,0.05,0.2
11457.0,Vincent Sierro,Switzerland,45,44.0,24.0,14.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.040959668,2.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0,4.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.3181818181818182,0.045454545454545456,0.13636363636363635
11508.0,Łukasz Skorupski,Poland,93,28.06451612903226,22.258064516129032,17.419354838709676,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.41379310344827586
11514.0,Giovanni Di Lorenzo,Italy,373,77.45308310991958,68.28418230563003,20.99195710455764,2.6541554959785523,7.479892761394102,0.0,0.0,0.48257372654155495,0.0,0.0,0.04612093431635389,0.0,0.0,3.3780160857908843,0.7238605898123325,2.89544235924933,0.7238605898123325,1.2064343163538873,1.9302949061662198,1.447721179624665,1.6890080428954422,0.9651474530831099,1.447721179624665,0.881619937694704,0.0,0.21428571428571427,0.25,0.0,0.27102803738317754,0.03426791277258567,0.09657320872274143
11603.0,Mario Pašalić,Croatia,128,29.53125,25.3125,3.515625,2.8125,1.40625,0.0,0.0,2.109375,0.0,0.0,0.19602993093749999,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,1.40625,0.0,0.703125,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.047619047619047616
11748.0,Unai Simón Mendibil,Spain,577,38.370883882149045,29.32409012131716,26.828422876949737,0.6239168110918544,16.84575389948007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8994800693240905,0.0,0.0,0.0,0.0,0.7642276422764228,0.0,0.0,0.0,0.0,0.6991869918699187,0.016260162601626018,0.43902439024390244
11820.0,Kevin Danso,Austria,225,67.6,59.6,26.4,1.6,13.2,0.0,0.0,0.4,0.0,0.0,0.014964677200000002,0.0,0.0,3.6,0.4,0.8,0.4,0.8,4.800000000000001,4.4,2.0,1.6,2.0,0.8816568047337278,0.0,0.1111111111111111,0.5,0.0,0.3905325443786982,0.023668639053254437,0.1952662721893491
11821.0,Stefan Posch,Austria,385,49.090909090909086,37.16883116883117,15.428571428571429,4.675324675324676,7.9480519480519485,0.0,1.4025974025974026,1.6363636363636362,0.7012987012987013,0.0,0.07924926342857143,0.935064935064935,0.23376623376623376,4.675324675324676,0.4675324675324675,3.038961038961039,0.4675324675324675,1.6363636363636362,3.2727272727272725,1.87012987012987,4.675324675324676,3.5064935064935066,0.7012987012987013,0.7571428571428571,0.25,0.1,0.15384615384615385,0.42857142857142855,0.3142857142857143,0.09523809523809523,0.1619047619047619
11990.0,Youssouf Fofana,France,47,51.70212765957447,42.12765957446808,13.404255319148936,1.9148936170212765,11.489361702127658,0.0,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,1.5443809199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.8148148148148148,0.0,0.0,0.0,0.5,0.25925925925925924,0.037037037037037035,0.2222222222222222
12034.0,David Raum,Germany,170,54.0,41.29411764705882,14.823529411764707,4.764705882352941,8.470588235294118,0.5294117647058824,1.588235294117647,0.5294117647058824,0.0,0.0,0.012941096294117646,1.0588235294117647,1.0588235294117647,2.6470588235294117,0.0,2.1176470588235294,0.0,0.0,5.294117647058823,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.588235294117647,0.7647058823529411,1.0,0.0,0.0,0.0,0.27450980392156865,0.08823529411764706,0.1568627450980392
12041.0,João Félix Sequeira,Portugal,114,60.0,52.10526315789474,11.842105263157894,10.26315789473684,10.26315789473684,0.0,3.1578947368421053,3.9473684210526314,0.7894736842105263,0.0,0.7616074657894736,4.7368421052631575,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.7894736842105263,0.0,1.5789473684210527,0.868421052631579,0.3333333333333333,0.0,0.0,0.2,0.19736842105263158,0.17105263157894737,0.17105263157894737
12169.0,João Maria Lobo Alves Palhinha Gonçalves,Portugal,304,54.76973684210526,49.14473684210526,15.394736842105264,1.4802631578947367,10.06578947368421,0.0,0.29605263157894735,1.4802631578947367,0.5921052631578947,0.0,0.06229726638157895,0.29605263157894735,0.0,6.217105263157896,0.888157894736842,4.440789473684211,0.888157894736842,1.4802631578947367,4.7368421052631575,2.9605263157894735,3.552631578947368,1.776315789473684,1.776315789473684,0.8972972972972973,0.0,0.14285714285714285,0.2,0.4,0.2810810810810811,0.02702702702702703,0.1837837837837838
12255.0,Federico Dimarco,Italy,233,47.51072961373391,38.62660944206009,9.656652360515022,5.021459227467812,3.4763948497854082,0.0,1.1587982832618027,0.7725321888412017,0.38626609442060084,0.0,0.00989452931330472,0.0,0.0,1.9313304721030042,0.0,1.1587982832618027,0.0,0.38626609442060084,1.9313304721030042,0.7725321888412017,1.9313304721030042,0.0,1.1587982832618027,0.8130081300813008,0.0,0.0,0.0,0.5,0.2032520325203252,0.10569105691056911,0.07317073170731707
12293.0,Kaan Ayhan,Turkey,365,46.35616438356164,40.19178082191781,14.794520547945204,1.4794520547945205,9.123287671232877,0.24657534246575344,0.7397260273972602,0.7397260273972602,0.0,0.0,0.05751231312328767,0.24657534246575344,0.24657534246575344,2.4657534246575343,0.0,1.4794520547945205,0.0,0.7397260273972602,2.219178082191781,2.958904109589041,2.219178082191781,0.7397260273972602,0.9863013698630138,0.8670212765957447,1.0,0.0,0.0,0.0,0.3191489361702128,0.031914893617021274,0.19680851063829788
