player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
21633.0,Joey Veerman,Netherlands,210,0.8047619047619048,0.6428571428571429,0.2714285714285714,0.07142857142857142,0.19523809523809524,0.0,0.02857142857142857,0.009523809523809525,0.0,0.0,0.0006730897952380952,0.004761904761904762,0.004761904761904762,0.009523809523809525,0.0,0.009523809523809525,0.0,0.009523809523809525,0.04285714285714286,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.0,0.7988165680473372,1.0,0.0,0.0,0.0,0.33727810650887574,0.08875739644970414,0.24260355029585798
22084.0,Bukayo Saka,England,636,0.42452830188679247,0.35062893081761004,0.06289308176100629,0.06761006289308176,0.04245283018867924,0.0,0.012578616352201259,0.014150943396226415,0.0031446540880503146,0.0031446540880503146,0.0020448124858490568,0.029874213836477988,0.01729559748427673,0.020440251572327043,0.0047169811320754715,0.009433962264150943,0.0047169811320754715,0.0,0.0440251572327044,0.0110062893081761,0.018867924528301886,0.015723270440251572,0.020440251572327043,0.825925925925926,0.5789473684210527,0.23076923076923078,0.5,0.2222222222222222,0.14814814814814814,0.15925925925925927,0.1
22097.0,Randal Kolo Muani,France,209,0.19138755980861244,0.14354066985645933,0.0430622009569378,0.014354066985645933,0.009569377990430622,0.0,0.004784688995215311,0.014354066985645933,0.004784688995215311,0.004784688995215311,0.0021575703540669855,0.019138755980861243,0.004784688995215311,0.023923444976076555,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.004784688995215311,0.019138755980861243,0.014354066985645933,0.004784688995215311,0.028708133971291867,0.019138755980861243,0.75,0.25,0.4,1.0,0.3333333333333333,0.225,0.075,0.05
22128.0,Robin Aime Robert Le Normand,Spain,457,0.7680525164113785,0.7111597374179431,0.23194748358862144,0.006564551422319475,0.10940919037199125,0.0,0.002188183807439825,0.006564551422319475,0.0,0.0,0.0006475202954048141,0.0,0.0,0.030634573304157548,0.00437636761487965,0.0087527352297593,0.00437636761487965,0.002188183807439825,0.0262582056892779,0.019693654266958426,0.015317286652078774,0.0175054704595186,0.006564551422319475,0.9259259259259259,0.0,0.14285714285714285,0.5,0.0,0.301994301994302,0.008547008547008548,0.14245014245014245
22212.0,Orkun Kökçü,Turkey,235,0.5276595744680851,0.4,0.1276595744680851,0.029787234042553193,0.07659574468085106,0.00425531914893617,0.00425531914893617,0.02553191489361702,0.00425531914893617,0.0,0.0034027378114893617,0.01702127659574468,0.00425531914893617,0.02127659574468085,0.00425531914893617,0.00851063829787234,0.00425531914893617,0.00425531914893617,0.06382978723404255,0.00425531914893617,0.01276595744680851,0.01702127659574468,0.01702127659574468,0.7580645161290323,0.25,0.2,0.5,0.16666666666666666,0.24193548387096775,0.056451612903225805,0.14516129032258066
22242.0,Heorhii Tsitaishvili,Georgia,192,0.3489583333333333,0.2552083333333333,0.046875,0.06770833333333333,0.046875,0.0,0.005208333333333333,0.015625,0.010416666666666666,0.0,0.0003755792083333333,0.03125,0.010416666666666666,0.036458333333333336,0.0,0.026041666666666668,0.0,0.005208333333333333,0.03125,0.010416666666666666,0.020833333333333332,0.005208333333333333,0.015625,0.7313432835820896,0.3333333333333333,0.0,0.0,0.6666666666666666,0.13432835820895522,0.19402985074626866,0.13432835820895522
22308.0,Anthony Ralston,Scotland,265,0.3471698113207547,0.25660377358490566,0.1018867924528302,0.04150943396226415,0.052830188679245285,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.04150943396226415,0.0,0.01509433962264151,0.0,0.0037735849056603774,0.03018867924528302,0.022641509433962263,0.04150943396226415,0.01509433962264151,0.01509433962264151,0.7391304347826086,0.0,0.0,0.0,0.0,0.29347826086956524,0.11956521739130435,0.15217391304347827
22352.0,Lutsharel Geertruida,Netherlands,118,0.711864406779661,0.652542372881356,0.16101694915254236,0.01694915254237288,0.1016949152542373,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.00847457627118644,0.01694915254237288,0.01694915254237288,0.9166666666666666,0.0,0.0,0.0,0.0,0.2261904761904762,0.023809523809523808,0.14285714285714285
22379.0,Angus Gunn,Scotland,279,0.4121863799283154,0.24731182795698925,0.3333333333333333,0.0,0.27598566308243727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0035842293906810036,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.808695652173913,0.0,0.6695652173913044
23256.0,Pedro Lomba Neto,Portugal,125,0.696,0.584,0.064,0.088,0.072,0.0,0.008,0.0,0.0,0.0,0.0,0.056,0.024,0.072,0.024,0.04,0.024,0.0,0.072,0.0,0.008,0.008,0.008,0.8390804597701149,0.42857142857142855,0.3333333333333333,0.6,0.0,0.09195402298850575,0.12643678160919541,0.10344827586206896
23454.0,Petr Ševčík,Czech Republic,28,0.9285714285714286,0.7142857142857143,0.32142857142857145,0.07142857142857142,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.004020202857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.7692307692307693,0.0,0.0,0.0,0.0,0.34615384615384615,0.07692307692307693,0.07692307692307693
23558.0,Merih Demiral,Turkey,211,0.4597156398104265,0.3981042654028436,0.13744075829383887,0.014218009478672985,0.08056872037914692,0.0,0.004739336492890996,0.014218009478672985,0.009478672985781991,0.009478672985781991,0.003397505071090048,0.0,0.0,0.037914691943127965,0.004739336492890996,0.009478672985781991,0.004739336492890996,0.023696682464454975,0.014218009478672985,0.0995260663507109,0.037914691943127965,0.009478672985781991,0.009478672985781991,0.865979381443299,0.0,0.125,0.5,0.6666666666666666,0.29896907216494845,0.030927835051546393,0.17525773195876287
23614.0,Chris Führich,Germany,21,0.6666666666666666,0.6190476190476191,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0012863344761904762,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.0,0.9285714285714286,1.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142
23646.0,Giorgi Chakvetadze,Georgia,248,0.3790322580645161,0.31048387096774194,0.07258064516129033,0.036290322580645164,0.04435483870967742,0.0,0.012096774193548387,0.008064516129032258,0.0,0.0,0.00031435519758064514,0.012096774193548387,0.008064516129032258,0.05241935483870968,0.016129032258064516,0.04435483870967742,0.016129032258064516,0.004032258064516129,0.05241935483870968,0.004032258064516129,0.024193548387096774,0.016129032258064516,0.004032258064516129,0.8191489361702128,0.6666666666666666,0.3076923076923077,0.36363636363636365,0.0,0.19148936170212766,0.09574468085106383,0.11702127659574468
23649.0,Roman Yaremchuk,Ukraine,128,0.21875,0.1796875,0.0234375,0.03125,0.0234375,0.0,0.015625,0.046875,0.015625,0.0078125,0.0051683798203125,0.0078125,0.0078125,0.03125,0.0,0.0,0.0,0.0,0.0234375,0.0078125,0.0078125,0.0390625,0.015625,0.8214285714285714,1.0,0.0,0.0,0.3333333333333333,0.10714285714285714,0.14285714285714285,0.10714285714285714
23650.0,Jeremy Doku,Belgium,325,0.3630769230769231,0.28923076923076924,0.052307692307692305,0.07692307692307693,0.027692307692307693,0.0,0.024615384615384615,0.015384615384615385,0.003076923076923077,0.0,0.0007859146430769231,0.08307692307692308,0.046153846153846156,0.018461538461538463,0.0,0.012307692307692308,0.0,0.003076923076923077,0.06153846153846154,0.0,0.012307692307692308,0.015384615384615385,0.033846153846153845,0.7966101694915254,0.5555555555555556,0.0,0.0,0.2,0.1440677966101695,0.211864406779661,0.07627118644067797
23987.0,Rey Manaj,Albania,162,0.16049382716049382,0.09876543209876543,0.024691358024691357,0.006172839506172839,0.012345679012345678,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0013315499691358024,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.006172839506172839,0.030864197530864196,0.012345679012345678,0.006172839506172839,0.043209876543209874,0.037037037037037035,0.6153846153846154,0.0,0.0,0.0,1.0,0.15384615384615385,0.038461538461538464,0.07692307692307693
24109.0,Žan Celar,Slovenia,62,0.27419354838709675,0.24193548387096775,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0006292499677419355,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.03225806451612903,0.0,0.016129032258064516,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0
24118.0,Nico Schlotterbeck,Germany,121,0.7272727272727273,0.6694214876033058,0.2809917355371901,0.0,0.12396694214876033,0.008264462809917356,0.008264462809917356,0.01652892561983471,0.008264462809917356,0.0,0.000574794958677686,0.008264462809917356,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.03305785123966942,0.049586776859504134,0.05785123966942149,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.9204545454545454,0.0,0.0,0.0,0.5,0.38636363636363635,0.0,0.17045454545454544
24438.0,Ylber Ramadani,Albania,274,0.39416058394160586,0.354014598540146,0.09854014598540146,0.010948905109489052,0.051094890510948905,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.029197080291970802,0.014598540145985401,0.025547445255474453,0.014598540145985401,0.010948905109489052,0.05474452554744526,0.0072992700729927005,0.043795620437956206,0.0072992700729927005,0.021897810218978103,0.8981481481481481,1.0,0.5,0.5714285714285714,0.0,0.25,0.027777777777777776,0.12962962962962962
24443.0,Mikkel Damsgaard,Denmark,35,0.45714285714285713,0.3142857142857143,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0005012689428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.6875,0.0,0.0,0.0,1.0,0.1875,0.125,0.125
24547.0,Alexander Hartmann Bah,Denmark,285,0.5789473684210527,0.45614035087719296,0.1824561403508772,0.08070175438596491,0.06666666666666667,0.0,0.007017543859649123,0.007017543859649123,0.0,0.0,0.0008464955789473684,0.007017543859649123,0.007017543859649123,0.031578947368421054,0.0035087719298245615,0.021052631578947368,0.0035087719298245615,0.010526315789473684,0.03859649122807018,0.017543859649122806,0.007017543859649123,0.010526315789473684,0.010526315789473684,0.7878787878787878,1.0,0.1111111111111111,0.16666666666666666,0.0,0.3151515151515151,0.1393939393939394,0.11515151515151516
24778.0,Eduardo Camavinga,France,181,0.4861878453038674,0.4419889502762431,0.16574585635359115,0.03867403314917127,0.08287292817679558,0.0,0.016574585635359115,0.011049723756906077,0.0,0.0,0.0014254042596685082,0.0055248618784530384,0.0,0.022099447513812154,0.0,0.016574585635359115,0.0,0.0055248618784530384,0.049723756906077346,0.022099447513812154,0.06077348066298342,0.049723756906077346,0.03314917127071823,0.9090909090909091,0.0,0.0,0.0,0.0,0.3409090909090909,0.07954545454545454,0.17045454545454544
24861.0,Andrei Florin Ratiu,Romania,364,0.34065934065934067,0.2802197802197802,0.1043956043956044,0.013736263736263736,0.03296703296703297,0.0,0.005494505494505495,0.008241758241758242,0.008241758241758242,0.0,0.00036982014560439554,0.013736263736263736,0.0027472527472527475,0.046703296703296704,0.013736263736263736,0.024725274725274724,0.013736263736263736,0.013736263736263736,0.027472527472527472,0.016483516483516484,0.03296703296703297,0.0,0.0027472527472527475,0.8225806451612904,0.2,0.29411764705882354,0.5555555555555556,1.0,0.3064516129032258,0.04032258064516129,0.0967741935483871
24921.0,Martín Zubimendi Ibáñez,Spain,136,0.7794117647058824,0.6911764705882353,0.23529411764705882,0.022058823529411766,0.11029411764705882,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.051470588235294115,0.0,0.04411764705882353,0.0,0.0,0.03676470588235294,0.0,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.8867924528301887,1.0,0.0,0.0,0.0,0.3018867924528302,0.02830188679245283,0.14150943396226415
24977.0,Christoph Baumgartner,Austria,305,0.3540983606557377,0.25245901639344265,0.07868852459016394,0.07868852459016394,0.029508196721311476,0.003278688524590164,0.01639344262295082,0.02622950819672131,0.013114754098360656,0.003278688524590164,0.0050847716262295084,0.04918032786885246,0.02622950819672131,0.05573770491803279,0.0,0.013114754098360656,0.0,0.006557377049180328,0.04590163934426229,0.006557377049180328,0.01639344262295082,0.01639344262295082,0.02622950819672131,0.7129629629629629,0.5333333333333333,0.0,0.0,0.5,0.2222222222222222,0.2222222222222222,0.08333333333333333
25036.0,Otar Kakabadze,Georgia,358,0.48044692737430167,0.34916201117318435,0.16759776536312848,0.030726256983240222,0.06983240223463687,0.0,0.00558659217877095,0.002793296089385475,0.0,0.0,3.625612569832402e-05,0.019553072625698324,0.002793296089385475,0.05027932960893855,0.013966480446927373,0.025139664804469275,0.013966480446927373,0.0111731843575419,0.05307262569832402,0.0111731843575419,0.025139664804469275,0.0111731843575419,0.0111731843575419,0.7267441860465116,0.14285714285714285,0.2777777777777778,0.5555555555555556,0.0,0.3488372093023256,0.06395348837209303,0.14534883720930233
25048.0,Giacomo Raspadori,Italy,84,0.5595238095238095,0.4523809523809524,0.17857142857142858,0.15476190476190477,0.17857142857142858,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.000785395119047619,0.011904761904761904,0.0,0.047619047619047616,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0,0.011904761904761904,0.8085106382978723,0.0,0.25,0.3333333333333333,0.0,0.3191489361702128,0.2765957446808511,0.3191489361702128
25079.0,Artem Dovbyk,Ukraine,250,0.14,0.108,0.008,0.032,0.004,0.0,0.024,0.024,0.0,0.0,0.002180186392,0.016,0.012,0.016,0.004,0.004,0.004,0.0,0.024,0.004,0.008,0.012,0.008,0.7714285714285715,0.75,0.25,1.0,0.0,0.05714285714285714,0.22857142857142856,0.02857142857142857
27719.0,Strahinja Pavlović,Serbia,283,0.6289752650176679,0.47703180212014135,0.2049469964664311,0.038869257950530034,0.09540636042402827,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.014134275618374558,0.014134275618374558,0.053003533568904596,0.014134275618374558,0.0353356890459364,0.014134275618374558,0.0176678445229682,0.03180212014134275,0.04240282685512368,0.0176678445229682,0.007067137809187279,0.0176678445229682,0.7584269662921348,1.0,0.26666666666666666,0.4,0.0,0.3258426966292135,0.06179775280898876,0.15168539325842698
27826.0,Ondřej Lingr,Czech Republic,92,0.29347826086956524,0.22826086956521738,0.06521739130434782,0.043478260869565216,0.010869565217391304,0.0,0.0,0.05434782608695652,0.010869565217391304,0.0,0.004759028695652174,0.0,0.0,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.7777777777777778,0.0,0.3333333333333333,0.5,0.2,0.2222222222222222,0.14814814814814814,0.037037037037037035
28032.0,Ivan Schranz,Slovakia,329,0.2735562310030395,0.20972644376899696,0.06382978723404255,0.03343465045592705,0.0243161094224924,0.0,0.00911854103343465,0.015197568389057751,0.0121580547112462,0.00911854103343465,0.0026652438480243164,0.00911854103343465,0.0,0.0243161094224924,0.00303951367781155,0.0060790273556231,0.00303951367781155,0.0060790273556231,0.02735562310030395,0.0121580547112462,0.0121580547112462,0.02127659574468085,0.00911854103343465,0.7666666666666667,0.0,0.125,0.5,0.8,0.23333333333333334,0.12222222222222222,0.08888888888888889
28034.0,Lukáš Provod,Czech Republic,234,0.37606837606837606,0.3076923076923077,0.09401709401709402,0.02564102564102564,0.038461538461538464,0.0,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.004273504273504274,0.0004144133034188034,0.021367521367521368,0.008547008547008548,0.017094017094017096,0.004273504273504274,0.017094017094017096,0.004273504273504274,0.01282051282051282,0.07264957264957266,0.004273504273504274,0.021367521367521368,0.021367521367521368,0.02564102564102564,0.8181818181818182,0.4,0.25,0.25,0.6666666666666666,0.25,0.06818181818181818,0.10227272727272728
28040.0,Jindřich Staněk,Czech Republic,235,0.3148936170212766,0.19574468085106383,0.2425531914893617,0.0,0.2170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.7702702702702703,0.0,0.6891891891891891
28075.0,Veljko Birmančević,Serbia,30,0.5666666666666667,0.36666666666666664,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0011068319333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.6470588235294118,1.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.35294117647058826
28211.0,Erik Janža,Slovenia,272,0.4264705882352941,0.2867647058823529,0.16176470588235295,0.0625,0.1323529411764706,0.0,0.011029411764705883,0.011029411764705883,0.003676470588235294,0.003676470588235294,0.00020468520220588235,0.0,0.0,0.01838235294117647,0.003676470588235294,0.014705882352941176,0.003676470588235294,0.0,0.01838235294117647,0.025735294117647058,0.01838235294117647,0.011029411764705883,0.014705882352941176,0.6724137931034483,0.0,0.2,0.25,0.3333333333333333,0.3793103448275862,0.14655172413793102,0.3103448275862069
28227.0,Pavel Šulc,Czech Republic,79,0.189873417721519,0.1518987341772152,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.000766440253164557,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.06329113924050633,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.012658227848101266,0.8,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
28239.0,Adam Hložek,Czech Republic,108,0.14814814814814814,0.14814814814814814,0.018518518518518517,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.004534171787037037,0.037037037037037035,0.0,0.037037037037037035,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.0,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.027777777777777776,0.009259259259259259,1.0,0.0,0.25,0.5,1.0,0.125,0.0625,0.0
28242.0,Florin Constantin Niţă,Romania,375,0.3973333333333333,0.224,0.312,0.005333333333333333,0.2853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0026666666666666666,0.5637583892617449,0.0,0.0,0.0,0.0,0.785234899328859,0.013422818791946308,0.7181208053691275
