player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
7964.0,Karol Linetty,Poland,74,0.4189189189189189,0.35135135135135137,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.008031347432432431,0.02702702702702703,0.02702702702702703,0.06756756756756757,0.0,0.02702702702702703,0.0,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.0,0.02702702702702703,0.0,0.8387096774193549,1.0,0.0,0.0,0.6666666666666666,0.12903225806451613,0.06451612903225806,0.06451612903225806
7966.0,Filip Helander,Sweden,16,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7975.0,Lukáš Haraslín,Slovakia,448,0.23214285714285715,0.171875,0.03125,0.05580357142857143,0.03571428571428571,0.002232142857142857,0.015625,0.024553571428571428,0.008928571428571428,0.0,0.0011281063169642854,0.026785714285714284,0.020089285714285716,0.029017857142857144,0.011160714285714286,0.022321428571428572,0.011160714285714286,0.013392857142857142,0.03125,0.015625,0.011160714285714286,0.006696428571428571,0.03125,0.7403846153846154,0.75,0.38461538461538464,0.5,0.36363636363636365,0.1346153846153846,0.2403846153846154,0.15384615384615385
7979.0,Przemysław Frankowski,Poland,367,0.4822888283378747,0.3678474114441417,0.13896457765667575,0.05994550408719346,0.06267029972752043,0.0027247956403269754,0.021798365122615803,0.0,0.0,0.0,0.0,0.008174386920980926,0.005449591280653951,0.04087193460490463,0.008174386920980926,0.027247956403269755,0.008174386920980926,0.008174386920980926,0.043596730245231606,0.013623978201634877,0.02997275204359673,0.01907356948228883,0.005449591280653951,0.7627118644067796,0.6666666666666666,0.2,0.3,0.0,0.288135593220339,0.12429378531073447,0.12994350282485875
7982.0,Taras Wiktorowicz Romanczuk,Poland,49,0.24489795918367346,0.22448979591836735,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
7993.0,Filip Mladenović,Serbia,116,0.5603448275862069,0.39655172413793105,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.008620689655172414,0.02586206896551724,0.7076923076923077,1.0,0.0,0.0,0.0,0.18461538461538463,0.15384615384615385,0.15384615384615385
8068.0,Maximilian Wöber,Austria,185,0.6486486486486487,0.5459459459459459,0.22162162162162163,0.032432432432432434,0.10810810810810811,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.04864864864864865,0.005405405405405406,0.021621621621621623,0.005405405405405406,0.021621621621621623,0.043243243243243246,0.02702702702702703,0.02702702702702703,0.010810810810810811,0.0,0.8416666666666667,0.0,0.1111111111111111,0.25,0.0,0.3416666666666667,0.05,0.16666666666666666
8069.0,Matthijs de Ligt,Netherlands,234,0.5427350427350427,0.5085470085470085,0.14957264957264957,0.0,0.10683760683760683,0.0,0.0,0.017094017094017096,0.004273504273504274,0.0,0.004340732243589744,0.004273504273504274,0.004273504273504274,0.05555555555555555,0.004273504273504274,0.03418803418803419,0.004273504273504274,0.008547008547008548,0.038461538461538464,0.0641025641025641,0.021367521367521368,0.01282051282051282,0.004273504273504274,0.937007874015748,1.0,0.07692307692307693,0.125,0.25,0.2755905511811024,0.0,0.1968503937007874
8095.0,Jakub Jankto,Czech Republic,252,0.4246031746031746,0.31746031746031744,0.09523809523809523,0.07539682539682539,0.08333333333333333,0.0,0.027777777777777776,0.011904761904761904,0.0,0.0,0.0007083218373015873,0.003968253968253968,0.003968253968253968,0.011904761904761904,0.0,0.003968253968253968,0.0,0.007936507936507936,0.047619047619047616,0.007936507936507936,0.027777777777777776,0.007936507936507936,0.007936507936507936,0.7476635514018691,1.0,0.0,0.0,0.0,0.22429906542056074,0.17757009345794392,0.19626168224299065
8116.0,Václav Černý,Czech Republic,55,0.6181818181818182,0.4727272727272727,0.09090909090909091,0.12727272727272726,0.12727272727272726,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.010211466399999999,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.01818181818181818,0.0,0.7647058823529411,0.5,0.0,0.0,0.5,0.14705882352941177,0.20588235294117646,0.20588235294117646
8118.0,Frenkie de Jong,Netherlands,365,0.736986301369863,0.6493150684931507,0.16712328767123288,0.0410958904109589,0.0684931506849315,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.024657534246575342,0.021917808219178082,0.021917808219178082,0.010958904109589041,0.019178082191780823,0.010958904109589041,0.021917808219178082,0.057534246575342465,0.0136986301369863,0.019178082191780823,0.005479452054794521,0.024657534246575342,0.8810408921933085,0.8888888888888888,0.5,0.5714285714285714,0.0,0.22676579925650558,0.055762081784386616,0.09293680297397769
8125.0,Denzel Dumfries,Netherlands,790,0.5063291139240507,0.40253164556962023,0.13037974683544304,0.05189873417721519,0.0759493670886076,0.0,0.01139240506329114,0.012658227848101266,0.005063291139240506,0.002531645569620253,0.0029927619860759492,0.013924050632911392,0.006329113924050633,0.04430379746835443,0.0037974683544303796,0.017721518987341773,0.0037974683544303796,0.005063291139240506,0.02911392405063291,0.006329113924050633,0.016455696202531647,0.017721518987341773,0.017721518987341773,0.795,0.45454545454545453,0.08571428571428572,0.21428571428571427,0.4,0.2575,0.1025,0.15
8181.0,Nicolò Barella,Italy,822,0.6143552311435523,0.5401459854014599,0.12408759124087591,0.040145985401459854,0.06934306569343066,0.0024330900243309003,0.01338199513381995,0.0072992700729927005,0.0036496350364963502,0.0024330900243309003,0.0005834416897810218,0.02068126520681265,0.0072992700729927005,0.030413625304136254,0.006082725060827251,0.01824817518248175,0.006082725060827251,0.009732360097323601,0.04866180048661801,0.0012165450121654502,0.014598540145985401,0.01338199513381995,0.0170316301703163,0.8792079207920792,0.35294117647058826,0.2,0.3333333333333333,0.5,0.201980198019802,0.06534653465346535,0.11287128712871287
8211.0,Benjamin Henrichs,Germany,10,0.5,0.4,0.3,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0018572439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.2,0.2
8215.0,Kevin Volland,Germany,12,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217.0,Kingsley Coman,France,104,0.5,0.40384615384615385,0.028846153846153848,0.07692307692307693,0.04807692307692308,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.000992490974999999,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.009615384615384616,0.0,0.0673076923076923,0.0,0.0,0.009615384615384616,0.028846153846153848,0.8076923076923077,0.3333333333333333,0.5,0.5,0.5,0.057692307692307696,0.15384615384615385,0.09615384615384616
8219.0,Admir Mehmedi,Switzerland,40,0.425,0.35,0.05,0.05,0.0,0.0,0.0,0.075,0.05,0.025,0.021996814349999998,0.0,0.0,0.05,0.0,0.05,0.0,0.025,0.075,0.0,0.0,0.0,0.025,0.8235294117647058,0.0,0.0,0.0,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.0
8220.0,David Olatukunbo Alaba,Austria,402,0.8308457711442786,0.6840796019900498,0.30597014925373134,0.09203980099502487,0.18407960199004975,0.004975124378109453,0.01990049751243781,0.004975124378109453,0.0,0.0,0.0002503380049751244,0.007462686567164179,0.007462686567164179,0.01990049751243781,0.0024875621890547263,0.009950248756218905,0.0024875621890547263,0.022388059701492536,0.06716417910447761,0.029850746268656716,0.012437810945273632,0.009950248756218905,0.007462686567164179,0.8233532934131736,1.0,0.125,0.25,0.0,0.36826347305389223,0.11077844311377245,0.2215568862275449
8221.0,Jonathan Tah,Germany,328,0.8445121951219512,0.801829268292683,0.22560975609756098,0.01524390243902439,0.054878048780487805,0.0,0.006097560975609756,0.003048780487804878,0.0,0.0,6.568914024390244e-05,0.0,0.0,0.024390243902439025,0.0,0.009146341463414634,0.0,0.012195121951219513,0.018292682926829267,0.024390243902439025,0.01524390243902439,0.024390243902439025,0.009146341463414634,0.9494584837545126,0.0,0.0,0.0,0.0,0.26714801444043323,0.018050541516245487,0.06498194945848375
8240.0,Koen Casteels,Belgium,371,0.3881401617250674,0.31805929919137466,0.1725067385444744,0.005390835579514825,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.8194444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.013888888888888888,0.3402777777777778
8247.0,Joachim Andersen,Denmark,438,0.7579908675799086,0.6575342465753424,0.2694063926940639,0.0319634703196347,0.1461187214611872,0.0,0.0045662100456621,0.0091324200913242,0.0,0.0,0.0007044005799086759,0.00228310502283105,0.0,0.04337899543378995,0.00228310502283105,0.01598173515981735,0.00228310502283105,0.00228310502283105,0.0319634703196347,0.0410958904109589,0.0228310502283105,0.0228310502283105,0.0,0.8674698795180723,0.0,0.05263157894736842,0.14285714285714285,0.0,0.35542168674698793,0.04216867469879518,0.1927710843373494
8259.0,Steven Bergwijn,Netherlands,90,0.5888888888888889,0.4777777777777778,0.1111111111111111,0.022222222222222223,0.03333333333333333,0.0,0.0,0.011111111111111112,0.0,0.0,0.0002831158777777778,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.044444444444444446,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.8113207547169812,0.6666666666666666,0.0,0.0,0.0,0.18867924528301888,0.03773584905660377,0.05660377358490566
8286.0,Leonardo Spinazzola,Italy,378,0.5555555555555556,0.47883597883597884,0.11904761904761904,0.037037037037037035,0.04497354497354497,0.0026455026455026454,0.018518518518518517,0.018518518518518517,0.005291005291005291,0.0,0.001649884880952381,0.042328042328042326,0.023809523809523808,0.018518518518518517,0.0026455026455026454,0.005291005291005291,0.0026455026455026454,0.015873015873015872,0.042328042328042326,0.010582010582010581,0.0291005291005291,0.005291005291005291,0.007936507936507936,0.861904761904762,0.5625,0.14285714285714285,0.5,0.2857142857142857,0.21428571428571427,0.06666666666666667,0.08095238095238096
8289.0,Bartosz Salamon,Poland,86,0.36046511627906974,0.3023255813953488,0.10465116279069768,0.011627906976744186,0.046511627906976744,0.0,0.0,0.011627906976744186,0.0,0.0,3.954849186046511e-05,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.06976744186046512,0.023255813953488372,0.011627906976744186,0.0,0.8387096774193549,0.0,0.0,0.0,0.0,0.2903225806451613,0.03225806451612903,0.12903225806451613
8291.0,Arlind Afrim Ajeti,Albania,274,0.3905109489051095,0.3284671532846715,0.13138686131386862,0.0072992700729927005,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.029197080291970802,0.0,0.0036496350364963502,0.0,0.025547445255474453,0.014598540145985401,0.040145985401459854,0.021897810218978103,0.0036496350364963502,0.0,0.8411214953271028,1.0,0.0,0.0,0.0,0.3364485981308411,0.018691588785046728,0.2523364485981308
8307.0,Martin Hinteregger,Austria,400,0.635,0.5375,0.26,0.02,0.1225,0.0,0.0,0.0075,0.0,0.0,0.00034816745999999976,0.0025,0.0,0.05,0.0,0.0325,0.0,0.0225,0.0275,0.0325,0.0175,0.0225,0.0075,0.8464566929133859,0.0,0.0,0.0,0.0,0.4094488188976378,0.031496062992125984,0.19291338582677164
8309.0,Michael Gregoritsch,Austria,252,0.23412698412698413,0.17857142857142858,0.03571428571428571,0.027777777777777776,0.011904761904761904,0.0,0.003968253968253968,0.027777777777777776,0.015873015873015872,0.007936507936507936,0.005247990500000001,0.003968253968253968,0.0,0.03968253968253968,0.003968253968253968,0.011904761904761904,0.003968253968253968,0.0,0.023809523809523808,0.0,0.015873015873015872,0.01984126984126984,0.015873015873015872,0.7627118644067796,0.0,0.1,0.3333333333333333,0.5714285714285714,0.15254237288135594,0.11864406779661017,0.05084745762711865
8400.0,Serge Gnabry,Germany,252,0.31746031746031744,0.25,0.03571428571428571,0.03968253968253968,0.023809523809523808,0.0,0.003968253968253968,0.015873015873015872,0.003968253968253968,0.0,0.00120005548015873,0.03571428571428571,0.01984126984126984,0.04365079365079365,0.0,0.01984126984126984,0.0,0.011904761904761904,0.047619047619047616,0.003968253968253968,0.007936507936507936,0.015873015873015872,0.0,0.7875,0.5555555555555556,0.0,0.0,0.25,0.1125,0.125,0.075
8407.0,Ádám Szalai,Hungary,199,0.15577889447236182,0.09045226130653267,0.06532663316582915,0.010050251256281407,0.02512562814070352,0.005025125628140704,0.0,0.02512562814070352,0.01507537688442211,0.005025125628140704,0.0018552702497487436,0.02512562814070352,0.020100502512562814,0.03015075376884422,0.005025125628140704,0.010050251256281407,0.005025125628140704,0.01507537688442211,0.05527638190954774,0.02512562814070352,0.020100502512562814,0.03015075376884422,0.035175879396984924,0.5806451612903226,0.8,0.16666666666666666,0.5,0.6,0.41935483870967744,0.06451612903225806,0.16129032258064516
8422.0,Ľubomír Tupta,Slovakia,11,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.002603278181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8506.0,Konrad Laimer,Austria,621,0.3864734299516908,0.3107890499194847,0.0966183574879227,0.037037037037037035,0.03864734299516908,0.0,0.008051529790660225,0.00644122383252818,0.001610305958132045,0.0,0.0006412000483091788,0.01932367149758454,0.011272141706924315,0.03864734299516908,0.001610305958132045,0.024154589371980676,0.001610305958132045,0.00644122383252818,0.04830917874396135,0.00644122383252818,0.017713365539452495,0.024154589371980676,0.004830917874396135,0.8041666666666667,0.5833333333333334,0.041666666666666664,0.06666666666666667,0.25,0.25,0.09583333333333334,0.1
8509.0,Willi Orban,Hungary,553,0.3960216998191682,0.33815551537070526,0.13743218806509946,0.0108499095840868,0.09584086799276673,0.0,0.003616636528028933,0.0054249547920434,0.0018083182640144665,0.0,0.001026956726943942,0.0018083182640144665,0.0018083182640144665,0.039783001808318265,0.0054249547920434,0.018083182640144666,0.0054249547920434,0.0054249547920434,0.027124773960216998,0.0759493670886076,0.027124773960216998,0.0054249547920434,0.007233273056057866,0.8538812785388128,1.0,0.13636363636363635,0.3,0.3333333333333333,0.3470319634703196,0.0273972602739726,0.2420091324200913
8513.0,Stefan Ilsanker,Austria,21,0.42857142857142855,0.38095238095238093,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
8518.0,Marcel Sabitzer,Austria,782,0.5281329923273658,0.40664961636828645,0.13810741687979539,0.08056265984654731,0.09207161125319693,0.0012787723785166241,0.014066496163682864,0.029411764705882353,0.0038363171355498722,0.0012787723785166241,0.0018367540051150892,0.016624040920716114,0.0076726342710997444,0.020460358056265986,0.0012787723785166241,0.008951406649616368,0.0012787723785166241,0.010230179028132993,0.05115089514066496,0.0012787723785166241,0.01278772378516624,0.011508951406649617,0.008951406649616368,0.7699757869249395,0.46153846153846156,0.0625,0.14285714285714285,0.13043478260869565,0.26150121065375304,0.15254237288135594,0.17433414043583534
8519.0,Dayotchanculle Upamecano,France,591,0.6125211505922166,0.5651438240270727,0.18104906937394247,0.00676818950930626,0.12690355329949238,0.0,0.005076142131979695,0.005076142131979695,0.0,0.0,0.0003850588595600677,0.001692047377326565,0.0,0.02707275803722504,0.001692047377326565,0.015228426395939087,0.001692047377326565,0.015228426395939087,0.025380710659898477,0.03722504230118443,0.01353637901861252,0.00676818950930626,0.005076142131979695,0.9226519337016574,0.0,0.0625,0.1111111111111111,0.0,0.2955801104972376,0.011049723756906077,0.20718232044198895
8524.0,Péter Gulácsi,Hungary,559,0.35241502683363146,0.2772808586762075,0.17173524150268335,0.0017889087656529517,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0035778175313059034,0.0017889087656529517,0.0,0.0,0.7868020304568528,0.0,0.0,0.0,0.0,0.4873096446700508,0.005076142131979695,0.4365482233502538
8525.0,Marcel Halstenberg,Germany,31,0.3548387096774194,0.2903225806451613,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0002464285483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.18181818181818182
8538.0,Waldemar Anton,Germany,35,0.5714285714285714,0.45714285714285713,0.2,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.35,0.0,0.25
8541.0,Kenan Karaman,Turkey,166,0.2469879518072289,0.15060240963855423,0.07228915662650602,0.03614457831325301,0.018072289156626505,0.0,0.0,0.012048192771084338,0.0,0.0,0.0011616315662650602,0.0,0.0,0.06626506024096386,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.018072289156626505,0.012048192771084338,0.0,0.006024096385542169,0.024096385542168676,0.012048192771084338,0.6097560975609756,0.0,0.09090909090909091,0.5,0.0,0.2926829268292683,0.14634146341463414,0.07317073170731707
8546.0,Niclas Füllkrug,Germany,172,0.23837209302325582,0.1744186046511628,0.05232558139534884,0.046511627906976744,0.011627906976744186,0.0,0.040697674418604654,0.05232558139534884,0.01744186046511628,0.011627906976744186,0.005317600401162791,0.005813953488372093,0.0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.023255813953488372,0.01744186046511628,0.005813953488372093,0.011627906976744186,0.011627906976744186,0.7317073170731707,0.0,0.0,0.0,0.3333333333333333,0.21951219512195122,0.1951219512195122,0.04878048780487805
