player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
11820.0,Kevin Danso,Austria,3,75.0,56.333333333333336,49.666666666666664,22.0,1.3333333333333333,11.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.012470564333333335,0.0,0.0,3.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,4.0,3.6666666666666665,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.8816568047337278,0.0,0.1111111111111111,0.5,0.0,0.3905325443786982,0.023668639053254437,0.1952662721893491
11821.0,Stefan Posch,Austria,4,96.25,52.5,39.75,16.5,5.0,8.5,0.0,1.5,1.75,0.75,0.0,0.0847526845,1.0,0.25,5.0,0.5,3.25,0.5,1.75,3.5,2.0,5.0,3.75,0.75,0.7571428571428571,0.25,0.1,0.15384615384615385,0.42857142857142855,0.3142857142857143,0.09523809523809523,0.1619047619047619
11990.0,Youssouf Fofana,France,2,23.5,13.5,11.0,3.5,0.5,3.0,0.0,0.0,1.0,0.5,0.5,0.40325501799999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.8148148148148148,0.0,0.0,0.0,0.5,0.25925925925925924,0.037037037037037035,0.2222222222222222
12034.0,David Raum,Germany,3,56.666666666666664,34.0,26.0,9.333333333333334,3.0,5.333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.008148097666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,1.3333333333333333,0.0,0.0,3.3333333333333335,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.7647058823529411,1.0,0.0,0.0,0.0,0.27450980392156865,0.08823529411764706,0.1568627450980392
12041.0,João Félix Sequeira,Portugal,3,51.0,32.0,27.333333333333332,6.666666666666667,6.0,5.333333333333333,0.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,0.0,0.36568660999999997,2.3333333333333335,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,1.3333333333333333,0.8541666666666666,0.42857142857142855,0.0,0.0,0.25,0.20833333333333334,0.1875,0.16666666666666666
12148.0,Marcus Forss,Finland,1,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12169.0,João Maria Lobo Alves Palhinha Gonçalves,Portugal,6,71.5,39.833333333333336,35.833333333333336,11.0,1.0,7.333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.06041263066666666,0.5,0.3333333333333333,5.0,0.6666666666666666,4.0,0.6666666666666666,1.0,3.6666666666666665,1.8333333333333333,2.1666666666666665,1.5,1.5,0.899581589958159,0.6666666666666666,0.13333333333333333,0.16666666666666666,0.2,0.27615062761506276,0.02510460251046025,0.18410041841004185
12255.0,Federico Dimarco,Italy,3,77.66666666666667,41.0,33.333333333333336,8.333333333333334,4.333333333333333,3.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.008538612333333332,0.0,0.0,1.6666666666666667,0.0,1.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,1.6666666666666667,0.0,1.0,0.8130081300813008,0.0,0.0,0.0,0.5,0.2032520325203252,0.10569105691056911,0.07317073170731707
12293.0,Kaan Ayhan,Turkey,8,68.25,39.25,35.0,12.375,1.125,7.625,0.125,0.625,0.75,0.25,0.0,0.050286652375,0.375,0.25,2.0,0.0,0.875,0.0,1.0,1.75,2.25,1.25,0.625,0.75,0.89171974522293,0.6666666666666666,0.0,0.0,0.3333333333333333,0.31528662420382164,0.028662420382165606,0.1942675159235669
12306.0,Dodi Lukebakio,Belgium,2,35.0,12.5,10.5,1.5,2.0,1.5,0.0,1.0,1.5,0.5,0.0,0.061428822,2.5,1.0,0.5,0.5,0.5,0.5,0.0,3.5,0.0,2.0,2.0,2.0,0.84,0.4,1.0,1.0,0.3333333333333333,0.12,0.16,0.12
12407.0,Maximilian Mittelstädt,Germany,4,78.75,55.25,46.5,12.25,7.75,9.0,0.25,0.75,1.25,0.0,0.0,0.03634153775,0.5,0.25,2.75,0.25,1.0,0.25,0.5,5.75,1.25,2.0,1.0,2.75,0.8416289592760181,0.5,0.09090909090909091,0.25,0.0,0.22171945701357465,0.14027149321266968,0.16289592760180996
12423.0,Jadon Sancho,England,1,89.0,45.0,41.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.9111111111111111,0.75,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.044444444444444446
12493.0,Krzysztof Piątek,Poland,1,60.0,11.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.48995555,0.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.5,0.09090909090909091,0.09090909090909091,0.09090909090909091
12510.0,Ryan Christie,Scotland,3,48.666666666666664,10.0,8.0,1.3333333333333333,2.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.3333333333333335,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.8,0.5714285714285714,0.0,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333
12555.0,Okay Yokuşlu,Turkey,6,34.666666666666664,16.166666666666668,14.833333333333334,3.6666666666666665,0.16666666666666666,2.3333333333333335,0.0,0.0,0.16666666666666666,0.0,0.0,0.0067436025,0.5,0.3333333333333333,2.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,1.0,1.6666666666666667,2.5,1.5,0.3333333333333333,1.0,0.9175257731958762,0.6666666666666666,0.08333333333333333,0.14285714285714285,0.0,0.2268041237113402,0.010309278350515464,0.14432989690721648
12625.0,Borna Sosa,Croatia,1,10.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5
12723.0,Nemanja Nikolić,Hungary,1,65.0,12.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
12807.0,Rasmus Schüller,Finland,3,38.666666666666664,17.333333333333332,13.666666666666666,4.666666666666667,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.6666666666666666,2.6666666666666665,0.6666666666666666,2.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,0.3333333333333333,0.7884615384615384,0.0,0.2,0.25,0.0,0.2692307692307692,0.057692307692307696,0.17307692307692307
12921.0,Barnabás Varga,Hungary,3,86.0,17.0,8.666666666666666,5.333333333333333,2.0,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.312954521,0.6666666666666666,0.0,6.333333333333333,0.0,1.6666666666666667,0.0,0.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.5098039215686274,0.0,0.0,0.0,0.25,0.3137254901960784,0.11764705882352941,0.0784313725490196
13116.0,Jason Denayer,Belgium,2,91.5,79.0,74.0,27.5,1.0,10.5,0.0,0.0,0.5,0.0,0.0,0.013532093,0.0,0.0,2.0,0.0,0.5,0.0,2.5,1.0,2.5,3.0,0.5,0.0,0.9367088607594937,0.0,0.0,0.0,0.0,0.34810126582278483,0.012658227848101266,0.13291139240506328
13197.0,Tomáš Kalas,Czech Republic,5,91.6,38.2,32.8,17.2,1.4,12.0,0.2,0.0,0.2,0.0,0.0,0.01858798,0.2,0.2,3.2,0.0,0.6,0.0,1.6,2.8,8.6,2.8,1.0,0.4,0.8586387434554974,1.0,0.0,0.0,0.0,0.450261780104712,0.03664921465968586,0.31413612565445026
13215.0,Glen Kamara,Finland,3,92.66666666666667,53.0,47.333333333333336,13.0,1.6666666666666667,6.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.019501121,1.6666666666666667,0.6666666666666666,3.3333333333333335,0.3333333333333333,1.6666666666666667,0.3333333333333333,3.3333333333333335,6.333333333333333,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,0.8930817610062893,0.4,0.1,0.2,1.0,0.24528301886792453,0.031446540880503145,0.11320754716981132
13315.0,Philipp Mwene,Austria,3,65.66666666666667,36.333333333333336,30.666666666666668,10.0,3.6666666666666665,5.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.3333333333333335,0.0,2.0,0.0,0.3333333333333333,3.6666666666666665,1.3333333333333333,3.3333333333333335,1.3333333333333333,1.0,0.8440366972477065,0.3333333333333333,0.0,0.0,0.0,0.27522935779816515,0.10091743119266056,0.13761467889908258
13360.0,Quincy Anton Promes,Netherlands,2,33.5,20.5,15.5,4.0,2.5,1.0,0.0,0.0,0.5,0.0,0.0,0.012548236,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.7560975609756098,0.5,0.0,0.0,0.0,0.1951219512195122,0.12195121951219512,0.04878048780487805
13621.0,Danilo Luís Hélio Pereira,Portugal,5,68.2,43.6,41.2,14.8,1.0,9.4,0.0,0.2,0.4,0.2,0.0,0.08774237,0.4,0.4,2.0,0.2,1.4,0.2,1.4,4.0,1.2,0.6,1.2,1.2,0.944954128440367,1.0,0.1,0.14285714285714285,0.5,0.3394495412844037,0.022935779816513763,0.21559633027522937
15416.0,Jukka Raitala,Finland,3,85.0,30.0,21.333333333333332,11.333333333333334,3.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,2.3333333333333335,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.0,2.0,0.6666666666666666,0.7111111111111111,0.5,0.14285714285714285,0.2,0.0,0.37777777777777777,0.1,0.2222222222222222
15503.0,Jerdy Schouten,Netherlands,6,86.83333333333333,54.666666666666664,50.5,16.0,1.3333333333333333,5.666666666666667,0.0,0.5,0.16666666666666666,0.0,0.0,0.01200684,0.6666666666666666,0.6666666666666666,1.5,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,4.5,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,0.9237804878048781,1.0,0.2222222222222222,0.4,0.0,0.2926829268292683,0.024390243902439025,0.10365853658536585
15545.0,Vyacheslav Karavaev,Russia,3,48.0,22.0,15.0,6.0,2.3333333333333335,2.6666666666666665,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,1.3333333333333333,0.0,0.3333333333333333,2.0,1.0,1.0,0.0,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.2727272727272727,0.10606060606060606,0.12121212121212122
15546.0,Matúš Bero,Slovakia,1,39.0,23.0,17.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.014195163,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086
15582.0,Donyell Malen,Netherlands,7,50.285714285714285,15.714285714285714,12.571428571428571,3.142857142857143,3.142857142857143,1.0,0.2857142857142857,1.0,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.23434393257142855,2.2857142857142856,1.2857142857142858,1.0,0.0,0.0,0.0,0.42857142857142855,1.2857142857142858,0.42857142857142855,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.8,0.5625,0.0,0.0,0.2222222222222222,0.2,0.2,0.06363636363636363
15731.0,Predrag Rajković,Serbia,3,88.66666666666667,34.666666666666664,24.0,24.0,0.3333333333333333,19.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.6666666666666666,0.6923076923076923,1.0,0.0,0.0,0.0,0.6923076923076923,0.009615384615384616,0.5576923076923077
15859.0,Bartosz Slisz,Poland,2,56.5,21.5,18.5,6.0,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.5,3.5,2.0,1.0,1.5,1.0,0.8604651162790697,0.0,0.0,0.0,0.0,0.27906976744186046,0.023255813953488372,0.046511627906976744
15896.0,Timi Elšnik,Slovenia,4,90.5,29.5,22.25,10.75,2.25,6.5,0.25,0.5,0.75,0.0,0.0,0.05384274225,1.75,1.0,4.0,0.75,3.25,0.75,1.5,5.25,1.0,2.0,1.25,0.75,0.7542372881355932,0.5714285714285714,0.1875,0.23076923076923078,0.0,0.3644067796610169,0.07627118644067797,0.22033898305084745
16005.0,Solomon Kverkvelia,Georgia,3,61.0,20.666666666666668,18.0,7.0,0.3333333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,5.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.8709677419354839,0.0,0.16666666666666666,0.25,0.0,0.3387096774193548,0.016129032258064516,0.16129032258064516
16016.0,Michel Aebischer,Switzerland,5,98.4,50.0,44.8,14.2,2.6,3.4,0.4,0.8,0.4,0.2,0.2,0.018088539199999996,0.8,0.2,1.8,0.2,1.0,0.2,0.6,4.2,1.2,2.0,0.6,1.8,0.896,0.25,0.1111111111111111,0.2,0.5,0.284,0.052,0.068
16022.0,Christian Fassnacht,Switzerland,2,35.5,9.5,4.0,6.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,3.0,0.5,1.0,1.0,1.5,1.0,1.5,0.0,0.42105263157894735,0.0,0.1,0.16666666666666666,0.0,0.631578947368421,0.05263157894736842,0.15789473684210525
16026.0,Djibril Sow,Switzerland,2,24.5,7.0,3.5,1.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.018121999,0.0,0.0,1.0,0.0,1.0,0.0,0.5,1.5,1.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285
16027.0,Kevin Mbabu,Switzerland,4,54.0,25.0,17.0,7.75,2.75,4.75,0.25,0.5,0.5,0.0,0.0,0.0331630535,1.5,0.75,4.25,0.75,2.5,0.75,1.5,2.5,1.75,1.25,1.25,1.25,0.68,0.5,0.17647058823529413,0.3,0.0,0.31,0.11,0.19
16028.0,José Diogo Dalot Teixeira,Portugal,4,65.5,44.5,39.5,10.0,3.0,3.75,0.0,0.5,0.75,0.25,0.0,0.018007741499999973,1.25,0.75,1.25,0.75,1.25,0.75,0.5,3.25,0.75,1.25,0.75,0.0,0.8876404494382022,0.6,0.6,0.6,0.3333333333333333,0.2247191011235955,0.06741573033707865,0.08426966292134831
16037.0,Michael Krmenčík,Czech Republic,2,32.5,5.0,3.5,0.5,1.5,0.0,0.0,0.5,1.5,0.5,0.0,0.0890411385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.0,0.3333333333333333,0.1,0.3,0.0
16041.0,Patrik Hrošovský,Slovakia,2,49.0,27.0,24.0,6.5,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.5,0.5,0.5,0.5,3.0,0.5,1.5,0.5,0.5,0.8888888888888888,1.0,0.3333333333333333,1.0,0.0,0.24074074074074073,0.037037037037037035,0.2037037037037037
16047.0,Jaka Bijol,Slovenia,4,99.75,34.25,27.5,15.25,1.25,11.0,0.0,0.25,0.25,0.0,0.0,0.00900089375,0.25,0.25,5.5,0.5,3.25,0.5,1.25,1.75,8.0,3.75,1.75,0.0,0.8029197080291971,1.0,0.09090909090909091,0.15384615384615385,0.0,0.44525547445255476,0.0364963503649635,0.32116788321167883
16275.0,Ikoma Loïs Openda,Belgium,2,37.0,3.5,1.5,1.5,1.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285
16298.0,Denis Vavro,Slovakia,4,98.25,65.75,52.75,28.5,1.0,23.5,0.0,0.0,0.75,0.0,0.0,0.01363955885,0.0,0.0,1.5,0.5,1.0,0.5,0.5,3.0,3.75,2.0,0.25,0.5,0.8022813688212928,0.0,0.3333333333333333,0.5,0.0,0.43346007604562736,0.015209125475285171,0.3574144486692015
16307.0,Róbert Mak,Slovakia,3,74.33333333333333,23.0,18.0,3.6666666666666665,2.6666666666666665,4.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.006015613666666667,2.3333333333333335,1.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.0,0.6666666666666666,1.0,0.0,1.0,0.782608695652174,0.5714285714285714,0.0,0.0,0.0,0.15942028985507245,0.11594202898550725,0.18840579710144928
16311.0,Evgeny Makarenko,Ukraine,2,28.5,24.5,23.0,6.5,0.0,4.5,0.0,0.0,0.5,0.5,0.0,0.0125226275,1.0,1.0,1.5,0.5,1.5,0.5,0.5,0.5,2.5,0.5,0.0,0.5,0.9387755102040817,1.0,0.3333333333333333,0.3333333333333333,1.0,0.2653061224489796,0.0,0.1836734693877551
16344.0,Răzvan Gabriel Marin,Romania,4,90.75,27.25,22.25,8.5,2.25,7.0,0.0,0.5,1.5,0.75,0.5,0.22256619149999998,1.0,0.5,2.75,0.25,1.5,0.25,0.0,3.0,1.5,1.5,0.75,0.75,0.8165137614678899,0.5,0.09090909090909091,0.16666666666666666,0.5,0.3119266055045872,0.08256880733944955,0.25688073394495414
16469.0,Tomáš Holeš,Czech Republic,8,71.5,27.75,22.0,12.25,1.625,6.625,0.125,0.25,0.875,0.5,0.125,0.07976195774999997,0.25,0.25,3.625,0.125,2.75,0.125,1.75,2.75,3.0,1.625,0.625,0.875,0.7927927927927928,1.0,0.034482758620689655,0.045454545454545456,0.5714285714285714,0.44144144144144143,0.05855855855855856,0.23873873873873874
16472.0,Lukáš Masopust,Czech Republic,5,64.6,22.0,17.4,4.2,2.6,2.0,0.0,0.6,0.2,0.2,0.0,0.0054336346,1.4,0.8,3.0,0.2,1.2,0.2,1.0,2.6,0.6,1.4,1.2,0.6,0.7909090909090909,0.5714285714285714,0.06666666666666667,0.16666666666666666,1.0,0.19090909090909092,0.11818181818181818,0.09090909090909091
16489.0,Nemanja Gudelj,Serbia,2,42.0,31.0,29.5,9.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,2.0,1.5,0.9516129032258065,1.0,0.0,0.0,0.0,0.3064516129032258,0.0,0.14516129032258066
16502.0,László Kleinheisler,Hungary,5,59.4,15.2,11.8,3.2,1.0,1.6,0.0,0.4,0.2,0.2,0.0,0.0052047592,1.6,1.2,2.4,0.4,1.4,0.4,1.8,3.2,1.2,0.8,0.4,2.4,0.7763157894736842,0.75,0.16666666666666666,0.2857142857142857,1.0,0.21052631578947367,0.06578947368421052,0.10526315789473684
16509.0,Viktor Tsygankov,Ukraine,5,40.8,21.6,16.6,2.2,2.6,1.6,0.0,0.4,0.6,0.0,0.0,0.06487256079999998,0.2,0.0,1.0,0.2,0.4,0.2,0.0,2.0,0.2,0.8,0.6,0.6,0.7685185185185185,0.0,0.2,0.5,0.0,0.10185185185185185,0.12037037037037036,0.07407407407407407
16510.0,Benjamin Verbič,Slovenia,3,27.333333333333332,4.666666666666667,2.0,1.3333333333333333,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.27615718,1.0,0.6666666666666666,2.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.2857142857142857,0.21428571428571427,0.14285714285714285
16514.0,Serhii Sydorchuk,Ukraine,5,76.0,38.2,33.2,9.2,0.6,5.4,0.0,0.2,0.4,0.0,0.0,0.0233236172,0.8,0.8,2.4,0.8,1.6,0.8,1.8,2.6,0.6,1.0,1.0,0.2,0.8691099476439791,1.0,0.3333333333333333,0.5,0.0,0.24083769633507854,0.015706806282722512,0.14136125654450263
16527.0,Mislav Oršić,Croatia,1,49.0,15.0,8.0,4.0,6.0,3.0,1.0,1.0,2.0,1.0,1.0,1.03371352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.5333333333333333,1.0,0.0,0.0,0.5,0.26666666666666666,0.4,0.2
16528.0,Petar Stojanović,Slovenia,4,79.75,27.5,19.75,8.5,2.5,5.0,0.0,0.75,0.25,0.0,0.0,0.00580142575,3.0,1.0,2.0,0.25,1.25,0.25,0.5,5.5,0.75,2.0,0.75,0.5,0.7181818181818181,0.3333333333333333,0.125,0.2,0.0,0.3090909090909091,0.09090909090909091,0.18181818181818182
16531.0,Dominik Livaković,Croatia,7,97.0,31.714285714285715,23.571428571428573,21.428571428571427,0.0,15.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.7432432432432432,0.0,0.0,0.0,0.0,0.6756756756756757,0.0,0.4774774774774775
16532.0,Daniel Olmo Carvajal,Spain,11,74.36363636363636,34.90909090909091,26.818181818181817,7.2727272727272725,6.181818181818182,4.363636363636363,0.45454545454545453,1.4545454545454546,3.727272727272727,1.3636363636363635,0.36363636363636365,0.4169254205909091,3.5454545454545454,2.0,1.4545454545454546,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.8181818181818182,3.727272727272727,0.5454545454545454,1.3636363636363635,1.1818181818181819,2.272727272727273,0.7682291666666666,0.5641025641025641,0.25,0.5,0.36585365853658536,0.20833333333333334,0.17708333333333334,0.125
16535.0,Eljif Elmas,North Macedonia,3,90.33333333333333,35.333333333333336,31.333333333333332,7.333333333333333,0.6666666666666666,3.6666666666666665,0.0,0.3333333333333333,2.0,0.0,0.0,0.13023658833333332,3.6666666666666665,1.6666666666666667,2.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,0.6666666666666666,1.3333333333333333,1.0,0.6666666666666666,0.8867924528301887,0.45454545454545453,0.16666666666666666,0.25,0.0,0.20754716981132076,0.018867924528301886,0.10377358490566038
16550.0,Jere Juhani Uronen,Finland,3,84.0,34.333333333333336,27.333333333333332,9.666666666666666,2.3333333333333335,5.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,3.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.6666666666666667,2.6666666666666665,4.666666666666667,2.0,0.6666666666666666,0.6666666666666666,0.7961165048543689,0.3333333333333333,0.1111111111111111,0.2,0.0,0.2815533980582524,0.06796116504854369,0.14563106796116504
16554.0,Joakim Mæhle,Denmark,10,87.5,49.5,41.5,12.3,4.2,3.9,0.1,0.7,1.1,0.7,0.2,0.1044380831,3.1,1.5,2.6,0.5,1.9,0.5,1.3,4.6,1.2,1.6,1.0,0.9,0.8383838383838383,0.4838709677419355,0.19230769230769232,0.2631578947368421,0.6363636363636364,0.24848484848484848,0.08484848484848485,0.07878787878787878
16557.0,Ruslan Malinovskiy,Ukraine,7,48.714285714285715,21.571428571428573,17.571428571428573,6.428571428571429,3.7142857142857144,4.428571428571429,0.14285714285714285,1.4285714285714286,1.7142857142857142,0.7142857142857143,0.0,0.18959101257142857,1.0,0.5714285714285714,2.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,0.7142857142857143,2.2857142857142856,0.14285714285714285,1.1428571428571428,1.0,0.8571428571428571,0.8145695364238411,0.5714285714285714,0.14285714285714285,0.2222222222222222,0.4166666666666667,0.2980132450331126,0.17218543046357615,0.2052980132450331
16559.0,Leandro Trossard,Belgium,4,61.25,32.25,26.75,6.25,3.5,3.75,0.0,0.75,1.25,0.25,0.0,0.061744535249999996,0.5,0.0,1.75,0.5,1.5,0.5,0.75,3.25,0.25,1.75,0.75,1.5,0.8294573643410853,0.0,0.2857142857142857,0.3333333333333333,0.2,0.1937984496124031,0.10852713178294573,0.11627906976744186
16570.0,Vladimír Coufal,Czech Republic,8,93.75,59.875,43.0,25.75,9.25,14.25,0.375,1.5,0.375,0.0,0.0,0.013824112749999999,1.875,1.0,3.75,0.5,2.125,0.5,3.25,5.25,3.375,2.625,0.75,1.0,0.7181628392484343,0.5333333333333333,0.13333333333333333,0.23529411764705882,0.0,0.430062630480167,0.1544885177453027,0.23799582463465555
16583.0,Georgiy Dzhikiya,Russia,3,90.0,44.0,36.333333333333336,18.333333333333332,2.6666666666666665,11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.3333333333333335,5.0,1.3333333333333333,0.6666666666666666,1.0,0.8257575757575758,0.0,0.18181818181818182,0.4,0.0,0.4166666666666667,0.06060606060606061,0.26515151515151514
16629.0,Ivan Trichkovski,North Macedonia,2,33.5,8.5,7.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0.5,0.8235294117647058,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705
16740.0,Boban Nikolov,North Macedonia,2,53.0,16.0,12.0,4.0,1.5,1.5,0.0,0.5,1.5,0.5,0.0,0.15313509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.75,1.0,1.0,1.0,0.3333333333333333,0.25,0.09375,0.09375
16741.0,Loïc Négo,Hungary,3,68.33333333333333,21.0,17.0,7.666666666666667,1.0,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0075749803333333325,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,1.6666666666666667,0.0,1.0,3.3333333333333335,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.8095238095238095,0.5,0.0,0.0,0.0,0.36507936507936506,0.047619047619047616,0.06349206349206349
