player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
34588.0,Andrey Semenov,Russia,90,53.0,44.0,17.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.8301886792452831,0.0,0.0,0.0,0.0,0.32075471698113206,0.0,0.2830188679245283
34599.0,Florinel Teodor Coman,Romania,120,23.250000000000004,17.25,3.0,1.5,1.5,0.0,1.5,1.5,0.75,0.0,0.0435937635,1.5,1.5,2.25,0.75,1.5,0.75,0.75,3.75,0.75,0.75,0.0,0.75,0.7419354838709677,1.0,0.3333333333333333,0.5,0.5,0.12903225806451613,0.06451612903225806,0.06451612903225806
34600.0,Nicușor Silviu Bancu,Romania,270,46.0,35.333333333333336,19.0,3.0,5.666666666666666,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666667,0.0,0.6666666666666667,5.666666666666666,3.0,3.0,1.6666666666666665,0.6666666666666667,0.7681159420289855,1.0,0.0,0.0,0.0,0.41304347826086957,0.06521739130434782,0.12318840579710146
34602.0,Adrián Rus,Romania,17,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34639.0,Vitor Machado Ferreira,Portugal,357,82.18487394957982,73.8655462184874,18.403361344537814,5.546218487394958,13.109243697478993,0.0,1.0084033613445378,2.0168067226890756,0.7563025210084033,0.0,0.1616071570588235,0.7563025210084033,0.5042016806722689,1.0084033613445378,0.25210084033613445,1.0084033613445378,0.25210084033613445,0.25210084033613445,8.067226890756302,0.0,1.7647058823529411,0.0,3.0252100840336134,0.8987730061349694,0.6666666666666666,0.25,0.25,0.375,0.22392638036809817,0.06748466257668712,0.15950920245398773
34794.0,Neco Williams,Wales,140,47.57142857142857,39.214285714285715,16.071428571428573,4.5,10.285714285714285,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.0,0.0,0.0,1.2857142857142856,1.9285714285714286,2.571428571428571,2.571428571428571,0.0,0.6428571428571428,0.8243243243243243,1.0,0.0,0.0,0.0,0.33783783783783783,0.0945945945945946,0.21621621621621623
34904.0,Róbert Boženík,Slovakia,212,15.70754716981132,11.037735849056604,2.1226415094339623,1.2735849056603774,1.6981132075471697,0.0,0.4245283018867924,1.2735849056603774,0.4245283018867924,0.0,0.05093031778301886,0.4245283018867924,0.0,6.792452830188679,0.4245283018867924,2.1226415094339623,0.4245283018867924,0.0,5.09433962264151,1.6981132075471697,1.2735849056603774,2.1226415094339623,1.2735849056603774,0.7027027027027027,0.0,0.0625,0.2,0.3333333333333333,0.13513513513513514,0.08108108108108109,0.10810810810810811
35242.0,Maximilian Beier,Germany,28,22.5,12.857142857142856,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
35441.0,David Doudera,Czech Republic,90,27.0,19.0,16.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.7037037037037037,0.5,0.0,0.0,0.0,0.5925925925925926,0.07407407407407407,0.25925925925925924
35653.0,Tomáš Suslov,Slovakia,159,32.83018867924528,24.90566037735849,7.3584905660377355,5.660377358490566,6.226415094339623,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,5.660377358490566,2.2641509433962264,2.2641509433962264,0.0,1.6981132075471697,0.0,0.0,5.09433962264151,0.0,2.830188679245283,1.1320754716981132,2.2641509433962264,0.7586206896551724,0.4,0.0,0.0,0.0,0.22413793103448276,0.1724137931034483,0.1896551724137931
36885.0,Armando Broja,Albania,109,14.036697247706423,9.08256880733945,4.128440366972478,0.8256880733944955,0.0,0.0,1.651376146788991,1.651376146788991,1.651376146788991,0.0,0.18900417798165137,1.651376146788991,0.0,4.128440366972478,0.0,0.8256880733944955,0.0,0.8256880733944955,1.651376146788991,0.8256880733944955,0.8256880733944955,1.651376146788991,4.954128440366973,0.6470588235294118,0.0,0.0,0.0,1.0,0.29411764705882354,0.058823529411764705,0.0
37148.0,Josip Šutalo,Croatia,290,62.379310344827594,59.275862068965516,12.724137931034484,0.0,5.586206896551724,0.0,0.0,0.3103448275862069,0.0,0.0,0.08620226689655172,0.9310344827586207,0.9310344827586207,1.5517241379310345,0.3103448275862069,0.6206896551724138,0.3103448275862069,3.7241379310344827,2.1724137931034484,2.1724137931034484,2.4827586206896552,2.4827586206896552,1.5517241379310345,0.9502487562189055,1.0,0.2,0.5,0.0,0.20398009950248755,0.0,0.08955223880597014
37274.0,Bart Verbruggen,Netherlands,555,34.21621621621622,28.864864864864863,22.37837837837838,0.16216216216216217,13.783783783783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216216216216217,0.0,0.0,0.0,0.0,0.8436018957345972,0.0,0.0,0.0,0.0,0.6540284360189573,0.004739336492890996,0.4028436018957346
37330.0,Anatolii Trubin,Ukraine,189,33.80952380952381,26.19047619047619,20.0,0.0,13.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8095238095238093,0.0,0.0,0.0,0.0,0.7746478873239436,0.0,0.0,0.0,0.0,0.5915492957746479,0.0,0.39436619718309857
37338.0,Nathan Patterson,Scotland,11,90.0,73.63636363636364,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,16.363636363636363,0.0,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0
38119.0,Anton Shunin,Russia,90,28.0,16.0,24.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.7857142857142857
38169.0,Lawrence Shankland,Scotland,38,18.94736842105263,11.842105263157894,4.7368421052631575,4.7368421052631575,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,4.7368421052631575,2.3684210526315788,0.0,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.125
38178.0,Aleksandr Sobolev,Russia,43,29.30232558139535,23.02325581395349,6.27906976744186,2.0930232558139537,0.0,0.0,2.0930232558139537,0.0,0.0,0.0,0.0,4.186046511627907,4.186046511627907,6.27906976744186,0.0,0.0,0.0,0.0,6.27906976744186,2.0930232558139537,2.0930232558139537,2.0930232558139537,4.186046511627907,0.7857142857142857,1.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0
38196.0,Daniel O''Shaughnessy,Finland,276,49.23913043478261,37.5,21.84782608695652,4.239130434782608,15.652173913043478,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,1.9565217391304348,0.0,2.282608695652174,0.6521739130434783,8.478260869565217,2.608695652173913,0.32608695652173914,0.0,0.7615894039735099,0.0,0.0,0.0,0.0,0.44370860927152317,0.08609271523178808,0.31788079470198677
38229.0,Khvicha Kvaratskhelia,Georgia,349,22.951289398280803,18.309455587392552,4.126074498567335,5.157593123209169,3.8681948424068766,0.0,2.0630372492836675,1.5472779369627507,0.5157593123209169,0.25787965616045844,0.14237180450716333,7.220630372492837,3.6103151862464187,2.836676217765043,0.5157593123209169,1.0315186246418337,0.5157593123209169,0.0,3.6103151862464187,0.25787965616045844,1.2893982808022924,0.7736389684813754,2.5787965616045847,0.797752808988764,0.5,0.18181818181818182,0.5,0.3333333333333333,0.1797752808988764,0.2247191011235955,0.16853932584269662
38759.0,Benjamin Šeško,Slovenia,360,18.0,11.5,3.2499999999999996,0.25,1.25,0.0,0.5,2.0,1.0,0.0,0.21107949674999998,2.25,0.5,4.5,0.5,1.25,0.5,0.0,4.25,1.25,1.25,1.0,1.25,0.6388888888888888,0.2222222222222222,0.1111111111111111,0.4,0.5,0.18055555555555555,0.013888888888888888,0.06944444444444445
38803.0,Gonçalo Matias Ramos,Portugal,30,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.306505725,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38909.0,Nicolò Fagioli,Italy,99,94.54545454545456,80.0,22.72727272727273,9.09090909090909,14.545454545454547,0.0,0.9090909090909092,0.9090909090909092,0.0,0.0,0.01681812909090909,0.9090909090909092,0.9090909090909092,1.8181818181818183,0.0,1.8181818181818183,0.0,0.0,7.272727272727273,0.0,0.9090909090909092,1.8181818181818183,0.9090909090909092,0.8461538461538461,1.0,0.0,0.0,0.0,0.2403846153846154,0.09615384615384616,0.15384615384615385
38975.0,Georgiy Sudakov,Ukraine,265,40.41509433962264,34.301886792452834,12.226415094339622,3.0566037735849054,6.113207547169811,0.0,1.3584905660377358,3.0566037735849054,1.3584905660377358,0.0,0.1458813227433962,2.0377358490566038,1.0188679245283019,1.0188679245283019,0.33962264150943394,0.6792452830188679,0.33962264150943394,0.0,2.7169811320754715,0.33962264150943394,1.3584905660377358,1.0188679245283019,2.3773584905660377,0.8487394957983193,0.5,0.3333333333333333,0.5,0.4444444444444444,0.3025210084033613,0.07563025210084033,0.15126050420168066
39136.0,Illia Zabarnyi,Ukraine,762,60.70866141732283,54.566929133858274,20.078740157480315,0.7086614173228346,12.283464566929133,0.0,0.23622047244094488,0.23622047244094488,0.11811023622047244,0.0,0.032937575196850394,0.3543307086614173,0.23622047244094488,1.7716535433070866,0.11811023622047244,0.9448818897637795,0.11811023622047244,1.6535433070866141,2.716535433070866,4.133858267716535,2.4803149606299213,0.47244094488188976,0.47244094488188976,0.8988326848249028,0.6666666666666666,0.06666666666666667,0.125,0.5,0.33073929961089493,0.011673151750972763,0.20233463035019456
39143.0,Matěj Jurásek,Czech Republic,52,46.73076923076923,24.23076923076923,13.846153846153847,20.76923076923077,10.384615384615385,0.0,1.7307692307692308,6.923076923076923,3.4615384615384617,0.0,0.1709240273653846,10.384615384615385,6.923076923076923,3.4615384615384617,1.7307692307692308,3.4615384615384617,1.7307692307692308,0.0,6.923076923076923,1.7307692307692308,1.7307692307692308,0.0,1.7307692307692308,0.5185185185185185,0.6666666666666666,0.5,0.5,0.5,0.2962962962962963,0.4444444444444444,0.2222222222222222
39167.0,Xavi Simons,Netherlands,467,35.65310492505353,29.678800856531048,9.635974304068522,5.3961456102783725,4.817987152034261,0.5781584582441114,1.734475374732334,2.119914346895075,0.7708779443254818,0.19271948608137046,0.10509663199143465,1.9271948608137044,0.19271948608137046,2.119914346895075,0.5781584582441114,1.734475374732334,0.5781584582441114,1.3490364025695931,4.04710920770878,0.0,1.5417558886509637,1.1563169164882228,1.5417558886509637,0.8324324324324325,0.1,0.2727272727272727,0.3333333333333333,0.36363636363636365,0.2702702702702703,0.15135135135135136,0.13513513513513514
39273.0,Maksim Mukhin,Russia,62,27.580645161290324,18.870967741935484,14.516129032258064,2.903225806451613,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161290322580644,2.903225806451613,10.161290322580644,2.903225806451613,4.354838709677419,4.354838709677419,0.0,1.4516129032258065,4.354838709677419,1.4516129032258065,0.6842105263157895,0.0,0.2857142857142857,0.2857142857142857,0.0,0.5263157894736842,0.10526315789473684,0.3157894736842105
39420.0,Bradley Barcola,France,113,27.07964601769912,23.893805309734514,5.575221238938053,5.575221238938053,1.592920353982301,0.0,3.185840707964602,2.3893805309734515,1.592920353982301,0.7964601769911505,0.6870238741592921,4.778761061946903,3.185840707964602,3.185840707964602,1.592920353982301,2.3893805309734515,1.592920353982301,0.7964601769911505,0.0,0.0,3.982300884955752,0.7964601769911505,2.3893805309734515,0.8823529411764706,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.20588235294117646,0.20588235294117646,0.058823529411764705
39460.0,Nicolas Seiwald,Austria,383,54.04699738903394,47.702349869451695,13.394255874673629,2.3498694516971277,5.404699738903394,0.0,1.1749347258485638,0.2349869451697128,0.2349869451697128,0.0,0.007974149686684072,0.2349869451697128,0.0,3.759791122715405,0.7049608355091384,3.0548302872062667,0.7049608355091384,2.3498694516971277,6.579634464751958,1.6449086161879896,2.584856396866841,0.0,0.2349869451697128,0.8826086956521739,0.0,0.1875,0.23076923076923078,1.0,0.24782608695652175,0.043478260869565216,0.1
39461.0,Cole Palmer,England,157,44.71337579617835,33.82165605095542,14.331210191082802,8.598726114649683,8.025477707006369,0.5732484076433121,0.5732484076433121,2.2929936305732483,1.7197452229299361,1.1464968152866242,0.5275176689808917,3.4394904458598723,0.0,1.1464968152866242,0.0,1.1464968152866242,0.0,0.0,6.878980891719745,0.5732484076433121,2.2929936305732483,1.1464968152866242,2.2929936305732483,0.7564102564102564,0.0,0.0,0.0,0.75,0.32051282051282054,0.19230769230769232,0.1794871794871795
39483.0,Mykhailo Mudryk,Ukraine,178,26.29213483146067,17.696629213483146,9.101123595505618,10.112359550561797,6.573033707865168,0.0,2.528089887640449,3.033707865168539,1.0112359550561798,0.0,0.1505036047752809,3.033707865168539,2.528089887640449,2.528089887640449,0.5056179775280899,1.0112359550561798,0.5056179775280899,0.5056179775280899,4.044943820224719,0.5056179775280899,0.5056179775280899,0.0,1.5168539325842696,0.6730769230769231,0.8333333333333334,0.2,0.5,0.3333333333333333,0.34615384615384615,0.38461538461538464,0.25
39490.0,Luka Sučić,Croatia,151,50.06622516556291,46.49006622516556,10.132450331125828,3.576158940397351,4.768211920529802,0.0,1.7880794701986755,1.7880794701986755,1.1920529801324504,0.0,0.18977732701986752,2.384105960264901,1.1920529801324504,1.7880794701986755,0.0,0.5960264900662252,0.0,0.0,3.576158940397351,0.0,1.1920529801324504,0.5960264900662252,0.5960264900662252,0.9285714285714286,0.5,0.0,0.0,0.6666666666666666,0.20238095238095238,0.07142857142857142,0.09523809523809523
39545.0,Alexander Prass,Austria,181,45.745856353591165,35.80110497237569,15.91160220994475,5.966850828729282,8.453038674033149,0.0,0.49723756906077343,0.0,0.0,0.0,0.0,1.4917127071823204,0.49723756906077343,4.475138121546961,0.49723756906077343,3.9779005524861875,0.49723756906077343,0.9944751381215469,3.9779005524861875,0.9944751381215469,1.9889502762430937,1.4917127071823204,0.9944751381215469,0.782608695652174,0.3333333333333333,0.1111111111111111,0.125,0.0,0.34782608695652173,0.13043478260869565,0.18478260869565216
39565.0,Jamal Musiala,Germany,440,36.40909090909091,31.90909090909091,6.545454545454545,5.727272727272727,1.4318181818181817,0.0,1.0227272727272727,2.0454545454545454,0.8181818181818181,0.6136363636363636,0.1842881831590909,4.5,2.0454545454545454,2.0454545454545454,0.8181818181818181,1.2272727272727273,0.8181818181818181,1.0227272727272727,4.704545454545454,0.0,1.8409090909090908,0.8181818181818181,3.477272727272727,0.8764044943820225,0.45454545454545453,0.4,0.6666666666666666,0.4,0.1797752808988764,0.15730337078651685,0.03932584269662921
39615.0,Radu Drăgușin,Romania,366,27.295081967213115,22.62295081967213,9.836065573770492,0.2459016393442623,6.393442622950819,0.0,0.0,0.7377049180327869,0.2459016393442623,0.0,0.03543669713114754,0.2459016393442623,0.2459016393442623,1.4754098360655739,0.0,0.4918032786885246,0.0,1.9672131147540983,2.2131147540983607,6.639344262295082,1.9672131147540983,0.2459016393442623,1.2295081967213115,0.8288288288288288,1.0,0.0,0.0,0.3333333333333333,0.36036036036036034,0.009009009009009009,0.23423423423423423
39624.0,Francisco Fernandes Conceição,Portugal,180,62.99999999999999,51.0,6.499999999999999,10.0,5.5,0.0,3.0,2.0,0.0,0.0,0.0798621945,5.0,2.5,2.0,0.0,1.0,0.0,0.5,5.5,0.0,0.5,1.0,2.0,0.8095238095238095,0.5,0.0,0.0,0.0,0.10317460317460317,0.15873015873015872,0.0873015873015873
40141.0,Vladyslav Vanat,Ukraine,22,8.181818181818182,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
